ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3551.845238095238,2141.4976595945077,4147.483191217123,8384.0,3551.845238095238,-260.0,-0.866510319179914,0.06603103997269531,1444935813.0,-859.5357142857143,2923.094741497803,3046.8482915801305,2799.0,-859.5357142857143,-7522.0,-0.11737113994771153,-0.9531660386763043,779795899.0,274.92857142857144,1901.8992624273685,1921.667641349441,4335.0,274.92857142857144,-6825.0,5.36078863984423,-1.8951252018839317,310195748.0,9746.214285714286,20959.418004728537,23114.62515378521,32767.0,9746.214285714286,-32768.0,-0.9300843431437569,-0.4551262001562893,44880015264.0,-4318.297619047619,19877.808261487746,20341.459033391457,32767.0,-4318.297619047619,-32768.0,-0.952228132909021,0.01783496546324712,34757096271.0,5610.130952380952,21740.72741794586,22452.901771581455,32767.0,5610.130952380952,-32768.0,-0.8463665189060228,-0.5788359035558452,42347155029.0,10973.585785876921,4817.987344274727,489.02044947016276,55556.623223518545,36738.55997648631,10802.355807878206,5112.00125765606,5110.562927039109,5106.940439153652,5102.6550875176945,5095.361982966076,56.0,1111530401.3764584,4.135875398301068,59294.10350930135,59292.01035887117,59215.703801217416,59209.703782209384,59056.68096913321,51.0,140551718035.87933,4.00886617818768
2902.714285714286,2672.7424856423827,3945.7955622469367,10700.0,2902.714285714286,-3192.0,0.9200286085863545,0.8932916108953937,1307821420.0,-180.1904761904762,2712.36762449073,2718.3463241638724,4334.0,-180.1904761904762,-7329.0,0.021106625180075778,-0.48083352504206234,620710166.0,44.476190476190474,3087.086422950683,3087.4067944288963,6311.0,44.476190476190474,-10832.0,4.928677750395481,-2.0576090372620603,800694780.0,10138.714285714286,17439.24055219765,20172.274001826416,32767.0,10138.714285714286,-32768.0,0.43549418201722734,-0.8691358431305586,34181333626.0,-10946.0,25144.781214664275,27423.98472748505,32767.0,-10946.0,-32768.0,-1.483233465326277,0.5162253354590791,63174294820.0,996.9285714285714,21366.2615364157,21389.50674090096,32767.0,996.9285714285714,-32768.0,-1.0500259828114273,-0.2913608212881393,38430923884.0,15723.741825659692,4823.283281225876,1488.5415681128961,56755.84086241697,39121.09419566906,21415.32530689179,5120.351150674559,5118.301445264334,5116.249567224693,5110.085282788229,5106.019281473069,69.0,881566087.5221251,3.9556427344173524,52859.09395874775,52857.487597408515,52795.32725497998,52791.13316774686,52665.72565447318,57.0,121509563710.13043,4.1566234697354
3961.8214285714284,2894.593890261778,4906.597886665319,9899.0,3961.8214285714284,-151.0,-1.07107903243151,0.38256984827708634,2022275037.0,-2130.785714285714,2898.692197195424,3597.5914462714795,1546.0,-2130.785714285714,-8313.0,-0.6091536242830902,-0.9245328892786336,1087183794.0,-271.6666666666667,2671.9296947432567,2685.7049486919764,3552.0,-271.6666666666667,-8124.0,1.1279851034897783,-1.3396180923155758,605892930.0,5056.869047619048,24528.07687450084,25043.930995875835,32767.0,5056.869047619048,-32768.0,-1.4649114018742528,-0.1898693901633061,52684672297.0,-5508.0,20234.951771389922,20971.202569010584,32767.0,-5508.0,-32768.0,-0.8316196454210099,0.5015525986939285,36942472324.0,2754.2976190476193,24292.223091616204,24447.868171011207,32767.0,2754.2976190476193,-32768.0,-1.3643528131822447,-0.23800431307570258,50206653681.0,13904.05095646589,5686.928201939811,1581.2643675236598,56755.84086241697,39301.351744968226,17363.885077942665,5617.029619881735,5488.064626199667,5356.465328390207,5222.2683487104305,5085.514369479567,74.0,871362392.9479572,3.9707389934902557,47864.01727469883,47863.480535702576,47820.21568695965,47818.9971413784,47731.803747477345,62.0,115990699887.88438,4.251869119914493
3797.5662650602408,2906.514486885694,4782.189456723771,11790.0,3797.5662650602408,158.0,0.6259963040859815,1.1040970908760317,1898154888.0,-323.48192771084337,2828.1438945406594,2846.583644613861,5873.0,-323.48192771084337,-6101.0,-0.07883541778872027,0.12414159106022908,672552191.0,246.81927710843374,2394.8827530954777,2407.567892423079,6612.0,246.81927710843374,-7398.0,2.535970354274302,-0.7947518891925761,481099802.0,12930.795180722891,20076.006828723803,23879.939576824123,32767.0,12930.795180722891,-32768.0,-0.13448528209500088,-0.924367978374482,47330875678.0,-3642.8313253012047,24924.38555746825,25189.188464139286,32767.0,-3642.8313253012047,-32768.0,-1.5720485587989135,0.16507805136002165,52663102885.0,1482.578313253012,21688.225628079155,21738.84011048882,32767.0,1482.578313253012,-32768.0,-1.0205514294858706,-0.3819323273062816,39223905056.0,14941.255904374304,5113.506344468674,810.8569540923972,56755.84086241697,39503.6569702068,8725.474485665522,8663.359007458406,8662.246502954724,8662.24650295346,8658.908224460743,8658.908224459476,49.0,4778875977.115696,4.298106241230432,44646.95330754747,44142.89722260182,43608.795632582616,43046.24338002695,42456.88893760685,0.0,57105653211.07013,4.125664674815115
4007.0714285714284,2766.5583302901746,4869.339424251654,11166.0,4007.0714285714284,-726.0,-0.3801994062722409,0.37659047623857755,1991679180.0,-1515.5714285714287,3477.748715167664,3793.63847525728,3114.0,-1515.5714285714287,-9805.0,-0.0295808020078403,-0.8974379901992047,1208902202.0,-1012.9642857142857,3413.873321939216,3560.986900057476,2145.0,-1012.9642857142857,-10434.0,0.9173029410043556,-1.4276735069523485,1065172727.0,7673.559523809524,22268.99266722955,23554.01346222277,32767.0,7673.559523809524,-32768.0,-0.7734050611602026,-0.6234484534657606,46602490215.0,-5423.678571428572,23045.67699217439,23675.293393616255,32767.0,-5423.678571428572,-32768.0,-1.181242745985069,0.37784302083251925,47083639451.0,982.1428571428571,23090.221711665687,23111.10000163805,32767.0,982.1428571428571,-32768.0,-1.277734387958731,0.02757853833348589,44866327236.0,14702.205446802871,6116.9440702737265,1510.1586009422983,52477.36915090161,39645.90868131246,9599.672806924204,7885.030618913279,7822.033615435943,7756.396052675027,7688.097457859842,7617.118121814513,0.0,1621473508.1137567,3.8289867754986977,47864.01727469553,47863.48053569913,47820.21568695656,47818.997141374755,47731.8037474746,36.0,120887835639.36807,4.26457194204512
3665.6785714285716,3254.0879753696854,4901.66175296462,12420.0,3665.6785714285716,-1811.0,0.047592376340811704,0.7343645920352576,2018208187.0,100.96428571428571,3310.6295058364603,3312.168702210798,8832.0,100.96428571428571,-6660.0,0.28332221086382736,0.2456540014922551,921518767.0,-82.54761904761905,3003.3340537157396,3004.4682637064166,4086.0,-82.54761904761905,-9328.0,1.0980452037588986,-1.029474459147538,758253682.0,7615.1547619047615,23700.627404039253,24893.981629961432,32767.0,7615.1547619047615,-32768.0,-1.2023374107340266,-0.46367849084818524,52055666997.0,-4158.702380952381,26501.302109420136,26825.61870652931,32767.0,-4158.702380952381,-32768.0,-1.5841017914589732,0.2849415801043151,60447560795.0,62.714285714285715,23545.73041297025,23545.813932882098,32767.0,62.714285714285715,-32768.0,-1.443868744375348,0.016342033763056926,46570049716.0,17868.18983557092,5742.885480746013,1345.9877414003442,56755.84086241697,42320.394764437464,8171.184185905981,5120.351150674377,5118.301445264154,5116.249567224504,5110.085282788055,5106.019281472892,29.0,1146521628.4494293,4.1084109188470235,52859.093958746744,52857.48759740748,52795.32725497903,52791.13316774576,52665.72565447223,41.0,132743562236.53378,4.2243599046770575
4239.023809523809,3202.573559529119,5312.795898762229,11781.0,4239.023809523809,-1407.0,-0.718584820242067,0.09916429568926573,2370967222.0,-1896.595238095238,3037.2594324451975,3580.7846007743688,2645.0,-1896.595238095238,-9099.0,0.06348635796306246,-1.0581575782506285,1077049542.0,166.23809523809524,2664.3167918098966,2669.4979062416537,2631.0,166.23809523809524,-10500.0,5.901187848927574,-2.3787962147980792,598602402.0,8533.035714285714,19681.883459431145,21452.021699874927,32767.0,8533.035714285714,-32768.0,-0.1755820586240011,-0.6829767182506056,38655895741.0,-5002.726190476191,20759.14356451564,21353.437916856565,32767.0,-5002.726190476191,-32768.0,-1.0396991987560122,0.24642930414535075,38301422113.0,4718.440476190476,25107.14793608689,25546.67410861744,32767.0,4718.440476190476,-32768.0,-1.3787740286757089,-0.3770861978341648,54821134873.0,15403.545371115053,5984.594895102706,307.88471868541967,56755.84086241697,37949.81284679537,5224.704680649424,5112.00125765603,5110.562927039092,5106.9404391536245,5102.65508751768,5095.36198296604,42.0,1144999468.9612412,4.128483479788724,59294.10350930144,59292.01035887119,59215.70380121746,59209.70378220932,59056.680969133326,47.0,152320345546.18433,4.149967319958368
4376.261904761905,3912.460789759546,5870.180379722262,16161.0,4376.261904761905,-683.0,1.6112907922750512,1.3481562955834543,2894557486.0,-640.2142857142857,3395.479354865779,3455.308145585916,6325.0,-640.2142857142857,-8509.0,0.010787217079962108,-0.17504672877673647,1002888968.0,298.8809523809524,2371.8565934966173,2390.613629135734,7045.0,298.8809523809524,-7838.0,3.3544764459889853,-0.831537164886866,480062816.0,14349.202380952382,19366.262843986584,24102.94059885442,32767.0,14349.202380952382,-32768.0,0.8300224890166628,-1.282112629133536,48799946623.0,-2998.3333333333335,21732.772896476905,21938.628501973843,32767.0,-2998.3333333333335,-32768.0,-1.153004915050848,-0.0097684822068997,40429487326.0,2187.345238095238,22180.65030418461,22288.2419025625,32767.0,2187.345238095238,-32768.0,-0.9988806263932899,-0.425814531160882,41728321077.0,18495.348307074404,5901.036017533716,516.065887266345,56755.84086241697,36788.05007502464,3597.322615501701,4310.522398911952,4307.647415714579,4307.361871695361,4298.745311281887,4298.171700359034,47.0,827218467.4246676,4.190584676803715,40992.335487046585,40952.46327606284,40943.729305407775,40823.948315782276,40806.95693762121,48.0,60771809340.749916,4.023516514611025
4586.690476190476,3060.932047503359,5514.257386431062,10854.0,4586.690476190476,-896.0,-0.970391309973913,0.13761498847703457,2554190900.0,-1692.5595238095239,3161.0409879356666,3585.6572436650467,3197.0,-1692.5595238095239,-9131.0,-0.04019170623921431,-1.0168315622075188,1079982781.0,35.36904761904762,2671.3881302377763,2671.622262204139,4196.0,35.36904761904762,-8533.0,2.7321126393918833,-1.792435164836719,599555503.0,10451.904761904761,20722.353036561315,23209.011795503262,32767.0,10451.904761904761,-32768.0,-0.5270300966517736,-0.732226304572739,45247291196.0,-6728.809523809524,21521.325565186882,22548.71020015283,32767.0,-6728.809523809524,-32768.0,-1.2750071322297902,0.12856881858849178,42709323862.0,7999.0,24616.316818128504,25883.335463005464,32767.0,7999.0,-32768.0,-1.1731702700836113,-0.5341843875412995,56275552594.0,13353.18437676946,6152.351589975891,1025.0082926493815,56755.84086241697,39736.08094001535,4411.826492508517,3621.1286419847597,3618.711671275755,3617.335385084623,3610.1201426225102,3607.3104883520587,47.0,546963360.5193189,4.16752107859071,70369.21112741518,70323.87011428816,70318.88793166282,70182.99148406678,70172.9671146665,50.0,201465116644.63998,4.028186447794391
3292.440476190476,2497.3353577992,4132.414328037718,10906.0,3292.440476190476,-349.0,0.10145934838412085,0.6853707342971832,1434455247.0,-628.9047619047619,2300.5099518473626,2384.9249963248817,3917.0,-628.9047619047619,-5724.0,-0.4672571930702989,-0.5686726227657839,477780848.0,970.5,1632.714760175591,1899.3756179585012,5788.0,970.5,-2656.0,1.0519789955639407,0.8711209430938733,303040730.0,9471.52380952381,20514.422061933583,22595.381736308944,32767.0,9471.52380952381,-32768.0,-0.5230907610709203,-0.66522232397519,42886307168.0,-3008.5119047619046,22980.756101311235,23176.84825141347,32767.0,-3008.5119047619046,-32768.0,-1.3186071775204595,0.1515716675199136,45121968769.0,5241.261904761905,20987.292092120348,21631.85742635814,32767.0,5241.261904761905,-32768.0,-0.7544880704019872,-0.39173590487380344,39306729480.0,11231.704990783901,4540.290824588245,611.0196396188915,56755.84086241697,36982.77675705616,7445.341765157594,3865.3459622846035,3864.210583082082,3858.9087592616233,3855.5693653521234,3844.845249583201,45.0,541524891.5777686,4.0159140883886675,71283.37865843691,71239.44638286134,71218.80382663492,71086.31583593068,71046.62780018864,52.0,216472059474.915,4.164485709203493
3477.3132530120483,1968.3544648926706,3995.763601495482,9535.0,3477.3132530120483,152.0,0.18161629276510993,0.5158988767977251,1325188521.0,-1184.7228915662652,3020.3075177081173,3244.3529141148165,3128.0,-1184.7228915662652,-7678.0,-0.5816126977250153,-0.670442920733931,873643544.0,6.493975903614458,1499.9998503895024,1500.0139075660486,2544.0,6.493975903614458,-5107.0,0.9805733893037161,-0.8742459984737608,186753463.0,11181.144578313253,21306.90049495676,24062.46044740921,32767.0,11181.144578313253,-32768.0,-0.422211181689093,-0.7872172651581476,48057166231.0,-8443.903614457831,21319.615909882774,22930.885957484956,32767.0,-8443.903614457831,-32768.0,-1.091448051805536,0.40326681382103297,43643519056.0,2166.5542168674697,23634.321441116103,23733.41751953617,32767.0,2166.5542168674697,-32768.0,-1.4289078173310936,-0.0897570770126975,46751833894.0,11541.607773616292,4860.028700443909,1027.3256543083114,56755.84086241697,39832.91684741587,4299.924185378156,7522.15813355747,7519.668016841745,7515.618949715448,7508.147622381165,7500.069025646522,51.0,2394821578.7190657,4.0528700187748,80974.90003807699,80935.25096032712,80891.87917778955,80773.08787636808,80686.23659799447,57.0,244534956936.07123,3.9797230678762556
3278.6309523809523,2440.0359081069837,4086.954386185623,10698.0,3278.6309523809523,-3965.0,1.089616309285602,0.6927896216958822,1403068477.0,42.845238095238095,2406.996901367264,2407.378199955098,6790.0,42.845238095238095,-3473.0,0.08205976374647417,0.6588863338233862,486819463.0,268.2857142857143,2559.576227813189,2573.5981991127114,6020.0,268.2857142857143,-9819.0,6.658143051463535,-2.281462849911827,556366246.0,6389.940476190476,19859.681617209604,20862.365475328785,32767.0,6389.940476190476,-32768.0,-0.9225409953368691,-0.21164916694386854,36560016631.0,-2557.2976190476193,26137.923268773287,26262.726513381407,32767.0,-2557.2976190476193,-32768.0,-1.5855130235564083,0.08646271411922196,57937387529.0,2648.6785714285716,22171.30150246824,22328.952247879773,32767.0,2648.6785714285716,-32768.0,-1.1077740936858314,-0.1674152879640289,41880897113.0,15806.942651885594,4618.615555998777,1100.1927103921385,56755.84086241697,38704.40601039809,6501.624720021911,6385.778280550461,6383.346268033768,6378.275897700929,6370.897875074513,6360.943631794317,53.0,1856757972.5091588,4.216587679033987,66897.80960915335,66884.44846185223,66779.96682758094,66740.14931858405,66530.89984432742,58.0,176389168740.6505,4.053157368458598
