ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3211.9186046511627,2649.150803889218,4163.462633992428,633.0,-3211.9186046511627,-10968.0,1.4951103325859245,-1.2792175710786473,1490760215.0,-1455.2558139534883,1830.6105042526528,2338.5688577259343,1676.0,-1455.2558139534883,-6331.0,0.46440944257555605,-0.5392173001566237,470325770.0,562.0348837209302,2727.9160137095305,2785.2125571259535,4917.0,562.0348837209302,-6922.0,1.4529587908877115,-1.36838415432562,667137173.0,14886.67441860465,19043.095195849408,24171.316676667015,32767.0,14886.67441860465,-32768.0,-0.3944442889113393,-0.8416148635801071,50245719290.0,865.8488372093024,15937.343378540912,15960.84609832507,32767.0,865.8488372093024,-31480.0,-0.5281954116975216,0.4143768100101994,21908380303.0,-8486.081395348838,22454.881730185767,24004.90139461348,32767.0,-8486.081395348838,-32768.0,-0.8792769587929299,0.8093446500462947,49556235023.0,12752.171618983177,4789.632315508303,1189.0168207388826,56754.686167751825,36388.203643877,17874.169603089256,6995.660148878959,6851.7863842006345,6705.486223947084,6557.105825151188,6406.995948287293,0.0,897266194.8860103,3.7311582240495724,24724.180798109694,24721.340448404848,24687.53274353858,24678.898504317734,24611.584393423538,45.0,23988492215.26738,4.041276229566223
-3262.689655172414,2986.4809195768244,4423.145042723053,2396.0,-3262.689655172414,-9247.0,-0.7947080494538188,-0.10614893044078376,1702086450.0,-2353.137931034483,3985.5183114445836,4628.348985689533,3021.0,-2353.137931034483,-11848.0,-0.21223340951223424,-0.9009923835882178,1863680447.0,1403.3218390804598,1867.845618015966,2336.2704117421017,5242.0,1403.3218390804598,-3251.0,-0.04880464416891783,0.24398202316825177,474859871.0,10462.172413793103,20465.6015490231,22984.731853543784,32767.0,10462.172413793103,-32768.0,-0.35572013964912763,-0.8343784789782291,45961917159.0,6128.057471264367,13351.680344854718,14690.828989621343,32767.0,6128.057471264367,-20291.0,-0.2658618293784487,0.4117973164168379,18776379707.0,-8276.965517241379,23977.277552193093,25365.685423195362,32767.0,-8276.965517241379,-32768.0,-0.9949893676864128,0.7382167426276924,55977365738.0,15124.205565913206,5766.523959432712,600.2316219593899,56754.686167751825,35898.54417445772,6811.9170576277575,8898.313842053285,8896.774817599138,8891.31305334867,8886.676917023637,8875.805080344926,46.0,3840997515.9574966,4.194855510894366,19186.613716182062,19176.56719929585,19158.199611691114,19128.019009787404,19091.45567933628,42.0,13776004093.170467,4.079960959426719
-4752.930232558139,3571.330811136706,5945.145040967423,777.0,-4752.930232558139,-11872.0,-1.048090900514683,-0.30967005473278564,3039648462.0,-2826.779069767442,3219.595035928568,4284.445367215127,1101.0,-2826.779069767442,-12181.0,1.4361808801244234,-1.382593541501668,1578656601.0,445.3488372093023,3065.6297838023197,3097.8091545702964,5223.0,445.3488372093023,-8384.0,0.0044973221457143,-0.8065397827151939,825292254.0,5268.558139534884,25293.83025589564,25836.70942445498,32767.0,5268.558139534884,-32768.0,-1.4097074057022867,-0.2901772732357114,57408057634.0,7619.779069767442,17572.11986616085,19153.078855964402,32767.0,7619.779069767442,-19322.0,-1.4270275363610025,0.26782719208798,31548276951.0,924.1860465116279,24499.720306667205,24517.145326352504,32767.0,924.1860465116279,-32768.0,-1.4851199205967787,-0.002769545539409747,51693775686.0,15616.490706941813,6916.824271735378,2455.287355891363,56755.263518020955,38263.273075437006,10131.144752692067,5671.624346419698,5466.847489593853,5258.395762877733,5046.592189250339,4831.768477174028,0.0,775465052.4073042,4.061939846935552,29078.773846988977,29066.099259012004,29050.569965615443,29012.37961359431,28981.778595537806,42.0,37253728424.00431,4.151043121803616
-3107.4883720930234,2719.841931727967,4129.6518153809375,2132.0,-3107.4883720930234,-10148.0,0.32533715429320065,-0.4384631955712363,1466646074.0,-1781.0116279069769,3472.8535063559734,3902.910951501307,2393.0,-1781.0116279069769,-10573.0,0.5534223624338668,-1.1641822336598142,1310013395.0,705.3604651162791,2908.758505700242,2993.0602115949087,8829.0,705.3604651162791,-6738.0,1.2522622849640594,-0.8340959118957973,770423211.0,13663.093023255815,19676.76103618346,23955.271566759777,32767.0,13663.093023255815,-32768.0,-0.10035526373670489,-0.9399974134225969,49351533082.0,5230.418604651163,13821.403957617831,14777.973005102387,32767.0,5230.418604651163,-11824.0,-0.9173252270561938,0.5945889137738464,18781409808.0,-5019.011627906977,23777.267906648063,24301.212867377246,32767.0,-5019.011627906977,-32768.0,-1.3988759231564065,0.3214826703597409,50787209427.0,17069.013123200766,5418.809956290946,673.8605196923173,56754.686167751825,35989.02960430172,5724.961047902422,4484.8810478481755,4482.5379312339555,4482.537931232967,4475.5190753086035,4475.519075307631,49.0,1076698003.8138802,4.278161723323492,51915.135658914776,51890.384460326866,51890.384460323934,51816.17794024923,51816.17794024634,49.0,130272740339.1084,4.194459938554209
-3655.022988505747,2942.8540880206033,4692.502874787085,864.0,-3655.022988505747,-12919.0,0.051230452880154154,-0.7702086776706071,1915703741.0,-1473.1264367816093,2075.3931952881176,2545.06550284921,2128.0,-1473.1264367816093,-6940.0,0.07546460138103228,-0.4768255492496097,563530182.0,1250.1149425287356,2478.0631685346493,2775.533180630635,5207.0,1250.1149425287356,-5081.0,-0.11592355512827535,-0.6084834516042698,670211846.0,7450.919540229885,22673.576439475637,23866.44654220071,32767.0,7450.919540229885,-32768.0,-1.0583217072224842,-0.43527788540536605,49555832538.0,4895.597701149425,16776.703984551976,17476.40333240171,32767.0,4895.597701149425,-24825.0,-0.9387944789982905,0.4392186420892365,26571946589.0,-4410.390804597701,23691.502873372046,24098.523926752772,32767.0,-4410.390804597701,-32768.0,-1.2219670971574943,0.4494376451911933,50524280424.0,14035.259634221235,5363.321849166593,2231.9507163017734,56755.263518020955,35881.471186740644,11238.96592218341,3832.7846885468143,3831.833942684745,3828.0235688930197,3825.3886433430703,3817.354268160278,39.0,710681485.3825033,4.187113072533679,36994.37349310385,35981.54182026469,34955.58823660291,33919.62057717856,32876.951787141494,0.0,49564270296.06221,4.2543791332400085
-3275.1279069767443,2967.9228810442246,4419.844910727493,2212.0,-3275.1279069767443,-9328.0,-0.29570426657124926,-0.39412931609950924,1680012497.0,-2671.3023255813955,4291.104883115952,5054.6451144030025,2403.0,-2671.3023255813955,-13023.0,-0.28330681501171817,-0.9315189863382854,2197251602.0,1163.7674418604652,2349.5306937344812,2621.95521310622,6389.0,1163.7674418604652,-4980.0,0.34634258063413315,-0.06312405818560742,591219826.0,7977.46511627907,22255.814533012563,23642.36092714309,32767.0,7977.46511627907,-32768.0,-0.8711745445483907,-0.5845058410576193,48070665798.0,7351.7441860465115,13302.710904160682,15199.021678277328,32767.0,7351.7441860465115,-32768.0,0.008644391438264343,0.3439218094989855,19866882358.0,-6181.046511627907,25614.38760254968,26349.61457464906,32767.0,-6181.046511627907,-32768.0,-1.5277455963948934,0.4244546277559336,59709988188.0,15944.76149084708,5911.303688763946,1342.9076662228122,56754.686167751825,37261.91437467446,12273.0097368168,8898.313842053163,8896.77481759901,8891.313053348555,8886.676917023504,8875.805080344819,52.0,3586591395.958649,4.108159117629658,22175.25181311533,21472.710951033398,20744.996226069292,19993.873502081926,19221.224426378474,0.0,16977072934.442558,4.145177708183844
-4114.406976744186,3157.199732092257,5186.159939551098,385.0,-4114.406976744186,-10977.0,-0.87737164547202,-0.5925825815805728,2313077923.0,-1687.2906976744187,2138.9631038615203,2724.355530788802,1362.0,-1687.2906976744187,-6526.0,-0.6761483233478307,-0.5101134253535006,638301723.0,786.2674418604652,3144.290216147131,3241.1074424474687,4873.0,786.2674418604652,-7059.0,0.32753596235819904,-1.1105136450659538,903410861.0,7681.267441860465,23349.8849120337,24580.86643954205,32767.0,7681.267441860465,-32768.0,-1.0637401237528812,-0.4922614638317928,51962833563.0,7371.46511627907,15339.141857457404,17018.45383352204,32767.0,7371.46511627907,-32768.0,-0.5558565269296216,0.276814626095564,24907988296.0,-4829.023255813953,24937.340271902867,25400.598525268266,32767.0,-4829.023255813953,-32768.0,-1.4444328357173937,0.28221348168884985,55486374868.0,12802.661403005237,5930.2343258983965,2502.6547904175677,56755.263518020955,37278.6760902477,9891.021029196127,6779.492714361417,6610.528006335354,6437.119777531518,6259.5562517870885,6078.131219393447,0.0,752028133.5388896,3.735116234958396,24724.180798109344,24721.34044840455,24687.53274353826,24678.89850431746,24611.584393423196,53.0,23845895013.71965,4.061665306253221
-3590.4942528735633,3481.3108472936187,5001.117294705484,1681.0,-3590.4942528735633,-12717.0,-0.5968140133957296,-0.5357275645035325,2175972155.0,-3109.9540229885056,4490.725392362603,5462.456276686583,2740.0,-3109.9540229885056,-13184.0,-0.4551387885934126,-0.781287772104873,2595943286.0,797.816091954023,3006.519680106466,3110.5740794021085,7766.0,797.816091954023,-6910.0,0.915968688119472,-0.7832834645947054,841783386.0,4796.057471264367,21441.224574929456,21971.078228895138,32767.0,4796.057471264367,-32768.0,-0.9314968316752279,-0.510574609888007,41997360233.0,10867.045977011494,11779.226174170099,16026.31765343292,32767.0,10867.045977011494,-10191.0,-0.8342970760752455,0.3258610555754585,22345328605.0,-5532.448275862069,25308.568005720874,25906.207719874543,32767.0,-5532.448275862069,-32626.0,-1.5135653029641312,0.4662644382833125,58388449063.0,18150.05823682117,6616.718617322991,799.1927176845395,56754.686167751825,36211.50771939286,18192.537096293083,8964.038547554585,8960.666446647465,8959.507769867083,8949.345737377618,8947.13524072051,47.0,4103195533.3998313,4.234059062401604,23124.772842431885,23112.40489552086,23095.491769557266,23058.421962442986,23024.60733780836,54.0,20198766931.271286,4.025886378877441
-4046.8953488372094,3130.21165429369,5116.208260530085,1216.0,-4046.8953488372094,-11983.0,-0.2240094058652864,-0.7119492790752644,2251100479.0,-2402.6511627906975,3035.6607486078183,3871.4298121879565,1649.0,-2402.6511627906975,-12435.0,1.0283783298757898,-1.127289023350048,1288965316.0,1278.453488372093,2272.686841690867,2607.594447441086,5534.0,1278.453488372093,-6286.0,0.9638926728926274,-0.7741480913877327,584761197.0,7472.918604651163,23323.86031923208,24491.77357119714,32767.0,7472.918604651163,-32768.0,-1.0207983445050126,-0.5352659578009997,51586839649.0,4634.674418604651,15785.430811899072,16451.748626930847,32767.0,4634.674418604651,-19759.0,-0.7490165727677183,0.702295009589759,23276762828.0,-4280.790697674419,25667.771796154186,26022.291943192555,32767.0,-4280.790697674419,-32768.0,-1.4990060311474136,0.4026808370003141,58235732306.0,17409.92860410404,6004.107258297777,2336.1359121420996,56754.686167751825,37758.84605332718,21024.73773914909,6085.100922408472,5898.494616390255,5708.8833797241705,5516.65844066325,5322.2273267658065,0.0,539150807.548115,3.747110084542019,26867.20169498104,26861.46217971569,26828.810196734546,26811.573163772817,26746.40593276501,53.0,28027213429.68716,4.058325412506542
-2939.813953488372,2556.0548567084734,3895.628641391259,2489.0,-2939.813953488372,-9552.0,-0.2179483584171722,-0.1236158661193603,1305129336.0,-1563.6627906976744,3269.2867389751427,3623.9863554725425,2288.0,-1563.6627906976744,-9927.0,0.36330943497949875,-1.0549131573915442,1129461831.0,790.7325581395348,2442.883882019976,2567.6720272524844,4646.0,790.7325581395348,-6177.0,1.5772115052925582,-1.1295293248105613,566992809.0,14026.186046511628,18906.251564527553,23541.033181076786,32767.0,14026.186046511628,-32768.0,-0.03175529513448838,-0.912413410850992,47659500918.0,4071.3953488372094,13698.481774031265,14290.719471041337,32767.0,4071.3953488372094,-18522.0,-0.8459149178846643,0.38186583220516757,17563321018.0,-6845.511627906977,23945.07191942862,24904.367060305278,32767.0,-6845.511627906977,-32768.0,-1.304957859053709,0.5684182580193168,53339564886.0,13241.4876052504,5061.017349613229,769.5895009678861,56754.686167751825,36137.7085714823,6594.999090219801,8883.756626857761,8879.332886013177,8876.64025689896,8863.45920311565,8857.917019943678,45.0,3465125842.2915745,4.141332532699954,36024.25380573012,36014.30454092768,35983.82358586498,35954.08808415062,35893.01611161098,55.0,52900818745.98799,4.094067295906811
-3564.32183908046,2955.9944842087375,4630.582421598648,1441.0,-3564.32183908046,-10807.0,-0.029141647929305403,-0.6720906547320915,1865479540.0,-1607.8620689655172,2316.8530389223083,2820.1114227600315,2507.0,-1607.8620689655172,-6593.0,-0.66294972378717,-0.2894055044099578,691913474.0,1375.942528735632,2309.8462174831448,2688.606961012449,5265.0,1375.942528735632,-5571.0,0.22772682361910457,-0.5578220357503584,628888843.0,7554.563218390805,22308.24331002638,23552.68870001894,32767.0,7554.563218390805,-32768.0,-0.9261826506461044,-0.5709976634021303,48261435615.0,4898.218390804598,16662.39032708319,17367.434894540183,32767.0,4898.218390804598,-16690.0,-0.9380125678299032,0.6576843889360808,26241618149.0,-4762.16091954023,24846.073064163218,25298.33044557157,32767.0,-4762.16091954023,-32768.0,-1.4173020673286023,0.4187596443981491,55680480530.0,11974.766887083857,5403.259961649999,2314.437512658313,56755.263518020955,36497.81069082477,5458.911704726502,12839.53329013069,12839.355371684942,12824.598974276263,12824.095762979261,12794.550880315777,54.0,7055944399.09291,4.103614235420568,39457.96350874938,39451.245421092055,39405.00436535055,39384.419200270146,39292.91546160637,56.0,64931578240.21671,4.146160186308394
-3848.6511627906975,3030.4381629902878,4898.537662666088,1191.0,-3848.6511627906975,-9936.0,-0.6251693159452696,-0.4907652945177192,2063627726.0,-2247.639534883721,3558.763686270284,4209.118964045608,2160.0,-2247.639534883721,-10190.0,-0.6652524071041341,-0.6874123473987462,1523634691.0,792.5581395348837,2919.1754912895144,3024.852715999305,9629.0,792.5581395348837,-6439.0,0.5147048184479299,-0.030678683076008493,786877120.0,8959.093023255815,22674.411292389992,24380.20252696466,32767.0,8959.093023255815,-32768.0,-0.9148275138396933,-0.7058848527923453,51117907672.0,6767.837209302325,15624.69780162496,17027.471975713863,32767.0,6767.837209302325,-26650.0,-0.7665307478846168,0.1157750692744382,24934392962.0,-1769.0348837209303,25844.247168980204,25904.721503061228,32767.0,-1769.0348837209303,-32768.0,-1.6460950783676958,0.14832673329879748,57710695269.0,14160.35652799745,6027.761837631237,930.7722600077851,56754.686167751825,38407.78198417758,14870.395858886877,11389.548241133327,11383.279145952381,11380.544139262447,11361.81319638231,11356.23208772928,60.0,5654357248.339563,4.170284388481632,44590.62120619161,44586.02395877141,44524.57152402969,44510.587874808385,44388.182749808635,60.0,71912651721.22481,3.977856540032142
