ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3030.9896907216494,2021.5692460038472,3643.300800325096,67.0,-3030.9896907216494,-8440.0,0.11709681645580305,-0.755866050223576,1287543150.0,-1411.8762886597938,3042.551663303478,3354.178778531418,2493.0,-1411.8762886597938,-11510.0,2.6308556468058866,-1.6432791090528582,1091299982.0,181.48453608247422,1991.2411511230416,1999.494425789401,3305.0,181.48453608247422,-6614.0,2.839386408515134,-1.2660165367024734,387803862.0,13413.0,19015.437175876097,23270.054146685838,32767.0,13413.0,-32768.0,0.5280002723996415,-1.1503465581290804,52525055739.0,6140.257731958763,12497.608673759962,13924.546225185206,32767.0,6140.257731958763,-6537.0,0.259995180535312,1.322123022780906,18807619795.0,-6289.5360824742265,20898.030460181584,21823.97629322903,32767.0,-6289.5360824742265,-32031.0,-0.6548471128665225,0.7885700535172707,46199736301.0,13978.779846610361,4484.70081335556,820.3724763788703,56754.686167751825,33080.349181422214,19094.397738603853,4584.606819680023,4582.39532119227,4579.630357673029,4573.181742730627,4567.307973038105,45.0,888278836.6007242,4.106055489419506,26077.55325282066,26069.348434677016,26049.80427016584,26025.197578671083,25986.152074187114,48.0,27761804134.20499,4.04235323405855
-2842.408163265306,2472.0370837847136,3766.9950239154928,1429.0,-2842.408163265306,-9177.0,0.6257166518867163,-0.8227119262417126,1390644648.0,-1781.5714285714287,2936.1626803898803,3434.391946300877,1504.0,-1781.5714285714287,-9906.0,1.1335025008066912,-1.360224836385164,1155914708.0,926.3775510204082,1877.6180770245885,2093.710822965789,4331.0,926.3775510204082,-6421.0,2.7373264776221182,-0.6244197826379619,429595251.0,7721.214285714285,19858.96845731861,21307.176683800553,32767.0,7721.214285714285,-32768.0,-0.16413428527904061,-0.9074477165810221,44491586267.0,6942.591836734694,13731.971254240243,15387.222489415544,32767.0,6942.591836734694,-19265.0,-0.5004414071674583,0.8290896725999921,23203128362.0,-7297.581632653061,21269.707133608084,22486.776986368986,32767.0,-7297.581632653061,-32768.0,-0.48974182434277136,0.8463043565565501,49554203645.0,12556.787049241537,4489.501633907759,840.7794003185378,56754.686167751825,32075.624400064862,11658.555399362307,5655.078570253395,5653.360658938212,5648.461758067809,5643.152325759881,5633.688737321826,34.0,1369512654.2741547,4.117205041387339,21769.77683818294,21760.142794266478,21748.02269220854,21719.44336506067,21694.623638968835,55.0,18693283545.36462,4.039791973900499
-3191.4123711340208,2439.7355643111164,4017.1410911731436,150.0,-3191.4123711340208,-10360.0,0.486589095705277,-1.1018575571932667,1565329987.0,-2424.020618556701,4214.378661763738,4861.775752121598,1214.0,-2424.020618556701,-16047.0,2.1755436562723025,-1.7500535655658778,2292775756.0,259.55670103092785,2479.087988977856,2492.6385494379906,4891.0,259.55670103092785,-5931.0,0.6951376964033664,-0.5245084266664916,602684953.0,6921.762886597938,20912.920316897173,22028.641302612723,32767.0,6921.762886597938,-32768.0,-0.4930662754475672,-0.7316117964740122,47070320651.0,7432.938144329897,14386.908802198332,16193.570154237335,32767.0,7432.938144329897,-17433.0,-0.853809191240535,0.5552570696093291,25436476291.0,-3953.824742268041,24443.12211021861,24760.834973555087,32767.0,-3953.824742268041,-32768.0,-1.3206773910013565,0.5118590122452212,59470598013.0,17848.686394242013,5293.745818017798,1469.7659677649365,56754.686167751825,34355.91628144468,14059.492238342038,6880.659780304392,6879.644074529006,6869.072659125542,6866.147639908903,6844.780737507098,36.0,1762493184.9775107,4.028430845578243,24310.38392865284,24307.27079476553,24291.79301898114,24282.16822864744,24251.828413340332,63.0,25563700230.68868,4.162738042232067
-3230.5,2910.410368883763,4348.174187553452,1184.0,-3230.5,-10732.0,-0.07246729354652182,-0.8331481823176006,1852848639.0,-1626.8061224489795,3179.4019866987155,3571.427607142727,1890.0,-1626.8061224489795,-9916.0,0.6834657866869271,-1.267873857674032,1249999325.0,167.9387755102041,2855.904606022502,2860.8380854253896,4181.0,167.9387755102041,-8488.0,2.1749326318136983,-1.5006800669307243,802070666.0,8061.602040816327,20915.68653717158,22415.51629531906,32767.0,8061.602040816327,-32768.0,-0.4562005939839868,-0.713411353873161,49240626337.0,8950.255102040815,13600.025843546291,16280.90198166965,32767.0,8950.255102040815,-12106.0,-0.8355007608179039,0.7172392779840289,25976641395.0,-4115.989795918367,23138.33882325816,23501.576447123713,32767.0,-4115.989795918367,-32768.0,-1.1881506685160852,0.6059442489690126,54127761359.0,14075.758807254408,5082.702631104228,755.672548131795,56754.686167751825,33896.69818883873,9026.223185807008,16404.168840732178,16396.497601430812,16396.497601430216,16373.494660777576,16373.49466077698,49.0,12727867770.774508,4.157550660766667,22778.259483062135,22536.243622383707,22279.738854743002,22009.51171567765,21726.350313746505,0.0,15663861183.384502,4.150346498739051
-3340.494845360825,2570.0591718636842,4214.749097960979,884.0,-3340.494845360825,-9569.0,0.263534128771711,-0.8548363004119827,1723118666.0,-2279.958762886598,4061.348503687241,4657.549101068714,1237.0,-2279.958762886598,-13777.0,1.2539956783780895,-1.5583887545090598,2104198072.0,283.319587628866,2304.199740529345,2321.552591045417,4208.0,283.319587628866,-7018.0,2.240493514150466,-1.1663666878806387,522791824.0,5250.371134020618,18336.295135756256,19073.177930028218,32767.0,5250.371134020618,-32768.0,0.11934296039372283,-0.9834712935784152,35287253286.0,7335.59793814433,13026.018852574434,14949.52053604837,32767.0,7335.59793814433,-14335.0,-0.45460761665911154,0.8031906744208231,21678351933.0,-344.2474226804124,20924.22272388095,20927.054328944578,32767.0,-344.2474226804124,-32553.0,-1.1349615085197335,0.4711576304419783,42480335480.0,16089.92336836941,5232.354833973479,927.2507751412236,56754.686167751825,29095.949153853133,11695.451295268602,11615.451309737133,11272.503709697294,10921.436189680015,10562.748004228371,10196.951082281199,0.0,2818777301.576894,3.995375224094337,24310.383928651318,24307.270794764114,24291.793018979548,24282.168228646104,24251.828413338644,35.0,30789970966.254375,4.252158633365411
-3502.081632653061,3034.559012690209,4633.910245490875,1566.0,-3502.081632653061,-10662.0,-0.18270412853105933,-0.7183502778676184,2104366168.0,-1629.0102040816328,3495.6536584587257,3856.587707403782,2265.0,-1629.0102040816328,-11131.0,0.9995056377227445,-1.389981338308039,1457580337.0,143.28571428571428,2856.5252261002242,2860.1166345562388,4608.0,143.28571428571428,-7804.0,1.140280175011025,-0.9865930901943449,801666182.0,7802.173469387755,21512.008415816344,22883.190706904737,32767.0,7802.173469387755,-32768.0,-0.6092680605203351,-0.5869864978595181,51316760859.0,9632.897959183674,12538.534476002935,15811.627680221893,32767.0,9632.897959183674,-8363.0,-0.6182816857582503,0.7852227329912715,24500741850.0,-4106.224489795918,23427.4316881007,23784.567161527757,32767.0,-4106.224489795918,-32768.0,-1.2001022455248571,0.48813768104532523,55439152236.0,14459.80923110675,5473.095167750796,1241.0286056332466,56754.686167751825,33885.59487881492,10430.312986674944,5947.753423689839,5800.755985641383,5655.078570253371,5653.360658938179,5648.461758067793,0.0,1326719188.247872,4.045463533393894,21769.776838182283,21760.14279426578,21748.022692207927,21719.443365059953,21694.623638968253,43.0,20896105081.257645,4.187015062901921
-3551.381443298969,3098.7823695911006,4713.253900427698,839.0,-3551.381443298969,-11147.0,-0.12678081317087786,-0.8904122722076546,2154831946.0,-2664.3917525773195,4395.149846868344,5139.681467525868,1191.0,-2664.3917525773195,-15100.0,1.6235448934311245,-1.6378587916494016,2562383582.0,15.484536082474227,2809.6155664439516,2809.658235811227,3748.0,15.484536082474227,-9104.0,3.091668190087084,-1.8349620575506784,765735402.0,9253.061855670103,20413.001699096287,22412.2687845779,32767.0,9253.061855670103,-32768.0,-0.04049568415533367,-0.9537581381683624,48724049831.0,6230.525773195876,14123.015449377528,15436.28895796572,32767.0,6230.525773195876,-14803.0,-0.5655605200225358,0.8427813070177712,23113064629.0,-3551.40206185567,22554.272061860214,22832.162509174657,32767.0,-3551.40206185567,-30842.0,-1.138999226268132,0.6236002642091575,50566841550.0,18397.278005183267,5704.555578709599,1034.2427181276164,56754.686167751825,33331.8843059252,13281.98437734362,5175.02512352328,5093.869572637406,5008.178791323217,4918.453691510143,4825.22868653098,0.0,1237546744.9741185,4.283729805083501,26077.5532528206,26069.348434676922,26049.804270165805,26025.197578670966,25986.152074187106,50.0,27571660076.216106,4.041443827676137
-2940.377551020408,2849.382670396026,4094.4843075652348,1614.0,-2940.377551020408,-9998.0,0.030485035202080013,-0.9290923859554647,1642950571.0,-1385.0,3550.394942101225,3810.9748418085837,2562.0,-1385.0,-14035.0,3.4135318694876435,-1.8011593956916692,1423305866.0,207.4795918367347,3002.9403761388157,3010.0994474723702,5020.0,207.4795918367347,-10675.0,4.051153253720948,-1.5815409115527435,887948471.0,12601.836734693878,16655.354764780346,20885.572327053225,32767.0,12601.836734693878,-32768.0,0.2900269198664729,-0.730525517020732,42748298880.0,7280.663265306122,11084.04242542632,13261.374516671662,32767.0,7280.663265306122,-7578.0,0.33501988807117256,1.1088777475402398,17234677299.0,-8001.142857142857,21915.048977209004,23329.973396767462,32767.0,-8001.142857142857,-32768.0,-0.7788091381221522,0.6939386458422402,53340190552.0,15473.348247874472,5127.841508668359,1078.627832016215,56754.686167751825,31666.03351123463,8396.991961410944,6285.847120507948,6281.739236797513,6280.65534274556,6268.342271399793,6266.172445571718,55.0,1511971764.529141,4.00555741988403,19130.747154818546,19122.832944462498,19112.73025167311,19088.09268437979,19069.796696902627,56.0,14877533062.720873,4.039765015304109
-3507.896907216495,3285.584451090577,4806.288162075513,908.0,-3507.896907216495,-10201.0,-0.9518231254380272,-0.689544531065686,2240739372.0,-2597.226804123711,4247.684539670983,4978.79614170118,1892.0,-2597.226804123711,-14904.0,1.6235958289562937,-1.5398339763523319,2404475869.0,-206.340206185567,3184.6393664854786,3191.3169969869386,3886.0,-206.340206185567,-9806.0,2.4789287017600845,-1.7597121908004165,987896905.0,9676.01030927835,21086.711932240545,23200.745583247033,32767.0,9676.01030927835,-32768.0,-0.3275650205999092,-0.8587478455634114,52212635775.0,5884.515463917526,13670.14486315554,14882.888927380405,32767.0,5884.515463917526,-14579.0,-0.3878221801423547,0.8863183013644629,21485537134.0,-5311.917525773196,23007.896891155062,23613.127432736204,32767.0,-5311.917525773196,-32768.0,-1.0088751486658243,0.7640723812740995,54085239354.0,17792.4085497158,5852.049066022092,707.9307875774298,56754.686167751825,34227.15524740596,11238.316155011835,6352.962136846454,6349.1525969607155,6348.774353676517,6337.523830823643,6336.443996083595,58.0,1699124264.6902728,4.129498281801594,27528.239651248634,27515.942900488604,27506.739173669255,27470.383313704537,27450.99470405859,47.0,36930733323.11943,4.243387407414914
-3566.8673469387754,3329.112367564747,4879.09129106339,1608.0,-3566.8673469387754,-11819.0,0.09353246564123507,-0.8716144415375118,2332942119.0,-1687.1224489795918,4427.889309830169,4738.41596928332,3588.0,-1687.1224489795918,-14058.0,1.3060682617243025,-1.4965525654654428,2200353418.0,109.08163265306122,3079.835838036579,3081.766959365477,4285.0,109.08163265306122,-9515.0,2.3433509587224384,-1.4521409020652665,930734184.0,6526.489795918367,20366.425403572506,21386.592827645785,32767.0,6526.489795918367,-32768.0,-0.44159318959312577,-0.5645050074305537,44823862572.0,8181.510204081633,12807.787551493098,15197.912066585774,32767.0,8181.510204081633,-10830.0,-0.5342666860573626,0.8189435708016405,22635700056.0,-1777.2857142857142,20579.877284892264,20656.47824706401,32767.0,-1777.2857142857142,-32768.0,-0.9727662451994261,0.5964741717973212,41815629170.0,17577.18140089588,5841.042567093988,611.9411736433494,56754.686167751825,30314.412746393522,7772.249674322101,8153.708474665674,8150.492106848585,8146.527264948719,8136.69651374069,8129.155616705902,51.0,3256913335.7532854,4.251322376938794,29607.191389674223,29600.04241275292,29570.729123710928,29549.211202671904,29490.815441724422,52.0,35692736685.59161,4.096867831639307
-3491.773195876289,3539.9577972472844,4972.3014045542295,925.0,-3491.773195876289,-11702.0,-0.37603543422161145,-0.9046811051741268,2398206782.0,-2420.8350515463917,4373.034065939136,4998.386668582153,2114.0,-2420.8350515463917,-15360.0,1.4265695330703823,-1.5517679937597353,2423435321.0,-83.52577319587628,2994.2623899125842,2995.4271505801958,3421.0,-83.52577319587628,-9114.0,2.402248861525451,-1.7419069966410043,870340630.0,9458.226804123711,22173.223791997483,24106.221346537233,32767.0,9458.226804123711,-32768.0,-0.5727870742063175,-0.8276057765415146,56367661038.0,5819.103092783505,13909.81954531353,15077.965399470477,32767.0,5819.103092783505,-14497.0,-0.42440678615763483,0.9011610471754928,22052468937.0,-5587.567010309278,22589.051867356633,23269.85537902685,32767.0,-5587.567010309278,-32768.0,-0.9805596317030929,0.7176908929241949,52524158428.0,18181.34477974608,5787.855114768687,526.5083095260701,56754.686167751825,34381.50657736518,8342.2410658048,8889.285981285393,8889.107231419053,8875.549782175993,8875.042887928203,8847.892030721581,58.0,2914596157.8399653,3.9742359754343894,31642.693501518064,31632.923021037397,31603.659020437488,31574.54838003811,31515.71161617344,55.0,40432641762.88506,4.105869740404751
-3888.4591836734694,3122.0541581947896,4986.716052653883,295.0,-3888.4591836734694,-16270.0,2.0048969289760796,-1.3935773755691818,2436999025.0,-1231.0510204081634,3669.416587038552,3870.4140223084187,2438.0,-1231.0510204081634,-12088.0,2.4136691529508028,-1.716864953392313,1468050261.0,-71.73469387755102,2767.041821118131,2767.971514687687,4090.0,-71.73469387755102,-9350.0,2.908584114035583,-1.4954717917182683,750843298.0,9723.367346938776,21017.306133031085,23157.526414819466,32767.0,9723.367346938776,-32768.0,-0.3048048036066322,-0.8221552226300336,52554560906.0,4936.367346938776,11932.234130054772,12913.014129875617,32767.0,4936.367346938776,-8865.0,0.9412362990037613,1.380382297140578,16341101524.0,-5759.551020408163,21746.29219539269,22496.08081875778,32767.0,-5759.551020408163,-31497.0,-0.8847507352902642,0.6767058019788827,49595217916.0,18233.00233093826,5387.670384078375,1051.8469470412508,56754.686167751825,31888.659125066315,2524.794051006933,8467.28272006764,8460.73322682888,8458.389575230558,8438.707987048392,8434.11351858694,59.0,2689868961.650851,4.0134828460666565,28380.72257743725,28376.78587116954,28327.824486985894,28316.33140801975,28217.8720147712,55.0,30479566922.46752,4.04895625707481
