ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3548.8070175438597,4206.125674635501,5503.228546825626,3821.0,-3548.8070175438597,-14201.0,0.43063247029221596,-0.9815866402673097,3452549786.0,-2887.8333333333335,5469.213609588671,6184.810334070161,2756.0,-2887.8333333333335,-20339.0,3.103254413191893,-1.980248674802026,4360714191.0,230.2982456140351,3582.1821266153593,3589.577422228895,5706.0,230.2982456140351,-13764.0,4.989116722120041,-1.8599751079509763,1468897532.0,12752.5,19361.686950412906,23184.071640153925,32767.0,12752.5,-32768.0,0.3582284617586162,-1.0228225251837415,61275134271.0,6976.69298245614,12863.338447006337,14633.51362365458,32767.0,6976.69298245614,-19839.0,-0.08492031268311129,0.577296344965682,24411928191.0,-8036.1578947368425,21664.690770192214,23107.112755106227,32767.0,-8036.1578947368425,-32768.0,-0.4765749896717959,1.0124734162679487,60869007226.0,24919.346319677006,6496.630525041328,522.2489827658834,56754.686167751825,34019.17471425162,9749.43839408199,5994.738662906275,5841.588017095153,5690.218668493194,5541.084521274124,5394.645822516799,0.0,1131194211.3564954,4.244171522507216,34375.96587254944,34373.490054727066,34336.97395148156,34329.32319506671,34256.80144472814,42.0,52883405778.12391,4.1508119864047845
-4187.815789473684,4379.986304484296,6059.874678079992,3640.0,-4187.815789473684,-15861.0,0.0840603728854945,-0.8277704978025661,4186317247.0,-2114.40350877193,4576.49121075229,5041.3266111213225,2318.0,-2114.40350877193,-24137.0,6.642320312821422,-2.5124903341053573,2897307036.0,-977.9736842105264,4088.069967687807,4203.421057629047,4819.0,-977.9736842105264,-14346.0,3.121900344381345,-1.865692876820115,2014237339.0,14515.412280701754,19109.984387616252,23997.681074922304,32767.0,14515.412280701754,-32768.0,0.5533097327225431,-1.1329595766492708,65651311455.0,6801.877192982456,11765.96516730573,13590.565465302268,32767.0,6801.877192982456,-19918.0,0.2178674689384632,0.5484686220539573,21056195542.0,-5268.412280701755,20738.254292114623,21396.994159083646,32767.0,-5268.412280701755,-32768.0,-0.7310620571481543,0.7707825348218363,52192774931.0,28007.977238636853,6442.704946160532,912.7573609673054,56754.686167751825,33456.57804164658,14493.244322787083,5463.758903026883,5406.742163879955,5350.140811208836,5294.080328284261,5238.671178672273,74.0,1083307102.6283357,4.1781426439410705,15641.431324994419,15074.387847675214,15066.487957670655,15053.597650608855,15030.736785416693,0.0,10521418481.663906,4.186290989318424
-3656.2719298245615,4274.141787838279,5624.643317346303,3244.0,-3656.2719298245615,-15860.0,0.8811586475165236,-1.138911164604927,3606573819.0,-4303.149122807017,7887.851575540857,8985.28212416712,1656.0,-4303.149122807017,-26797.0,1.8311705758965768,-1.7898366044901195,9203823613.0,100.33333333333333,3987.139524852783,3988.401731072367,6637.0,100.33333333333333,-16954.0,7.329283263158613,-2.476489711779151,1813437714.0,8654.043859649122,19861.512797893403,21664.99863248586,32767.0,8654.043859649122,-32768.0,-0.02451894622185158,-0.9755254146061848,53508426895.0,6014.666666666667,12407.577590360606,13788.55310654203,32767.0,6014.666666666667,-20702.0,0.20625704434319614,0.8808588261039004,21674158432.0,-3551.122807017544,20635.484468035454,20938.8082855986,32767.0,-3551.122807017544,-32589.0,-0.723255870393154,0.8630325001945394,49981440936.0,30898.187179833058,7620.497015564199,640.751902065066,56754.686167751825,30639.111247311877,7329.398952165177,6461.450026261341,6459.2731479895665,6458.637714738083,6452.292836982935,6450.6585266476195,24.0,1968562197.8289983,4.117022688957634,34625.14752603511,34617.79331204811,34599.41147677292,34577.397142340575,34540.60459184142,46.0,59129535024.44072,4.212523390012978
-3565.842105263158,4823.492229791474,5998.442065280477,4666.0,-3565.842105263158,-15460.0,0.0991829047960846,-0.716739883620205,4101869022.0,-3125.9824561403507,6504.736174622811,7216.880144324406,2279.0,-3125.9824561403507,-24457.0,3.414292389874289,-2.0769369997844165,5937502928.0,339.859649122807,3855.2422612051673,3870.1934672163625,5901.0,339.859649122807,-15272.0,6.011028184241107,-2.133081132547802,1707537312.0,11405.122807017544,19027.75630776591,22184.05590397926,32767.0,11405.122807017544,-32768.0,0.3931722334781691,-1.016810306488715,56103086344.0,9271.578947368422,13418.321811753038,16309.921410633855,32767.0,9271.578947368422,-24016.0,-0.4136056032994957,0.13735910938660487,30325543152.0,-6268.622807017544,22293.781145450277,23158.331322828395,32767.0,-6268.622807017544,-32768.0,-0.8698375059418684,0.73341956334285,61139147301.0,27974.509200341658,7264.586963315025,755.2655162259164,56754.686167751825,33987.58795062421,7543.525170634748,10596.47368421052,10591.678649230136,10591.678649228958,10577.299815184026,10577.299815182829,49.0,5367016365.59926,4.165180258682569,23055.231547352985,22391.963313905388,21728.51439301306,21067.398211750246,20411.267781585015,0.0,19031674045.080566,4.275175766256379
-3348.8947368421054,3972.332061455025,5195.624886855505,3741.0,-3348.8947368421054,-13814.0,0.7503005373797551,-1.049369265058125,3077375048.0,-3012.1403508771928,6346.160330878343,7024.723513320399,1947.0,-3012.1403508771928,-25669.0,4.196816513839319,-2.260585148684884,5625528410.0,154.52631578947367,3633.2798657192393,3636.5644453126747,5477.0,154.52631578947367,-15788.0,7.874865293244541,-2.4451803270170607,1507604510.0,9757.280701754386,18826.052320490297,21204.357398107273,32767.0,9757.280701754386,-32768.0,0.19097691452627608,-0.8557248123967486,51257224084.0,7332.263157894737,12360.59658332316,14371.723310455176,32767.0,7332.263157894737,-25435.0,0.5121123848062954,0.4104732605815985,23546293124.0,-7183.184210526316,20442.613134867468,21667.915616971804,32767.0,-7183.184210526316,-32768.0,-0.27593902080343735,1.0852611555218192,53522836659.0,29120.13023665931,6288.651805338011,839.4063378364498,56754.686167751825,31162.145858703687,9092.171632783886,7587.364996182244,7370.614025956233,7148.560812224617,6921.513244719133,6689.789887065892,0.0,1704463480.8319504,4.048845173924239,34625.1475260344,34617.79331204733,34599.41147677227,34577.397142339716,34540.604591840856,52.0,57081934423.30379,4.185374155083197
-3621.7982456140353,4617.1284559337755,5868.159652780957,4109.0,-3621.7982456140353,-15975.0,0.5638578753364456,-1.0844481448677852,3925623939.0,-2789.6666666666665,6403.737371838837,6984.990510988293,1913.0,-2789.6666666666665,-25756.0,4.596715022783684,-2.33033166973878,5562070538.0,-64.71052631578948,3434.368727518329,3434.9783127076553,5376.0,-64.71052631578948,-14397.0,7.426935964901988,-2.5274878981106785,1345094665.0,11117.09649122807,18423.31347132267,21517.627974707033,32767.0,11117.09649122807,-32768.0,0.6945581902617111,-1.0588752147778713,52782947757.0,6846.894736842105,13976.603306559133,15563.592372145828,32767.0,6846.894736842105,-17189.0,-0.856697864738686,0.30662411834952796,27613696458.0,-6730.122807017544,20333.0955553283,21417.967407287953,32767.0,-6730.122807017544,-32768.0,-0.35182356652387137,0.9923724995360187,52295143376.0,28995.59782104863,6628.4686656387385,658.0888997696284,56754.686167751825,31791.542529209277,6819.7396577875315,6459.273147989709,6452.292836983089,6440.702416960364,6424.702247370571,6404.499163229133,0.0,1826686542.4629655,4.225903166864742,26421.59994246635,25778.034944268555,25120.89651157073,24451.950148812102,23773.060842684838,0.0,17612733104.641712,4.169198038793136
-3321.938596491228,4259.247846219782,5401.524623139838,4596.0,-3321.938596491228,-15207.0,0.9183555544580999,-1.0658681550502702,3326117381.0,-3044.0263157894738,6143.550018730279,6856.333061036318,1359.0,-3044.0263157894738,-26716.0,5.514478605035601,-2.492121958637949,5359060547.0,-93.9298245614035,3750.094639084853,3751.270799880367,8027.0,-93.9298245614035,-15772.0,7.909913617748558,-2.58324501826776,1604211718.0,12031.570175438597,17524.39768315465,21257.07400005607,32767.0,12031.570175438597,-32768.0,1.086156581997792,-1.1611482216709266,51512404235.0,5512.438596491228,11629.32415863366,12869.66043323081,32767.0,5512.438596491228,-27685.0,0.6971496807777422,0.5536651712750236,18881610202.0,-7272.684210526316,19436.50450006324,20752.581593792554,32767.0,-7272.684210526316,-32768.0,0.14812237379992332,1.2163508233442915,49096339280.0,29429.487287412943,6241.473710141014,698.3731094479512,56629.10483134975,30370.310756526877,11550.208872570227,3764.5027828903767,3763.4828838426447,3762.6870957171195,3759.809283107023,3757.8840107368683,54.0,763453419.7098479,4.260528570822985,34375.96587254944,34373.490054727044,34336.97395148148,34329.323195066725,34256.801444728015,56.0,47105654006.923096,4.007598827826148
-3329.938596491228,4332.541760937187,5464.376374909279,3269.0,-3329.938596491228,-16439.0,0.9115835304024933,-1.2044571657513887,3403972645.0,-2868.464912280702,6240.4214322654225,6868.111138097807,1980.0,-2868.464912280702,-26236.0,5.66310041085004,-2.540598557133559,5377488369.0,-13.140350877192983,3815.5662288798367,3815.5888557062162,6673.0,-13.140350877192983,-16080.0,6.458660355331396,-2.195721143531754,1659693888.0,12091.578947368422,18834.836900031412,22382.076813629876,32767.0,12091.578947368422,-32768.0,0.6039405058093585,-1.1345243771248272,57109139324.0,6706.333333333333,12115.42712982137,13847.688663303687,32767.0,6706.333333333333,-15254.0,-0.12196462805373365,0.6588342336817725,21860466870.0,-6996.131578947368,20619.28765361054,21773.857729219246,32767.0,-6996.131578947368,-32768.0,-0.510040331472005,0.894945326488171,54047500367.0,30314.849331639438,6451.339662811808,773.7997156887562,56754.686167751825,32246.94103773729,7444.958898476203,9681.077771989398,9680.851764403966,9673.607747143127,9672.978692344632,9658.405481250085,59.0,4401163386.5848675,4.174580451435095,34377.73277240621,34356.983425791004,34353.475393485955,34291.32506969021,34284.18352344967,68.0,41021258210.84854,3.996655838546379
-3522.219298245614,4013.9844223833693,5340.234051806173,3516.0,-3522.219298245614,-15667.0,2.0099784123222593,-1.383068761553655,3251063369.0,-3371.5438596491226,6617.909573669717,7427.249499162326,1630.0,-3371.5438596491226,-28899.0,5.890606110702464,-2.56352048410598,6288700004.0,-421.56140350877195,3360.331184166561,3386.670885133441,4183.0,-421.56140350877195,-16169.0,9.976346977722764,-2.9554640758752693,1307527524.0,14953.991228070176,18358.649384397027,23678.2993660529,32767.0,14953.991228070176,-32768.0,1.3520744351857852,-1.413590272556456,63915452139.0,6893.254385964912,11340.308011079987,13271.003798348846,32767.0,6893.254385964912,-21389.0,0.2799812678960576,0.41162925961574265,20077627767.0,-7477.736842105263,20056.0244267886,21404.687899797074,32767.0,-7477.736842105263,-32768.0,-0.18068756354581295,1.017570109168251,52230315706.0,32095.197802786635,6414.375701971702,747.7399280498535,56754.686167751825,32954.694647677796,12393.180826567488,8644.611520560024,8518.063499972524,8385.026659260404,8245.701029609978,8100.302892911357,0.0,2410316163.8385243,4.158730842470537,33455.00803044839,33297.75756803331,33274.94008406701,33052.324969610025,32968.65834787962,74.0,41070305559.85941,4.086474568421936
-3672.3684210526317,4027.910376934522,5450.720303277485,3069.0,-3672.3684210526317,-12792.0,-0.5392110413562161,-0.6020353188051076,3386980108.0,-2655.8947368421054,5338.688560903622,5962.832582213656,2449.0,-2655.8947368421054,-20864.0,3.649857803758259,-2.0794364293665875,4053312454.0,161.3859649122807,3612.0373837430593,3615.640951647172,4952.0,161.3859649122807,-14224.0,5.763036632313311,-2.1984364111782617,1490305982.0,10444.535087719298,19814.65813490495,22398.861359492235,32767.0,10444.535087719298,-32768.0,-0.03262967062093303,-0.803846732010295,57194824883.0,7186.701754385965,11924.283533539552,13922.54358566483,32767.0,7186.701754385965,-17788.0,-0.0686199662518927,0.6225389987360962,22097443068.0,-4358.017543859649,19937.772986189182,20408.50578953304,32767.0,-4358.017543859649,-28413.0,-0.6467411734466779,0.8501981216900999,47481810376.0,23905.358185979978,6584.127602940056,549.9472701996074,56754.686167751825,30729.977109362164,2879.483981549472,7250.202370458588,7247.008638443839,7246.901827702154,7237.23468420702,7237.208582149559,5.0,2641575199.0411305,4.273854345508546,33745.02246566318,33737.370217638294,33709.34301425452,33686.41233200387,33630.369755250416,3.0,37117813112.00274,3.9672057257855697
-4668.543859649123,4817.116661685375,6708.197574740504,3680.0,-4668.543859649123,-16622.0,-0.7374109368580064,-0.5915394436725492,5129990276.0,-3890.964912280702,6837.161128495836,7866.789703914427,2242.0,-3890.964912280702,-25022.0,1.8176276433635454,-1.7293371667742359,7055047348.0,-898.5350877192982,4545.414877287175,4633.374764739662,5296.0,-898.5350877192982,-14710.0,1.7326355339239816,-1.5124696658232648,2447370435.0,7244.921052631579,22812.461939846064,23935.273151058656,32767.0,7244.921052631579,-32768.0,-0.7996400266428543,-0.684925004333046,65310292293.0,9823.578947368422,13886.688900245024,17010.080303965893,32767.0,9823.578947368422,-19328.0,-0.8431651518555028,0.3142240185475479,32985082842.0,-1191.3947368421052,24128.630489349187,24158.0262171918,32767.0,-1191.3947368421052,-32768.0,-1.4287613521886922,0.3464523292880603,66531566301.0,28505.372633943938,8172.3047118301,622.6186633887552,56754.686167751825,35402.47089228961,10899.896421526215,6349.669940446781,6349.1174498868795,6344.3668919786405,6342.576531950682,6333.356025424022,8.0,1674304190.0559456,4.109750747801056,33771.90270046948,33757.889164989436,33747.049480558075,33704.88378633834,33683.50423971363,17.0,45629442365.54116,4.019006084700891
-2926.2368421052633,4095.398546042053,5033.403550979947,3563.0,-2926.2368421052633,-16378.0,0.7067781692011277,-0.9589428725307727,2888207249.0,-3791.6052631578946,6769.327191448541,7758.8698337123315,1575.0,-3791.6052631578946,-27233.0,3.3239657715580355,-2.0208663818909636,6862806965.0,237.7017543859649,3702.1050719396303,3709.7283037601687,5295.0,237.7017543859649,-13361.0,4.50207844208762,-2.015037278541689,1568877586.0,8693.71052631579,20269.237052226774,22054.989761837045,32767.0,8693.71052631579,-32768.0,-0.26865836732250026,-0.787241251828778,55452173367.0,6240.798245614035,13579.55409971235,14944.960765738855,32767.0,6240.798245614035,-25954.0,-0.2821181053654276,0.5058142484054885,25462111161.0,-3424.815789473684,21201.088746275982,21475.929018771185,32767.0,-3424.815789473684,-32768.0,-0.8977383811987001,0.7884734140137111,52578570103.0,31205.339687303516,6984.422555965306,552.8444627560269,56754.686167751825,31958.009625568007,6469.975347711921,11041.943167328327,11038.98340070749,11036.096184448374,11027.22974572615,11021.442269264702,35.0,6521361940.729931,4.262708847069034,27164.05899693457,27153.65750850174,27142.647391170332,27111.115160500587,27089.825869397173,32.0,36657619626.27046,4.248915467511677
