ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6221.0,3655.2917105699926,7215.40009211975,12744.0,6221.0,-1854.0,-0.3389075244667912,-0.5690200427726172,2446913929.0,-6351.340425531915,3047.6146743411305,7044.6774521091675,-2317.0,-6351.340425531915,-11882.0,-1.4499274254629468,-0.22735269947813558,2332491579.0,-304.21276595744683,8136.0896847924405,8141.775037788593,15559.0,-304.21276595744683,-12307.0,-0.8980456529665486,0.30922115905078723,3115559536.0,-12834.255319148937,27748.0888415823,30572.447464301036,32767.0,-12834.255319148937,-32768.0,-1.0068606078917257,0.9238756705976158,43929703566.0,-7155.851063829788,23578.845005350217,24640.781972860408,32767.0,-7155.851063829788,-32768.0,-1.373463748464084,0.4780288919906722,28536902403.0,8162.297872340426,23901.20144662446,25256.494949793334,32767.0,8162.297872340426,-32768.0,-1.1179665599633768,-0.5097068305819575,29980855246.0,18750.57001800212,12455.45081587114,7636.944153259208,56755.263518020955,45814.1475687443,13927.419323047612,2493.2768493835215,2426.4608406654643,2355.152451267963,2279.6914553151505,2200.470862505804,36.0,69761598.8550009,3.116160650095134,20493.578504844314,20425.024414248397,20402.31732184114,20197.65310060615,20151.34670025489,16.0,7597561690.515902,3.3166812733180264
6326.468085106383,3592.189973007125,7275.165100122646,12815.0,6326.468085106383,-940.0,-0.5284466057137931,-0.14319416358514125,2487617280.0,-6459.36170212766,3024.718213888178,7132.480204833409,-2123.0,-6459.36170212766,-11527.0,-1.188090773287333,-0.1995105962155253,2390996872.0,458.1489361702128,8070.740910855609,8083.734242160138,15009.0,458.1489361702128,-11758.0,-1.1545277954948003,0.24061465211533914,3071297687.0,-10019.659574468085,28637.43273757276,30339.67916421059,32767.0,-10019.659574468085,-32768.0,-1.3855122407161418,0.7006198148531229,43263318194.0,-2935.6382978723404,25981.623719119973,26146.94520011606,32767.0,-2935.6382978723404,-32768.0,-1.6259256018110637,0.2985333210749207,32132148935.0,4142.170212765957,23238.38434190491,23604.662270272307,32767.0,4142.170212765957,-32768.0,-1.1987538997046303,-0.2513916124435026,26187463802.0,18249.88038316964,12558.094218897106,7355.240716659108,56755.263518020955,45339.81633813838,8206.500472186668,2887.5196975091258,2886.23325745086,2883.877785352502,2880.1753463055197,2875.1620660417193,11.0,248196688.26526895,3.5822218657961145,32804.60500793709,32739.194643093826,32718.00198638736,32522.04939561694,32479.993388680316,20.0,24576524790.674026,3.475712756484247
5806.148936170212,3311.684092876237,6684.206534810246,11642.0,5806.148936170212,-848.0,-0.5465810461905036,-0.25849410879423357,2099894999.0,-6340.95744680851,3078.822481165429,7048.89276502104,-1485.0,-6340.95744680851,-11395.0,-1.308006013578886,0.16212473907553376,2335283793.0,1054.4468085106382,8546.84137700978,8611.640702894234,15130.0,1054.4468085106382,-10678.0,-1.2846218675174899,0.3309217402422268,3485536713.0,-10547.468085106382,27880.146553883154,29808.583577089677,32767.0,-10547.468085106382,-32768.0,-1.2287938127801223,0.7568906618309778,41761927779.0,-3066.851063829787,23221.725181003956,23423.366449547495,32767.0,-3066.851063829787,-32768.0,-1.5097212288683308,0.14747046282597714,25786742504.0,5064.212765957447,23665.468270570287,24201.252847822885,32767.0,5064.212765957447,-32768.0,-1.219004579550064,-0.2740077540661596,27527930052.0,18957.542957883546,12471.740447019782,7167.795616505817,56755.263518020955,44004.90253026082,17449.79168930105,2503.920775188907,2501.7767340483647,2499.5801548331456,2493.224725726379,2488.739717853524,33.0,147490284.96637455,3.5342609039304484,23243.397041385328,23216.64587474485,23122.497524709965,23042.40596033688,22854.673839917115,25.0,10645756044.6434,3.3702739286661165
6032.208333333333,3350.8457076680247,6900.413345107186,12014.0,6032.208333333333,-1124.0,-0.5408311292315013,-0.3670299057937797,2285553808.0,-6484.291666666667,2811.6800727673876,7067.6434014457745,-1738.0,-6484.291666666667,-11037.0,-1.2070253541473979,0.27134928359170424,2397675996.0,649.0208333333334,8329.13987778646,8354.388017433314,14020.0,649.0208333333334,-11692.0,-1.3215455664632336,0.057002947042072774,3350198359.0,-4740.791666666667,29875.19729987732,30249.008567775134,32767.0,-4740.791666666667,-32768.0,-1.764397554153693,0.3332578875964489,43920120928.0,47.5,25830.472973634583,25830.516647788263,32767.0,47.5,-32768.0,-1.6295116637115472,0.03599084733778592,32026348334.0,8658.666666666666,22704.81763427215,24299.8200044774,32767.0,8658.666666666666,-32768.0,-0.855552487021964,-0.5941354823830494,28343100108.0,17550.123817227046,12487.149797968168,7645.31032725291,56755.263518020955,45472.11898818589,13288.839302211461,2457.499881227829,2430.7704326587673,2398.5150983410235,2361.086426178534,2318.884161424731,0.0,109615849.54581581,3.480810039791025,32027.04565602832,31953.3833420865,31953.383342078032,31732.803593544715,31732.8035935362,31.0,18081469135.829582,3.230561387038678
6844.063829787234,3877.069212275791,7865.931310593725,14126.0,6844.063829787234,-646.0,-0.7448524796053286,-0.0623515678881839,2908025143.0,-7319.765957446809,3168.195265935549,7975.991155642891,-2416.0,-7319.765957446809,-11465.0,-1.5126009760180201,0.2600169124085915,2989972441.0,-444.72340425531917,7693.528572912315,7706.371442417672,14378.0,-444.72340425531917,-11074.0,-0.8797118767975554,0.4832224135565869,2791243558.0,-5452.68085106383,30324.319141718293,30810.648481853485,32767.0,-5452.68085106383,-32768.0,-1.77047871958089,0.3835821603505534,44616914814.0,285.40425531914894,25607.187308602523,25608.77774214944,32767.0,285.40425531914894,-32768.0,-1.656910798225173,0.011448440305949204,30823046380.0,3766.978723404255,25698.33385648858,25972.956930278997,32767.0,3766.978723404255,-32768.0,-1.4365582369521002,-0.22703405563098766,31705941110.0,19198.56049291196,13057.961178113857,7510.131423617033,56755.263518020955,46868.0854817625,21326.259423536983,2503.9207751890367,2501.776734048521,2499.580154833241,2493.2247257265644,2488.7397178535966,29.0,159490801.1752089,3.529214942484677,29417.77898826352,28496.937703123644,27448.425398155723,26278.149630807813,24992.75578136402,0.0,11884366199.976006,3.293876224072231
5797.382978723404,3666.073286595482,6859.28150353088,12812.0,5797.382978723404,-1364.0,-0.7260087914483511,-0.18940369651785482,2211337909.0,-7567.340425531915,3526.2263131809955,8348.58749296308,-2236.0,-7567.340425531915,-12315.0,-1.5429792596671141,0.305905996590716,3275848917.0,-1147.7659574468084,8207.420130622242,8287.286159751999,14141.0,-1147.7659574468084,-11274.0,-1.0191299135585932,0.5350024059565499,3227918259.0,-5788.808510638298,29425.735796681416,29989.735429792243,32767.0,-5788.808510638298,-32768.0,-1.6724400338226781,0.422169067605343,42271058864.0,-1244.9787234042553,21824.732966112104,21860.213655493622,32767.0,-1244.9787234042553,-32768.0,-1.3535281970954156,0.015543887421648358,22459840230.0,3049.191489361702,26429.774495007496,26605.085013879296,32767.0,3049.191489361702,-32768.0,-1.557559277493742,-0.15492307473822162,33268035784.0,18853.231818444285,13121.381748666907,7265.621583870165,56755.263518020955,44955.57390761856,22922.27619587549,2441.889947956014,2386.0575747507096,2327.9221102938436,2294.5438848891918,2267.7227000555067,36.0,131747222.05587085,3.559824437455366,30056.806614856323,29101.509358427767,28016.688153820367,26808.931547341042,25485.648669872517,36.0,12409987096.096685,3.313632245510244
4987.212765957447,3871.5583861940363,6313.577077270721,12566.0,4987.212765957447,-961.0,-1.0903604158320495,0.030497098801719524,1873479009.0,-7120.404255319149,2454.500942988376,7531.582279859782,-2568.0,-7120.404255319149,-10607.0,-1.120291116521051,0.528932649749489,2666062387.0,-1370.0212765957447,8253.785807039305,8366.716108892933,14114.0,-1370.0212765957447,-11155.0,-1.1103772804635799,0.5217491398237423,3290091107.0,-8664.08510638298,27541.27629872969,28871.928769890263,32767.0,-8664.08510638298,-32768.0,-1.3265215838226967,0.6705475200597136,39178648732.0,-621.0212765957447,21884.527329745,21893.33697434771,32767.0,-621.0212765957447,-32768.0,-1.4309572369053605,-0.046422858692435155,22527955582.0,3785.148936170213,24718.88815665507,25007.014699284133,32767.0,3785.148936170213,-32768.0,-1.454599378665941,-0.1690060273266029,29391486856.0,16808.90897708712,12622.551838153726,8468.9197658261,56755.263518020955,42874.06267408515,12419.08446706117,2887.519697509263,2886.2332574509805,2883.87778535264,2880.175346305632,2875.1620660419085,14.0,246962965.4075449,3.5776415816877387,32804.60500793749,32739.194643094215,32718.001986387717,32522.049395617345,32479.99338868063,5.0,18901391925.397594,3.221820137171194
5142.895833333333,3262.4771342722547,6090.413336068962,11597.0,5142.895833333333,-713.0,-0.9545147884306311,0.045769330515712775,1780470461.0,-6431.270833333333,2617.037214258898,6943.351374696516,-1756.0,-6431.270833333333,-10237.0,-1.2022854221542134,0.3874721081627188,2314086159.0,-1301.5416666666667,7791.492994387997,7899.45401858044,12928.0,-1301.5416666666667,-12016.0,-1.1334292594643436,0.3709627465946727,2995265942.0,-10192.6875,28178.107616372035,29964.92328227289,32767.0,-10192.6875,-32768.0,-1.3042003306452998,0.7213708063138501,43099038111.0,-4522.4375,22072.75199379151,22531.285394331884,32767.0,-4522.4375,-32768.0,-1.3289678701703418,0.40468195663775053,24367623433.0,5658.770833333333,25134.621465586388,25763.751348794296,32767.0,5658.770833333333,-32768.0,-1.5569968131783334,-0.22805028935339083,31861002411.0,16793.540007991167,11783.947203887205,7572.772873921414,56754.1088116094,44420.722967547015,3172.691444184259,1843.1620686152423,1657.1765160533907,1584.4236014040525,1495.230365899276,1475.866872753669,36.0,34260563.07125756,3.20826058368717,24464.391418901436,22421.47340949482,20493.578504843306,20425.024414247346,20402.317321840095,36.0,9597736784.944345,3.419452797208956
6185.510638297872,3519.2276466023386,7116.56553999936,12332.0,6185.510638297872,-995.0,-0.8871153422610369,-0.3753440813858942,2380338739.0,-6320.297872340426,2849.9340560858645,6933.129835734287,-2061.0,-6320.297872340426,-10280.0,-1.557101315260661,0.23182555614448866,2259209598.0,-698.6808510638298,7775.733425368907,7807.05996096114,13646.0,-698.6808510638298,-11682.0,-0.9695679076020798,0.42388313216070367,2864658706.0,-11232.468085106382,28790.77088889148,30904.317298066537,32767.0,-11232.468085106382,-32768.0,-1.3005288560135797,0.7756922170149365,44888610900.0,-5018.829787234043,25467.80904987343,25957.618346721305,32767.0,-5018.829787234043,-32768.0,-1.589467104068577,0.25556652255554907,31668503661.0,6745.936170212766,25072.996511381632,25964.645363885495,32767.0,6745.936170212766,-32768.0,-1.473295159555498,-0.35293226967863306,31685652017.0,16983.053347381323,12289.973332829813,7726.682664636875,56755.263518020955,46904.57932879215,14369.12165026102,4987.065058223246,4982.995124366952,4977.872764815793,4965.197107186685,4956.07033224794,23.0,669024421.2445246,3.536474188622862,40858.8939541524,40830.403731554696,40706.53175183422,40620.42314164061,40375.06248119215,13.0,37811716799.10604,3.445460038810358
6001.234042553191,3281.879308610832,6839.995747790143,11740.0,6001.234042553191,-617.0,-0.7559237029350334,-0.2967087819682946,2198920466.0,-6304.510638297872,2618.203012725383,6826.554138381627,-2323.0,-6304.510638297872,-10566.0,-1.4699251449666466,-0.06272342516417038,2190286546.0,-210.93617021276594,8168.829605493392,8171.552556980183,15497.0,-210.93617021276594,-11859.0,-0.9507105891497711,0.2788914386903506,3138390746.0,-12450.808510638299,28628.766166172336,31219.046826672296,32767.0,-12450.808510638299,-32768.0,-1.1797213993541256,0.8546635512508618,45807557584.0,-5023.212765957447,24927.158143351735,25428.24963688505,32767.0,-5023.212765957447,-32768.0,-1.522389015987306,0.35934086036776774,30390006341.0,6506.04255319149,22874.086734897992,23781.34633824533,32767.0,6506.04255319149,-32768.0,-1.1353641184148295,-0.4249188521006832,26580964382.0,18903.014309892482,12187.292162364,7968.665446610242,56755.263518020955,45947.762696150545,21428.012903673545,5275.26736019763,5273.9439203876755,5258.894782738232,5253.87795003238,5226.083497980148,21.0,788225755.6457306,3.584743754203307,27833.915393732404,27782.359595171994,27681.94561165269,27525.261008447793,27329.846984762924,17.0,14357338257.784758,3.318057277898199
5539.659574468085,3338.4177311924645,6467.832801560054,11982.0,5539.659574468085,-1221.0,-0.5886729118444576,-0.1740426270605323,1966144474.0,-6310.468085106383,2636.8258226879916,6839.214711671248,-2129.0,-6310.468085106383,-10415.0,-1.409019470575375,0.12772061928997117,2198418320.0,333.3404255319149,7948.066111035254,7955.053157879012,14462.0,333.3404255319149,-11599.0,-1.1764475174776163,0.13668371497576068,2974294925.0,-11151.978723404256,28263.17770112739,30383.77598674605,32767.0,-11151.978723404256,-32768.0,-1.204824138429956,0.8101044801530636,43389170631.0,-3860.978723404255,23539.922255777692,23854.45653354187,32767.0,-3860.978723404255,-32768.0,-1.3593250608062946,0.33504129559064,26744649536.0,4436.765957446809,23995.46655074198,24402.19881791262,32767.0,4436.765957446809,-32768.0,-1.3555594341320842,-0.19421708606082616,27986963436.0,17753.906781325626,11859.882896113642,6572.375597909785,56755.263518020955,44717.79046035623,18124.828550913247,3986.014084224028,3780.277392286227,3611.348184108202,3477.274672869277,3374.4150195141983,36.0,232401695.62788647,3.3119472980379574,49728.62063253589,49672.19224648087,49549.92387245377,49381.54825337696,49136.751563744816,22.0,55338561790.55485,3.4441021887252563
5691.127659574468,3261.2515651107133,6559.321291758061,12140.0,5691.127659574468,-753.0,-0.5246369708128293,-0.0290560108067162,2022160703.0,-6703.106382978724,3099.17969403465,7384.886590696353,-2632.0,-6703.106382978724,-11616.0,-1.6326386086028661,-0.04318472164506421,2563217848.0,694.936170212766,8232.21368693835,8261.493718940003,13592.0,694.936170212766,-11430.0,-1.307780624389053,0.14997850818598926,3207857088.0,-10451.510638297872,28643.835761704533,30491.038056549623,32767.0,-10451.510638297872,-32768.0,-1.3405322386388943,0.7343615989514791,43696059883.0,-1671.9574468085107,23513.948615397432,23573.315871796425,32767.0,-1671.9574468085107,-32768.0,-1.4005426329169648,0.10667917595319767,26117957396.0,6825.808510638298,23124.417071100957,24110.792743129117,32767.0,6825.808510638298,-32768.0,-1.0757501830293645,-0.37989302563343325,27322525355.0,18384.100984274428,12346.920162429327,6762.8404535372565,56755.263518020955,44220.05114078677,14885.613356526495,11823.106888112065,11813.268134604436,11785.398863186938,11754.604154841985,11701.718688654495,24.0,3343900970.2666035,3.4975988118247043,41065.72377637607,40976.678701677876,40880.77829052799,40618.77705329523,40418.739487884865,25.0,34815620462.47004,3.450381922631361
