ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3452.6164383561645,1788.1872249601277,3888.209590790832,-258.0,-3452.6164383561645,-7689.0,-0.21097090120239592,-0.69760559453855,1103626689.0,-1309.2739726027398,1828.1962160531534,2248.6662134976873,1479.0,-1309.2739726027398,-5195.0,-1.0376091051047514,-0.2778561689606559,369124481.0,-258.2054794520548,2125.550371653358,2141.1759507464103,3772.0,-258.2054794520548,-5779.0,0.47170829591633145,-1.0764168235444764,334678315.0,4712.520547945205,25725.615541504612,26153.683199582225,32767.0,4712.520547945205,-32768.0,-1.463639091449642,-0.43785741784614846,49933105578.0,10250.506849315068,8607.693172784588,13385.263255709897,32767.0,10250.506849315068,-3479.0,0.4913428695949906,0.9370866441973777,13079064887.0,-3945.849315068493,28524.266145541373,28795.89356069549,32767.0,-3945.849315068493,-32768.0,-1.727769708710197,0.22669258772214101,60531854475.0,9632.19627084083,4540.631487767015,1945.6875391490794,56754.686167751825,39878.49418217403,18791.42519874424,8934.60155719884,8908.695819231887,8908.088394910172,8830.922413068629,8829.029720943934,26.0,1704564755.7951715,3.460311248488998,35900.41134482201,34033.144560703484,32015.478916400214,29861.064671758846,27584.376159778683,0.0,16805428327.790155,3.30775524172515
-3576.794520547945,2257.587055673065,4229.675916209702,54.0,-3576.794520547945,-7481.0,-1.1080691694883162,-0.0686677872384477,1305981560.0,-3163.5479452054797,2753.674601209281,4194.133928591087,1002.0,-3163.5479452054797,-8747.0,-0.824205028938874,-0.7726825561999217,1284125437.0,-122.83561643835617,1757.292001477699,1761.5799065393792,2591.0,-122.83561643835617,-4187.0,-0.4767860301246283,-0.4689521715891236,226530955.0,5846.657534246576,23386.009427380115,24105.784394212813,32767.0,5846.657534246576,-32768.0,-1.135856615192841,-0.4128269282143965,42419485412.0,9053.123287671233,9693.408760377284,13263.529494728553,28592.0,9053.123287671233,-5375.0,-1.3919174658452238,0.19861737368644644,12842248670.0,7635.246575342466,21846.143236172487,23141.97408523404,32767.0,7635.246575342466,-32768.0,-1.0538088604473232,-0.37467159418275114,39095220413.0,11376.084080209675,5543.981229571208,2176.9487821260286,48640.09514793325,34674.999252850175,20309.233983584905,11246.883172617614,11238.581256063295,11199.017534849385,11174.118422619658,11095.36503112916,30.0,2335924371.587611,3.310812609782508,24433.762397606293,23595.699463694367,22625.920475205556,21536.00409965057,20338.782484038624,0.0,7025206530.064017,3.353431093242205
-2889.6849315068494,1968.3763831298504,3496.3959428304306,-41.0,-2889.6849315068494,-7304.0,-0.2934345617217189,-0.7352305731061934,892409275.0,-1550.4657534246576,1629.8519731271992,2249.5247291037535,1461.0,-1550.4657534246576,-4052.0,-1.2961320855745992,0.2560865587591713,369406390.0,156.42465753424656,2283.401781635967,2288.753453271674,2555.0,156.42465753424656,-5656.0,0.934322646194111,-1.4134729678982814,382402643.0,2436.2602739726026,24333.270502968022,24454.926241826015,32767.0,2436.2602739726026,-32768.0,-1.4116558963572845,-0.25506941913288356,43657169477.0,12687.945205479453,9620.695521934196,15922.99393528157,30791.0,12687.945205479453,-5957.0,-0.9019011962612238,0.06622155634600213,18508546718.0,-452.54794520547944,25258.55805114464,25262.61179026732,32767.0,-452.54794520547944,-32768.0,-1.5623345637871269,0.11125663894799806,46588567476.0,9253.26110082278,4326.184107157228,2085.6723136677056,55318.92132896302,36864.73146344353,13659.007101542922,18012.33585526686,17581.20148871451,17111.089715485683,16602.76337735295,16057.287684435254,36.0,4079758884.755383,3.283552913272516,41277.631066214635,41228.62174682644,41178.498777821675,41033.78954063702,40929.893621339994,33.0,28299965506.9748,3.1632458939258834
-3332.527027027027,2353.4218113722227,4079.746390170363,477.0,-3332.527027027027,-7222.0,-1.079198200346837,-0.3440976102878221,1231680465.0,-3141.4594594594596,2827.0183949018124,4226.204034419131,22.0,-3141.4594594594596,-8787.0,-1.002911579799453,-0.7362472723113727,1321699240.0,-268.7162162162162,1903.5864339080208,1922.4592885718585,3042.0,-268.7162162162162,-4640.0,-0.05434359283062218,-0.856949444133039,273492879.0,6139.148648648648,24999.809419642464,25742.564307944314,32767.0,6139.148648648648,-32768.0,-1.3413377046879988,-0.4558806311330849,49038291669.0,8594.081081081082,10180.792055892201,13323.16615949503,25528.0,8594.081081081082,-32768.0,2.22130188682472,-0.9160940709858963,13135499982.0,4080.7027027027025,25071.69447250076,25401.614087893515,32767.0,4080.7027027027025,-32768.0,-1.4685774899589228,-0.20102328153074547,47747907872.0,11224.299131794376,5337.128799414434,1823.1955462867936,56755.263518020955,37356.065851313615,19415.21820634525,20237.897714021998,20237.21347948348,20212.80038017828,20208.46612150811,20164.358483863623,11.0,13778065597.061134,3.6085679866052836,40220.71039753668,39611.77572990707,38875.55680796573,38018.789751449156,37048.941567557835,0.0,19145341827.51818,3.0153426362512974
-2823.821917808219,2061.2474235009904,3496.0994214100324,-115.0,-2823.821917808219,-9122.0,1.6165013627149598,-1.3378859174167643,892257915.0,-1152.9041095890411,1983.7065014653035,2294.401745523877,2006.0,-1152.9041095890411,-5269.0,-0.8279056655650794,-0.4300915579491578,384292394.0,-224.16438356164383,2383.3348112032254,2393.853481972254,2085.0,-224.16438356164383,-7133.0,1.918796029719247,-1.6936330544884848,418329018.0,11189.369863013699,21736.546544589808,24447.48358454175,32767.0,11189.369863013699,-32768.0,-0.538205149301346,-0.8586700661256741,43630600114.0,9456.520547945205,7112.446640114911,11832.695300826088,32767.0,9456.520547945205,-10954.0,2.0476797270905696,0.03597133232609797,10220925500.0,-7060.465753424657,23719.5417926141,24748.067389330612,32767.0,-7060.465753424657,-32768.0,-1.3227851862202238,0.40803210190276057,44710079284.0,11603.114624961696,4230.759566484551,1889.3771460457544,56754.686167751825,35311.86195119048,11567.091293838741,20237.89771402318,20237.213479484602,20212.80038017953,20208.466121509187,20164.358483864933,14.0,12612211224.013763,3.582956550787557,41277.63106621584,41228.62174682781,41178.49877782274,41033.789540638565,40929.8936213409,29.0,36783050725.71228,3.3895781169971437
-3715.6575342465753,2575.5037875005223,4520.987798173412,196.0,-3715.6575342465753,-8215.0,-1.0601726619007918,-0.42522699604048614,1492071139.0,-2497.72602739726,2919.1515856038604,3841.8851216129865,1182.0,-2497.72602739726,-9446.0,0.20093550212600375,-1.1859099574067822,1077485934.0,-207.3835616438356,1938.7614082413402,1949.821463551478,3771.0,-207.3835616438356,-4534.0,-0.23090503912278892,-0.4018399496540357,277531673.0,11572.383561643835,23876.087464084365,26532.764912281775,32767.0,11572.383561643835,-32768.0,-0.702870334818817,-0.8444187404263935,51391095814.0,7942.287671232877,9958.831762206357,12738.0635702821,32767.0,7942.287671232877,-6590.0,-0.15219623448293085,0.6721481645810884,11844853237.0,-1269.013698630137,23691.38736547909,23725.349967250077,32767.0,-1269.013698630137,-32768.0,-1.3707653170905287,0.205699416748654,41091132868.0,11858.114689949663,5297.320266311156,1957.3589348916055,55118.803043970394,36613.83456583854,13550.341028918792,11359.98803338874,11246.883172617725,11238.581256063415,11199.017534849478,11174.118422619787,0.0,2785352566.2299747,3.4580659114873367,36352.19579243496,35104.895520164704,33733.66511753151,32246.018153651385,30650.327489610492,0.0,12289073988.60857,3.0535452370904594
-2584.6164383561645,1732.5238509112526,3111.5721150886507,-174.0,-2584.6164383561645,-8424.0,4.710880550829116,-2.1682339918887545,706777315.0,-1361.945205479452,1494.9868088519697,2022.34524781746,1075.0,-1361.945205479452,-4813.0,-0.6609283488980999,-0.31375735883295314,298561262.0,438.6164383561644,1834.6596013649141,1886.3616389432627,2329.0,438.6164383561644,-5759.0,2.707603779187801,-1.6778875852756052,259760297.0,6009.027397260274,23670.153619176486,24420.986520131377,32767.0,6009.027397260274,-32768.0,-1.009555895601042,-0.57283965610842,43536074531.0,12262.150684931506,8707.998498737032,15039.600302999166,32767.0,12262.150684931506,-3052.0,-0.1208497055550728,0.5463743795062442,16511839141.0,-7096.739726027397,25509.627943366202,26478.384251081963,32767.0,-7096.739726027397,-32768.0,-1.27877650425786,0.4772480151698161,51180652776.0,10112.264929282657,3716.170647313807,2050.053901730391,56754.686167751825,36199.953325711656,7118.054228509362,10459.146284508146,10143.659800739584,9779.893710298455,9370.467843260834,8934.601557198685,0.0,1732397497.9051712,3.377103608519908,26327.01433929417,26279.245910928414,26198.86110835727,26059.866288600886,25891.74534987909,30.0,12314596386.676756,3.3036008479832093
-3832.3424657534247,2512.1467991045934,4582.3280453355255,330.0,-3832.3424657534247,-8470.0,-1.1291349370812138,-0.47485747669419837,1532834313.0,-3528.5890410958905,2930.243142165624,4586.639891374805,347.0,-3528.5890410958905,-9148.0,-1.0587751330349906,-0.6283734740631743,1535720381.0,-475.3972602739726,2268.206670415754,2317.4908963779167,3211.0,-475.3972602739726,-5691.0,-0.13833643686600672,-0.8378026460887966,392065776.0,8854.04109589041,25461.0227298584,26956.5895872991,32767.0,8854.04109589041,-32768.0,-1.1787509344057807,-0.5885565002048818,53046013719.0,7184.808219178082,8430.023028710537,11076.405437277876,24547.0,7184.808219178082,-11986.0,0.2264848758586937,-0.13104036515015424,8956133291.0,841.4246575342465,27446.64157508479,27459.53621613955,32767.0,841.4246575342465,-32768.0,-1.712672427205614,0.03506179476367123,55043907432.0,11550.24475931138,6050.24426206831,1985.0944561909391,47865.25158191483,39313.11236681627,22103.77501695129,10313.22519338531,10096.429367922537,9834.409456061174,9529.01926907708,9182.546530502246,36.0,1821619740.3392074,3.434341193010703,44177.59607855162,44110.00506873591,44017.58661286077,43816.86210700218,43629.31773545956,34.0,29407005496.803226,3.1616475956054293
-3037.4246575342468,1877.2009541883642,3570.6906856521105,693.0,-3037.4246575342468,-7603.0,0.2793574733640254,-0.44504427142799524,930737734.0,-1576.986301369863,1561.4702545923606,2219.251033723975,1086.0,-1576.986301369863,-4634.0,-0.9952366826949972,-0.041503076975271835,359530486.0,-488.13698630136986,2070.777329496834,2127.5329529183387,2058.0,-488.13698630136986,-5829.0,-0.0029227841792391906,-0.8056926154546107,330426942.0,9535.95890410959,25076.208178019107,26828.170433486874,32767.0,9535.95890410959,-32768.0,-1.065353644454077,-0.6713078359773299,52541803203.0,10757.479452054795,7430.986291420299,13074.51419459467,26796.0,10757.479452054795,-3238.0,-0.7529042625540576,0.28805104879239873,12478833264.0,-2963.1643835616437,23927.321608785183,24110.10291421931,32767.0,-2963.1643835616437,-32768.0,-1.30484509956232,0.14326442253954905,42434685565.0,9413.461212540264,4354.856090790209,2090.665205144047,51086.594415756466,36865.22239154205,12566.550600701848,10705.044246713765,10681.65969148431,10679.756859104817,10609.991603808125,10605.75514843396,3.0,1900076473.461079,3.2442022007676687,43013.53136394001,42172.37283080943,41109.38467242819,39829.491658932595,38338.977163125855,0.0,28125979829.911747,3.276288560003198
-3354.4657534246576,2576.084041438322,4229.4975445615355,-149.0,-3354.4657534246576,-9055.0,-0.3074107050989534,-0.9696005442729302,1305871412.0,-1763.6301369863013,1794.91180007561,2516.3663545153727,183.0,-1763.6301369863013,-9049.0,5.8975244417508,-2.329398751752701,462243273.0,-363.3150684931507,1934.8897450215034,1968.7041840722445,2085.0,-363.3150684931507,-5332.0,0.08346125098731871,-0.9103240135826636,282933120.0,13435.671232876712,21047.390186085704,24970.180117958455,32767.0,13435.671232876712,-32768.0,-0.7361502109582925,-0.6902962108651917,45516222344.0,8442.287671232876,9585.670220426922,12773.303985211896,24372.0,8442.287671232876,-14511.0,-0.5525863328661784,-0.3829371544674112,11910482513.0,-5064.301369863014,22761.465852286245,23318.050435437115,32767.0,-5064.301369863014,-32768.0,-1.1816834478732532,0.35163640684949876,39692397756.0,12178.6807988386,4414.615941203484,2136.0760754242815,52086.482286673956,35139.070098390206,15294.489399780563,6318.134897527017,6267.808259490436,6262.195113306272,6259.362466893886,6251.101053988711,36.0,1283896487.8642123,3.604854570195218,38345.08767739569,38247.421088604555,38200.86230765929,37908.78316553564,37331.58218064291,1.0,25468167132.023888,3.2849812900189135
-2791.9054054054054,2017.8289521763363,3444.759711935358,583.0,-2791.9054054054054,-9024.0,0.47709955594597453,-0.3827602731125303,878111341.0,-2350.9324324324325,3202.959713744001,3973.1390901565137,1299.0,-2350.9324324324325,-10555.0,0.25094521927706204,-1.2194621049537597,1168151733.0,341.05405405405406,1539.6065388194013,1576.929345963909,2638.0,341.05405405405406,-4644.0,1.1788399643137701,-1.1368750838654835,184016256.0,10399.18918918919,20221.920434154825,22739.155697559174,32767.0,10399.18918918919,-32768.0,-0.17789097400720477,-0.8144785196562497,38263120936.0,8408.554054054053,11433.56190645329,14192.607905126128,32767.0,8408.554054054053,-20944.0,0.3859713853160103,0.14644561339597165,14905828817.0,-2618.2027027027025,25763.971676354417,25896.664301265373,32767.0,-2618.2027027027025,-32768.0,-1.5455598352207036,0.07918806251720298,49627154423.0,14121.245341682865,4754.001538560384,2009.6380271083647,50853.40941372565,36231.83774699399,18615.065108669376,7970.190396656549,7964.117275967028,7946.21530687535,7930.448212304615,7890.057344334221,33.0,1784272047.3438783,3.5941360756988527,38987.603648012504,38959.85100245446,38795.63690503565,38715.77089394031,38382.27175581032,4.0,29193385278.319714,3.418757517787209
