ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3158.725490196078,2244.4399675156433,3874.9267722366158,347.0,-3158.725490196078,-8652.0,-0.5947675536174581,-0.6338555369265432,1531535864.0,-792.7450980392157,1763.3340228673242,1933.3369252840196,2562.0,-792.7450980392157,-7047.0,1.355146789915894,-0.7111768241923984,381254750.0,-451.8627450980392,2105.820286539264,2153.7546331018866,5972.0,-451.8627450980392,-4902.0,1.6481221679847362,1.0440642069370185,473143220.0,-5281.392156862745,20694.508468387783,21357.803816468237,32767.0,-5281.392156862745,-32768.0,-0.860621800405232,0.355903032276306,46527889954.0,-3169.8137254901962,17487.520243008028,17772.481067760957,26416.0,-3169.8137254901962,-32768.0,-0.8720234203892665,-0.4419642265397161,32217830497.0,-2187.4117647058824,19414.705449055546,19537.54226871847,32767.0,-2187.4117647058824,-32768.0,-0.9582712249712642,0.4484131069258938,38934986906.0,11362.739194402026,4107.586380139288,1051.7998859098625,56754.686167751825,30772.339470616047,4912.365723355703,3863.23475373765,3761.732959112377,3656.77692658758,3548.607624504531,3437.4749352422573,0.0,391155667.3642486,4.1042201259281255,34057.270519308295,34040.08205150592,34033.36702449175,33981.954434296735,33968.294104562505,49.0,50299300586.71982,4.106929890102074
-2655.3762376237623,1858.0629104627565,3240.898138259556,-201.0,-2655.3762376237623,-8827.0,1.8734579877272237,-1.4029897539529679,1060845495.0,-763.3960396039604,3387.4956025084402,3472.448699447845,4070.0,-763.3960396039604,-11193.0,1.1330047676246728,-1.2317251872278923,1217847897.0,-1184.3465346534654,1589.1013740298122,1981.8980526477917,3560.0,-1184.3465346534654,-4988.0,0.4754340066937792,-0.291019787401282,396719909.0,-8682.712871287129,20635.646976658616,22387.930430267446,32767.0,-8682.712871287129,-32768.0,-0.6673112441313305,0.6953446209440729,50623162324.0,-2368.6138613861385,19520.56926006605,19663.747248716,32767.0,-2368.6138613861385,-32768.0,-0.8773813863248492,0.11861459655463993,39052958542.0,-2558.2772277227723,18597.044870708483,18772.18315212777,32767.0,-2558.2772277227723,-29766.0,-0.5689688160985908,0.7459328936730026,35591880890.0,13749.52351901694,4231.55729031104,563.0008880987667,56754.686167751825,32713.529414502933,10223.25080392729,2966.469158279498,2840.598898250326,2803.9792909502453,2803.703565174076,2803.482173381824,74.0,467335498.8593155,4.276207335918029,21912.055233088242,21075.16237202015,20223.260346654744,19357.938056816496,18480.80464208095,0.0,6608714912.144521,3.793820727726196
-2941.4950495049507,2316.8563526654784,3744.3579536615507,-380.0,-2941.4950495049507,-10324.0,-0.21544552600138678,-0.8558596467989028,1416041865.0,-133.72277227722773,1609.1745262146233,1614.7211634345927,3405.0,-133.72277227722773,-3235.0,-1.1343161773225163,0.0953960219051002,263339768.0,-584.1683168316831,1914.3855621531245,2001.5305900660867,6579.0,-584.1683168316831,-4323.0,3.164787304595894,1.2944975609829865,404618595.0,-4450.851485148515,18255.70392371164,18790.444504935727,32767.0,-4450.851485148515,-32768.0,-0.31346968164513545,0.3336231751621885,35661161274.0,-4318.940594059406,21239.115901880206,21673.792749505446,32767.0,-4318.940594059406,-32768.0,-1.018172035455789,0.2893378823836935,47445082507.0,-718.3861386138614,18183.703787324364,18197.888945405368,32767.0,-718.3861386138614,-27652.0,-0.6550031628831774,0.673220779613047,33447479369.0,12400.515836044886,3926.3046268311277,903.5590738850449,56754.686167751825,29804.133344282152,3822.273014843393,7035.776356405908,7034.912928545195,7030.2470660097515,7027.657690108896,7018.338347494063,41.0,2561807788.3440213,4.248602062492455,30967.555676461052,30958.085368407385,30939.890416146947,30911.429804313837,30875.243832880522,43.0,44647135809.12434,4.186334684999428
-3517.3465346534654,2736.635621247025,4456.55709806537,-498.0,-3517.3465346534654,-10264.0,-0.0936502930325882,-1.086164417833522,2005951018.0,-483.990099009901,2548.350312797213,2593.9035704268704,4866.0,-483.990099009901,-5858.0,-0.6235316399701327,0.13535018050562703,679561909.0,14.05940594059406,2587.3951112687582,2587.433309036751,8208.0,14.05940594059406,-2465.0,2.1974278374599683,1.8147538365734748,676175924.0,-6773.247524752475,22810.059291012894,23794.446555679522,32767.0,-6773.247524752475,-32768.0,-1.2062843072366534,0.35635830944996566,57183744376.0,-3104.5940594059407,20541.039187792325,20774.330198302876,32767.0,-3104.5940594059407,-32768.0,-1.0617531816389727,-0.08310794551602287,43588852314.0,431.0693069306931,19868.389445886503,19873.065186850068,32767.0,431.0693069306931,-28025.0,-1.10084131575428,0.5268676494471475,39888810712.0,13281.265602343776,4746.950673641093,636.2090851284662,56754.686167751825,34858.65025375836,10354.663731864981,6438.642884876725,6435.427969651832,6435.427969651149,6425.793304896285,6425.79330489561,49.0,2144833751.2175758,4.259709844851542,42628.588138225605,42606.95656231417,42606.95656231079,42542.11076175921,42542.110761755845,49.0,87860234683.70499,4.2082882145367035
-3056.366336633663,2099.552247045712,3708.031124705155,-679.0,-3056.366336633663,-9264.0,0.5985078456044155,-1.1383694148031336,1388698977.0,-735.059405940594,2072.7835774260593,2199.2598957624155,2556.0,-735.059405940594,-6184.0,-0.6293616008723704,-0.33937643350861024,488511153.0,-601.7029702970297,1785.3879215972188,1884.0532091874436,4843.0,-601.7029702970297,-3563.0,1.4311451210632162,1.0365905344964246,358515306.0,-6398.554455445545,17657.526435245425,18781.100578259335,32767.0,-6398.554455445545,-31349.0,-0.5114953428438174,0.6590998719626451,35625703632.0,-1109.2574257425742,17808.88855202605,17843.401119042566,31825.0,-1109.2574257425742,-32768.0,-0.6842685815735332,-0.5307300609893586,32157083313.0,-3565.366336633663,18300.603974084912,18644.67599425351,32767.0,-3565.366336633663,-32768.0,-0.5938336011787877,0.5852238426166853,35110018236.0,11641.132934555812,4078.4952659119326,1139.5902772488014,56754.686167751825,29866.565493197213,10997.824012048928,7035.776356405836,7034.9129285451345,7030.247066009666,7027.657690108845,7018.338347493965,57.0,2426757577.3911705,4.230602104299736,30967.55567646069,30958.085368407083,30939.89041614653,30911.429804313615,30875.24383288004,55.0,50312748816.79285,4.265377641699163
-2777.970297029703,2073.0728636802987,3466.229950437064,361.0,-2777.970297029703,-9167.0,0.5355881687976867,-0.8788352837704887,1213489757.0,-592.2178217821782,3190.4140722723864,3244.913542914526,4454.0,-592.2178217821782,-9209.0,0.44214547389402803,-0.8449237559995252,1063475854.0,-862.3960396039604,1666.703167067558,1876.5996845991485,5119.0,-862.3960396039604,-3087.0,2.0770430593048586,1.256294887978994,355684264.0,-6673.306930693069,20771.84685856543,21817.484898744187,32767.0,-6673.306930693069,-32768.0,-1.1193478758476898,0.42378769157856744,48076267378.0,-1772.3069306930693,20633.673379779408,20709.648693302355,32767.0,-1772.3069306930693,-32768.0,-0.9543211343237377,-0.06439928650866442,43317844449.0,-22.495049504950494,18607.00206465657,18607.01566241578,32767.0,-22.495049504950494,-32768.0,-0.5689405895370503,0.21352521915233783,34968324218.0,11485.438868410733,4316.978170574221,341.1524585870663,56754.686167751825,32609.305075698434,2315.617844118498,6093.2500691021605,5989.751305512135,5881.96495924056,5770.107442667535,5654.4042974147505,0.0,821214649.8144794,4.014550597139264,24201.77528621868,23556.80886288762,22891.38095481463,22207.068791609876,21505.515117638053,0.0,9082963803.433924,3.773918256250214
-2855.4313725490197,2383.1951180674378,3719.2885467677347,330.0,-2855.4313725490197,-9275.0,0.12079440322794577,-0.9051337847430754,1410976944.0,-228.14705882352942,1902.3660778251847,1915.9978534721286,4124.0,-228.14705882352942,-3318.0,-0.6623702649489847,0.620253645633546,374446873.0,-383.7549019607843,2118.3678069252155,2152.84695001667,5819.0,-383.7549019607843,-4137.0,1.1932673970371175,1.1494526359715334,472744499.0,-3837.0196078431372,17333.337585207093,17752.952185868282,32767.0,-3837.0196078431372,-32173.0,-0.29476558525396523,0.48552552208226724,32147065754.0,-2233.2843137254904,20511.67551275942,20632.895850235534,32767.0,-2233.2843137254904,-32768.0,-1.1186376878900728,0.006632071962758176,43423071899.0,-2649.323529411765,19729.73756777742,19906.819425937,32767.0,-2649.323529411765,-31429.0,-0.9732488165748334,0.41907969416911867,40420708885.0,11001.883929582242,4153.050407912968,1312.763878235534,56754.686167751825,30257.29128174903,4226.716337773331,2803.9792909502726,2803.7035651741016,2803.4821733818526,2802.528257405439,2802.3344154791585,4.0,406957366.0841508,4.175595336900446,34057.27051930807,34040.08205150567,34033.3670244916,33981.95443429649,33968.294104562345,49.0,50391500880.09508,4.098085604509875
-3180.4851485148515,2153.9336366670104,3841.212815126117,-437.0,-3180.4851485148515,-8120.0,-0.07988296614545787,-1.012679007657386,1490246505.0,-620.4257425742575,3283.900323334243,3341.9948287876755,4900.0,-620.4257425742575,-9307.0,0.3617641718606053,-0.8694027673009477,1128061873.0,-469.6831683168317,2082.9694575302406,2135.2667373431264,5232.0,-469.6831683168317,-3596.0,1.1132571741287594,1.2156839001691202,460495768.0,-7513.297029702971,19750.089813328585,21130.91763012409,32767.0,-7513.297029702971,-32768.0,-0.6677475739023753,0.6029056634913501,45098083669.0,-1548.7425742574258,22266.789485090478,22320.585062552764,32767.0,-1548.7425742574258,-32768.0,-1.1639807464903251,0.010156232972617762,50319060271.0,1320.7821782178219,18166.264098027594,18214.214691871406,32767.0,1320.7821782178219,-26843.0,-0.799661097908658,0.5688552816305182,33507519301.0,11295.893501622613,4640.314194271903,670.8777832064496,56754.686167751825,33401.811911746525,10451.349864969596,4878.914210623643,4877.026870454554,4874.461682494069,4868.842645364959,4863.639014697012,42.0,1058905124.517664,4.166851461587001,21236.28516930459,20839.304238726316,20838.889786234467,20796.127026167036,20794.774939357903,0.0,18795138352.592632,4.1694132296447135
-3296.5346534653463,2498.0281116950905,4136.095401259118,-167.0,-3296.5346534653463,-9725.0,-0.4671328313922949,-0.8554921902866468,1727835802.0,-957.3564356435644,2250.674348160676,2445.826315652163,2435.0,-957.3564356435644,-8090.0,1.6031383551096212,-1.2267864522813081,604188703.0,-394.44554455445547,2493.1864198776484,2524.196072392394,11329.0,-394.44554455445547,-4414.0,4.5631873708210815,1.8176740370017925,643528147.0,-2017.4554455445545,21197.149266358723,21292.93928735649,32767.0,-2017.4554455445545,-32768.0,-1.0071049517975499,0.2470273765120125,45792315613.0,-4700.514851485149,20645.175683012552,21173.524006444586,32767.0,-4700.514851485149,-32768.0,-1.315219171652937,-0.11615626733050953,45280130004.0,-703.3267326732673,21320.17681976205,21331.77461250732,32767.0,-703.3267326732673,-32768.0,-1.185745360566997,0.33514032184242354,45959505420.0,16437.635048874883,4469.032733850163,684.7291435304912,56754.686167751825,34175.72503963374,9418.917294466493,5509.18663026145,5505.321817359789,5504.873820396771,5493.241769997662,5492.4376232228415,46.0,1274463963.9642951,4.135544713661625,36358.307901253065,36344.45016207013,36320.321666671625,36278.47957084566,36230.84988371181,50.0,53695507739.90501,4.065619456431732
-2941.8811881188117,1885.0040485663312,3493.98128044768,-619.0,-2941.8811881188117,-8085.0,0.6198623156717238,-1.11413481437443,1232998424.0,-132.59405940594058,2071.7248526083777,2075.9636435893935,3263.0,-132.59405940594058,-5593.0,-0.19691901912317222,-0.4334200049964408,435272130.0,-605.9009900990098,2206.757854369346,2288.4265855875215,5875.0,-605.9009900990098,-4255.0,1.8960755992301452,1.346801531230042,528926520.0,-7287.237623762377,19153.452537904304,20492.890872371587,32767.0,-7287.237623762377,-32768.0,-1.055876128369496,0.2607340281032174,42415816207.0,-4314.722772277228,21846.746284746285,22268.748411881686,32767.0,-4314.722772277228,-32768.0,-1.099451966942136,0.1815496625042389,50085612739.0,1252.1386138613861,18464.506325438877,18506.913436618626,32767.0,1252.1386138613861,-32768.0,-0.5763986133925263,0.11074001384490934,34593090340.0,10281.770567368249,4041.116007722464,679.6190109171462,55727.59283335321,32698.37955271766,8166.9221252562465,7380.484654794114,7376.111681940222,7375.15876574823,7362.068525477622,7360.122240900677,52.0,2254371714.7654405,4.077254413892724,37119.305985125575,37103.41620500635,37085.83791654402,37037.3935232379,37003.94386535039,57.0,52903604934.99112,3.99011790030797
-3375.3861386138615,2538.684577798202,4223.52352548166,-212.0,-3375.3861386138615,-9581.0,-0.738208024529952,-0.6995544722576205,1801653248.0,-1337.4554455445545,2742.1286611954506,3050.9107924300797,2722.0,-1337.4554455445545,-9951.0,0.8887349290432582,-1.0556714996149008,940113723.0,-341.7227722772277,2335.56736007374,2360.434143655496,6977.0,-341.7227722772277,-4982.0,1.9461806501241714,1.2303245297786791,562736584.0,-4221.841584158416,21470.243938227242,21881.392120445922,32767.0,-4221.841584158416,-32768.0,-1.0831480749312883,0.19829983381506797,48358327434.0,-4956.039603960396,19100.964814634804,19733.45345868129,31201.0,-4956.039603960396,-32768.0,-1.136038331005638,-0.200449440427089,39330327726.0,-384.33663366336634,21007.02374444198,21010.539289783228,32767.0,-384.33663366336634,-32768.0,-1.1386451358706406,0.3004875521965936,44585718886.0,12542.467580185328,4737.441385339722,393.93400462514023,56754.686167751825,33296.06067037934,6165.473136751145,5411.201966435416,5406.907108795247,5405.268968685875,5392.384744110331,5389.127451741318,55.0,1193345873.438154,4.10261185204218,43172.24858379285,43144.54248759078,43140.82692538652,43056.71640495219,43051.41756870035,51.0,90327813928.50085,4.250839017665914
