ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2818.8709677419356,2528.095218729623,3786.46259294106,569.0,-2818.8709677419356,-10562.0,1.58491345368284,-1.4174202351864047,888912536.0,-1895.6129032258063,3015.6725423053067,3561.969842838415,2348.0,-1895.6129032258063,-8624.0,-0.4050185269153834,-0.8176855111881212,786633008.0,1304.1935483870968,2539.6741843273953,2854.9721144336154,5687.0,1304.1935483870968,-9037.0,4.099099431939512,-1.3871507473715068,505353678.0,1997.3387096774193,18792.68450835157,18898.527798524756,32767.0,1997.3387096774193,-32768.0,-0.3581769604194034,-0.7039701836402885,22143569883.0,15404.677419354839,13090.065397917162,20215.189796688257,32767.0,15404.677419354839,-9009.0,-1.2759679261345547,-0.06445123295580299,25336541708.0,-5003.951612903225,27997.56908481429,28441.2272309622,32767.0,-5003.951612903225,-32768.0,-1.6446386647025806,0.30088694057996673,50152011197.0,14692.559137195944,4810.513541778641,1695.607560728602,56754.686167751825,38463.965604058525,21041.586822290756,19455.242880720663,19437.4753321707,19434.90980144871,19381.02985216362,19377.22514539526,16.0,11364550201.924595,3.5910862127678103,50962.423034230196,50826.954288583256,50791.03244474392,50385.33203649755,50314.85121432708,28.0,55829859198.96668,3.462758890096453
-4805.596774193548,3649.9563340723344,6034.562253948018,-518.0,-4805.596774193548,-13483.0,-0.17880276991006516,-0.8816244817819584,2257788379.0,-2480.0806451612902,4649.660279988508,5269.738202776914,3147.0,-2480.0806451612902,-14012.0,0.09966751881627323,-1.1051411314506687,1721748725.0,-225.1290322580645,3905.5508367180914,3912.034051405335,4914.0,-225.1290322580645,-11522.0,1.2314290922847162,-1.3416077978309988,948848646.0,5530.548387096775,25973.48496167025,26555.76936404082,32767.0,5530.548387096775,-32768.0,-1.434136267511516,-0.38608713160126745,43722950964.0,11322.516129032258,14826.58769689138,18655.48375748553,32767.0,11322.516129032258,-19553.0,-1.0118118727526346,-0.10828972280245594,21577678602.0,4886.693548387097,26482.78728179002,26929.868103063316,32767.0,4886.693548387097,-32768.0,-1.5481675182567582,-0.3194033183441878,44963503355.0,19470.691769939764,7273.31961819979,1676.0459420910872,56754.686167751825,40168.32591030476,3472.084532381088,12867.889916012928,12341.623902140434,11806.789167029456,11264.643055637269,10716.429373608551,0.0,1765991822.000984,3.225326002692568,71815.16345189411,71811.64205942422,71536.5280898037,71529.9560131477,70976.03814070922,33.0,89608281460.28302,3.3181402417364527
-4227.0161290322585,2741.7891821025723,5038.360177100635,-73.0,-4227.0161290322585,-8961.0,-1.0874621349965368,-0.21564921837621845,1573874543.0,-2237.3387096774195,2762.30353815229,3554.7159293971263,2391.0,-2237.3387096774195,-9296.0,0.40284252182439984,-0.8117418344338223,783432331.0,-1195.3064516129032,3855.1374294097213,4036.19153570581,4586.0,-1195.3064516129032,-12083.0,0.8576533579568641,-1.071156444884979,1010032211.0,11160.564516129032,27221.880181812103,29420.893272496214,32767.0,11160.564516129032,-32768.0,-1.1414700136585607,-0.8183302971680937,53666515579.0,15002.967741935483,12031.758058018842,19231.54291865991,32767.0,15002.967741935483,-5609.0,-1.1525754384217661,0.0007626033174499343,22930839068.0,2328.2419354838707,26070.098350214455,26173.856011294934,32767.0,2328.2419354838707,-32768.0,-1.5975635638393357,-0.09250511090371563,42474385787.0,15228.17750093556,6381.109007208614,1318.1141832178273,56754.686167751825,43030.01308001641,25398.06136302533,11784.792389532045,11780.367264650426,11776.767697170983,11762.301944832623,11757.623690687182,22.0,4413661923.540851,3.5908440820410754,70157.71600910174,69084.66398724267,67768.35432641415,66222.008843047,64460.553450524174,0.0,65867501187.291275,3.3042988211755513
-3934.1451612903224,3073.4078167338057,4992.327489064045,-369.0,-3934.1451612903224,-13568.0,1.1139562740485092,-1.3069611493790514,1545246693.0,-396.16129032258067,1659.7045033684644,1706.3302161221939,2076.0,-396.16129032258067,-7477.0,4.339855011040416,-1.5760311918237884,180516894.0,88.33870967741936,2865.7668226933515,2867.1280420792896,3201.0,88.33870967741936,-10693.0,4.957113175094712,-2.2528066433915184,509666239.0,14315.661290322581,17915.701094510823,22932.738691379553,32767.0,14315.661290322581,-32768.0,-1.0994071845497206,-0.4663053470515138,32606451241.0,6987.387096774193,11550.250793750896,13499.328569921901,27565.0,6987.387096774193,-16747.0,-0.6811340696270411,0.004506982147436537,11298376054.0,-13154.258064516129,22121.880609649717,25737.36791001527,32767.0,-13154.258064516129,-32768.0,-0.757211736558435,0.844601047482818,41069550630.0,18823.825381680526,4780.960705661866,1391.429480785857,49247.278523792564,35175.7780175912,10485.905969442983,15439.55235325225,15429.226465785421,15429.226465784443,15398.342825924703,15398.342825923728,31.0,6981356005.444405,3.5865800983174188,28459.038246668424,28407.478073694805,28221.29985664108,27903.93844422225,27461.29624970095,0.0,14306758767.050543,3.4625881793387188
-4228.5,4989.061233532365,6539.949865399236,217.0,-4228.5,-16531.0,0.4113013575833202,-1.340825320291691,2651798543.0,-3241.4032258064517,5264.942736139521,6182.743475763553,2260.0,-3241.4032258064517,-15013.0,-0.3938335668534845,-0.9875627333068827,2370031647.0,644.5967741935484,3134.6870577957507,3200.2762305171254,4904.0,644.5967741935484,-10590.0,2.8921484905027155,-1.5349329610598204,634989613.0,1114.2096774193549,25137.242400879048,25161.923986965037,32767.0,1114.2096774193549,-32768.0,-1.4792774664666721,0.12313820538109325,39253589961.0,14647.709677419354,13927.899581574477,20212.416618217307,32767.0,14647.709677419354,-10203.0,-1.3393640672142948,0.002046676591478183,25329590704.0,-2549.4193548387098,27405.32949378371,27523.65571121826,32767.0,-2549.4193548387098,-32768.0,-1.6777895105189822,0.19089777096887584,46968200670.0,21872.299124691945,6876.440384409617,1262.6733544349465,56754.686167751825,40115.49093059382,11083.19024469038,15077.65304876185,14951.907213528504,14810.04481761079,14653.42275812948,14483.55940873905,0.0,5841363857.950099,3.590505721318117,28459.038246669457,28407.478073696046,28375.307761068627,28221.29985664255,28158.743431043953,25.0,19391452144.276474,3.5155775751215197
-3551.935483870968,2107.37669727668,4130.046274051473,236.0,-3551.935483870968,-9171.0,-0.02981859577507473,-0.41778653855024894,1057551498.0,-2438.4032258064517,2309.2297099981156,3358.3257949700605,1003.0,-2438.4032258064517,-8508.0,0.8767912763548411,-1.2774115244117124,699257833.0,-784.9032258064516,3336.7097552281584,3427.7842791687067,3122.0,-784.9032258064516,-9784.0,1.21886280420774,-1.2836048954212558,728481714.0,4693.403225806452,26521.33660176011,26933.424011511626,32767.0,4693.403225806452,-32768.0,-1.5285635831185171,-0.4112676545983173,44975378397.0,14507.09677419355,12137.422633499385,18914.88527588788,32767.0,14507.09677419355,-14604.0,-0.5557243348794279,-0.0897516408180829,22181918870.0,-1817.1451612903227,24627.35146909131,24694.300089683748,32767.0,-1817.1451612903227,-32768.0,-1.3669298042422116,0.3092975618801827,37808124329.0,13384.496217639273,5576.106009379582,2162.8728580293387,56754.686167751825,38715.284054747615,12500.01963998457,11784.792389532231,11780.36726465059,11776.76769717118,11762.30194483277,11757.6236906874,3.0,3302555520.5067697,3.4651044453281994,71815.163451896,71811.64205942627,71536.52808980543,71529.95601314989,70976.03814071158,29.0,111736783983.16974,3.415878467805485
-6202.854838709677,5246.217715424883,8123.928142699315,-197.0,-6202.854838709677,-18112.0,-0.33115392081117534,-0.8962330726409665,4091888925.0,-2908.6935483870966,5640.48029466237,6346.299403030338,3667.0,-2908.6935483870966,-16842.0,0.37420333270734574,-1.338051720776675,2497081999.0,-737.8548387096774,4108.4464917657615,4174.1780434846905,3827.0,-737.8548387096774,-12182.0,1.192081095162723,-1.4427119797723427,1080273265.0,7948.790322580645,23746.627000642602,25041.67649140129,32767.0,7948.790322580645,-32768.0,-0.8855432213560586,-0.7311558699724172,38879304813.0,6661.145161290323,14354.784653441171,15825.002284563867,32767.0,6661.145161290323,-18304.0,-0.8020439188790456,0.27467329896558085,15526703233.0,-2542.516129032258,27018.99365544478,27138.356737638976,32767.0,-2542.516129032258,-32768.0,-1.6225707288025657,0.26555364072946247,45662405198.0,25567.321095492192,8476.891599832601,1651.421811652008,56754.686167751825,38344.04598717165,7925.9100423863,17703.042628899537,17362.277666123267,16997.230195882483,16609.43792643491,16200.43335312621,36.0,4154783757.621781,3.18493069658019,61777.709845509286,59345.37667595045,56689.937034492745,53829.91973032044,50962.42303423042,0.0,61937821831.70762,3.4299683916761867
-3945.032258064516,2550.192636415999,4697.527221847682,-781.0,-3945.032258064516,-10291.0,-0.0783366162020247,-0.785069609027154,1368139244.0,-1077.0645161290322,2018.0843828945385,2287.5166771822883,2304.0,-1077.0645161290322,-5324.0,-0.6155315041502472,-0.3191395284271135,324429418.0,-914.258064516129,3993.847530226089,4097.155830966868,5109.0,-914.258064516129,-13100.0,1.523623053657662,-1.258215294088748,1040774526.0,17626.951612903227,17806.584874274893,25055.615898404634,32767.0,17626.951612903227,-32768.0,0.37344225565411415,-1.1812435584853704,38922601059.0,15115.338709677419,12815.368013473499,19816.839345088112,32767.0,15115.338709677419,-10177.0,-1.121325817407212,-0.2098921431827839,24347841541.0,-8727.645161290322,25223.344792458647,26690.614690947925,32767.0,-8727.645161290322,-32768.0,-1.3065739657747977,0.5161846318047638,44168112580.0,16660.58813487687,5692.453405543265,1301.8613597461137,56754.686167751825,40821.78015618356,8642.409097005302,19455.24288072054,19437.47533217056,19434.909801448623,19381.029852163738,19377.22514539518,9.0,10257038548.130812,3.5460045398751974,61401.07112598295,60967.687835907585,60238.861345809426,59218.18414414688,57911.96693693874,36.0,63825055136.76062,3.4108383345926434
-2905.8196721311474,2349.5337766207704,3736.8565579141823,686.0,-2905.8196721311474,-7683.0,-0.7701304329092267,-0.5359020775510227,851809913.0,-367.26229508196724,1868.168533325141,1903.926275435864,3524.0,-367.26229508196724,-4636.0,-0.23488117892094706,0.054614647024343974,221121051.0,1038.360655737705,1676.568871655098,1972.0740434341924,3586.0,1038.360655737705,-1828.0,-1.3346692636156352,-0.289920307980784,237233638.0,12260.688524590163,20240.215893798497,23664.125222044237,32767.0,12260.688524590163,-25597.0,-1.2819322649251994,-0.5687278441387857,34159440174.0,8569.88524590164,11133.876684965207,14050.129649363897,30352.0,8569.88524590164,-18393.0,-0.1483327249961679,-0.2331186993267665,12041774733.0,-17024.22950819672,16503.35724751571,23710.44476147348,22088.0,-17024.22950819672,-32768.0,-0.46324358694606715,0.8281585515775736,34293296638.0,8411.393285300599,4242.133732735195,1810.3599089683796,47691.40040929811,35015.66288927738,14247.612221000401,15696.118209712606,15667.611345144034,15662.020492729318,15579.116459728282,15563.207582202089,20.0,6341012178.00014,3.5527941279167705,61538.1327818637,61380.72626148233,60933.47502998715,60203.832282501404,59202.16652831725,0.0,77423180592.93263,3.513641356607399
-5022.822580645161,4810.309756387143,6954.6981695133445,541.0,-5022.822580645161,-14805.0,-0.792535476942049,-0.7660562202139193,2998805251.0,-4304.532258064516,6495.610889639602,7792.429581993191,2215.0,-4304.532258064516,-18833.0,-0.4389200725351037,-0.9588164590013308,3764761445.0,-411.758064516129,3723.6450650537945,3746.341852286514,3242.0,-411.758064516129,-10514.0,0.7842796545070443,-1.3084496295360388,870174791.0,2353.6290322580644,23159.331817506107,23278.62151964413,32767.0,2353.6290322580644,-32768.0,-1.2507067174702808,-0.10703596719739174,33597441631.0,14342.241935483871,14253.640694726751,20220.439579552236,32767.0,14342.241935483871,-11351.0,-1.3211189486732713,-0.1559850416080985,25349702961.0,10876.09677419355,26898.908334791915,29014.49207973769,32767.0,10876.09677419355,-32768.0,-1.3633694084004542,-0.6788335254919546,52194126540.0,22889.292715153955,8845.930072342213,2171.2903997392887,56754.686167751825,41113.06957921189,11011.565692488966,21058.432262993156,21053.741961051222,21011.616655646416,21001.8801535879,20909.527956668866,33.0,7774889438.730399,3.2001658580599956,52611.021802694115,52580.18982911556,52379.635305416756,52286.50194489681,51732.592642391304,1.0,56759592155.57788,3.4974688379878516
-2289.7903225806454,3380.392156755594,4082.9145049631775,9913.0,-2289.7903225806454,-8489.0,1.3864318883865607,0.7716694149036333,1033551833.0,-1009.0806451612904,1595.0023490566898,1887.3993329275825,1361.0,-1009.0806451612904,-3866.0,-1.2418369244715377,-0.18903972100248867,220861127.0,-957.6129032258065,5958.603774956871,6035.062669049497,27514.0,-957.6129032258065,-10138.0,13.830178200262694,3.319955944235238,2258162848.0,10708.048387096775,28798.49873351231,30724.840594615234,32767.0,10708.048387096775,-32768.0,-1.3256999667746452,-0.7587339970448416,58528981433.0,6186.4838709677415,19691.71212247061,20640.642165397858,32767.0,6186.4838709677415,-32768.0,-0.8413446203632309,-0.33239366238380696,26414238758.0,-3579.4193548387098,24476.48772541781,24736.82870317702,32767.0,-3579.4193548387098,-32768.0,-1.459017511431689,0.3650647268358538,37938463046.0,29350.943920085432,5688.6746838798235,939.9946808360141,56755.263518020955,43903.576752293186,32229.29482629119,20776.645392894745,20614.47609092215,20427.41770127448,20221.95918479312,20004.760130659455,0.0,12295325585.752201,3.594158230609911,45851.20536542812,45280.31691832058,44385.93481789461,43880.65451910209,43745.581122368814,36.0,41817066604.150444,3.431652944844665
-3682.3225806451615,2909.4901380969936,4693.040853392702,-295.0,-3682.3225806451615,-12779.0,1.3002456015476644,-1.3324784024886438,1365527212.0,-894.5967741935484,1899.580679193118,2099.692869245712,1487.0,-894.5967741935484,-8230.0,2.9983116562759244,-1.4846084152922212,273340029.0,103.61290322580645,3044.5788699452964,3046.3414334299855,3152.0,103.61290322580645,-10252.0,3.944254495002781,-2.1295259573926395,575372160.0,6060.306451612903,24080.535041604835,24831.421267769176,32767.0,6060.306451612903,-32768.0,-1.472679669826482,-0.2501875966528604,38229167895.0,8326.838709677419,17642.331557377474,19508.667450069966,32767.0,8326.838709677419,-28035.0,-1.0650870911758084,-0.3472212536154263,23596462552.0,-2919.564516129032,19563.063386195154,19779.71956363712,32767.0,-2919.564516129032,-32768.0,-1.1573923263063102,0.10410227583457597,24256712973.0,17236.592615711495,4756.654501966806,1339.2721904079096,51503.33397946195,36503.76083284604,21711.317854980614,28978.31692002337,28972.60994616454,28858.399507032464,28842.851474287625,28612.014257969957,34.0,14057964588.369093,3.2748265549484885,84919.6276888627,82777.36629758673,80251.32648728028,77360.77933818233,74127.28921325812,36.0,81216916788.5874,3.1985640784470397
