ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3417.8829787234044,2356.8730675449597,4151.719488689711,10766.0,3417.8829787234044,152.0,0.6738179648032854,0.8959539440944921,1620256823.0,-2308.6702127659573,2805.671658457234,3633.4214738154146,697.0,-2308.6702127659573,-9407.0,0.6430910914880075,-1.2949388421166141,1240964651.0,-714.3617021276596,1682.3668348620972,1827.7502040789486,3906.0,-714.3617021276596,-4801.0,0.6553689549345671,-0.12825535654954487,314023056.0,-916.1914893617021,3905.205838900542,4011.239146368825,8982.0,-916.1914893617021,-5802.0,-0.4204342493659232,0.6514881751998767,1512463712.0,1542.7659574468084,2282.548503017699,2755.0234968299465,6075.0,1542.7659574468084,-3160.0,-0.8221550423879003,-0.29261052036916013,713474520.0,-476.59574468085106,2977.3628246770877,3015.2666372340973,4878.0,-476.59574468085106,-7446.0,0.14445802887249615,-0.7466247904601068,854632292.0,13758.462741164072,4944.276496780902,1086.8205923702403,11036.664622973736,5340.749076836909,2299.346428879302,4239.476177987642,4236.961069990991,4235.806337896796,4228.096817408811,4226.137019888625,40.0,865760952.5119262,4.207635061435021,10454.357294830117,10450.488889704182,10445.154401881042,10433.669301440143,10422.784286111953,36.0,4928805263.545418,4.1722773788900405
3154.0105263157893,2253.978758106309,3876.6225818494718,9836.0,3154.0105263157893,627.0,0.5335810031027264,1.0374525449897896,1427679251.0,-1536.4526315789474,1261.9418851280132,1988.2615548579909,585.0,-1536.4526315789474,-3963.0,-1.290102035134908,-0.0940780322252929,375552481.0,-301.3263157894737,2347.1744959782254,2366.437335565405,7926.0,-301.3263157894737,-4439.0,3.5027474348277616,1.6160592835842047,532002438.0,-1715.7578947368422,4674.851837147331,4979.765541933835,9788.0,-1715.7578947368422,-7641.0,-0.24893709689492294,0.763262991381224,2355816161.0,1129.3368421052633,3258.8508456058275,3448.986885571197,8957.0,1129.3368421052633,-3912.0,-0.5302113467873957,0.370975656627213,1130073501.0,-581.421052631579,2452.884547153015,2520.851650158189,3542.0,-581.421052631579,-5603.0,-0.6145471918044345,-0.4426578677688616,603695839.0,12578.460955140736,4305.7564819940335,1052.5720877925653,13067.46532423178,6025.367716959038,1360.9720790670174,8174.797843595265,8174.541509141863,8167.262665614134,8166.528835480979,8151.912668280523,53.0,2941343361.00006,4.070573185439645,10462.672772687387,10458.91806013994,10451.590528718429,10440.354191137842,10425.670229378564,44.0,4564590093.80097,4.097285865031492
2867.8736842105263,2165.1645822557803,3593.415803499799,8215.0,2867.8736842105263,-392.0,-0.6112025299678967,0.5655230808973976,1226700528.0,-2507.4736842105262,2769.4126105010455,3735.9162844221396,1183.0,-2507.4736842105262,-9024.0,-0.14463843125386644,-0.8931423702554239,1325921696.0,-806.4736842105264,1571.1710204886256,1766.062903451451,2250.0,-806.4736842105264,-4381.0,-0.5158918104034242,-0.3766702206645797,296302927.0,-811.9473684210526,3759.6402413792657,3846.316845201941,8583.0,-811.9473684210526,-6110.0,-0.5304934313104783,0.6104091919894202,1405444561.0,1487.7052631578947,2306.4992104631287,2744.668569772084,6197.0,1487.7052631578947,-3270.0,-0.7781636708233761,0.06802435862802134,715654528.0,-719.8,3053.3964129698,3137.0912793122297,4673.0,-719.8,-8490.0,0.33182241848838423,-0.8351928761199445,934927461.0,11628.740860471524,4760.648402945081,1212.2941062300022,10725.137994450235,5270.232286411436,2040.3786413310643,6532.335962520968,6389.411977892705,6242.267524636101,6091.176165244499,5936.4207949705,0.0,901284230.1089207,4.03075415929312,12702.242988921258,12698.006842312849,12693.812376325759,12681.001711978828,12672.839136650568,55.0,6997317933.807804,4.097595748170754
3321.5789473684213,2036.2026348286415,3896.0246243683073,8469.0,3321.5789473684213,712.0,-0.41245437262380324,0.6809028009303489,1442005748.0,-1504.2631578947369,1161.2279363766645,1900.3310154867895,497.0,-1504.2631578947369,-4665.0,-0.4780515549669375,-0.5912443236246491,343069507.0,-463.0105263157895,2060.9832272600115,2112.351914460826,5658.0,-463.0105263157895,-4791.0,1.917625764268947,0.959296455236661,423892908.0,-1421.042105263158,4613.728885598512,4827.613788895798,9450.0,-1421.042105263158,-7348.0,-0.33298546264152096,0.8243950589544363,2214056215.0,1312.3894736842105,3182.4210985207865,3442.4076137127295,9955.0,1312.3894736842105,-4228.0,0.14978411091201682,0.5357995910039014,1125766167.0,-129.69473684210527,2833.77966336457,2836.746006476991,5047.0,-129.69473684210527,-5289.0,-0.8712202995591367,-0.1874081253957545,764477151.0,10250.165705977635,4314.052540542817,1041.892988746925,14028.774322798125,6090.813665661371,2654.314412423668,3117.239666621871,3092.3633535605063,3065.011647789049,3035.378277570315,3003.6637160221835,0.0,402914397.9769827,4.2752616746832555,10409.79507714828,10199.38994996881,9982.673875025459,9760.092629136108,9532.098671435302,0.0,1795086464.235276,3.6081157751568593
3513.2105263157896,2449.7397623109055,4282.974796244213,8887.0,3513.2105263157896,-188.0,-0.8175052491183377,0.427095892931386,1742667945.0,-2200.315789473684,2906.8823750510223,3645.731026253785,1516.0,-2200.315789473684,-9177.0,-0.02203561969666623,-1.0607252508211271,1262678698.0,-538.8210526315789,1848.9963592173165,1925.9064523381958,4619.0,-538.8210526315789,-4910.0,0.307947188920624,-0.045850019193869045,352365988.0,-1070.0631578947368,3888.428056928123,4032.977549626265,7863.0,-1070.0631578947368,-7132.0,-0.527290213802313,0.47604758836046046,1545166252.0,1853.5578947368422,2223.562626037629,2894.8070092931293,5253.0,1853.5578947368422,-3037.0,-0.6871629149668408,-0.5657801014572016,796091224.0,-716.9263157894737,3046.8715560031674,3130.0814080551695,4654.0,-716.9263157894737,-8022.0,-0.10374104478016122,-0.3873613104527195,930753914.0,11490.104525199064,5177.565196420846,1539.504790508948,10349.621732218042,5572.019833036307,3095.6782778576976,3207.4799413609157,3206.582662987351,3204.66521991436,3201.8667770566904,3198.257214424687,30.0,523568538.11281246,4.255181021421913,12702.242988920896,12698.006842312512,12693.812376325372,12681.001711978517,12672.839136650153,43.0,7966572243.143685,4.225012288318295
3523.936842105263,2463.5557691251943,4299.6788129739225,9931.0,3523.936842105263,753.0,0.07948703337559326,1.0634658953764118,1756287600.0,-1787.4105263157894,1748.1843182043226,2500.1969522419627,623.0,-1787.4105263157894,-6437.0,0.1174618831696348,-0.9989854021075417,593843556.0,-205.44210526315788,2213.301409853327,2222.815689496924,6658.0,-205.44210526315788,-4824.0,1.7863299502562748,0.5387727753908944,469386411.0,-1050.4526315789474,4556.868303118576,4676.37674521182,10914.0,-1050.4526315789474,-6460.0,0.3040806631285662,1.0072189429647462,2077507449.0,1659.4526315789474,3154.3915545371315,3564.2627731116395,8839.0,1659.4526315789474,-3508.0,-0.6676605118240815,0.29501069582303424,1206877066.0,-570.8315789473684,2645.399644079795,2706.286749112343,4829.0,-570.8315789473684,-6096.0,-0.03231775350159127,-0.22277909604442514,695778857.0,12069.732764233018,4678.204345815646,1160.6416328910489,14404.939777729027,5829.291382733813,2467.925039380248,8174.79784359504,8174.5415091416335,8167.26266561392,8166.528835480734,8151.9126682803235,45.0,3306378841.3769655,4.217440726800693,10462.672772687274,10458.91806013982,10451.590528718323,10440.354191137714,10425.67022937847,54.0,4616618646.701743,4.1377006343426554
3593.8936170212764,2331.380740869116,4283.854279660048,9507.0,3593.8936170212764,612.0,-0.21602833059355664,0.8054358866411282,1725032304.0,-2691.2659574468084,2858.1532394021374,3925.8059546565746,718.0,-2691.2659574468084,-9625.0,0.06613027355785306,-0.9152225403500756,1448723525.0,-510.4468085106383,2547.4464879311586,2598.0838233574163,6636.0,-510.4468085106383,-5029.0,0.5927630201927738,0.6461397621684818,634503718.0,-96.67021276595744,5032.712014513409,5033.640367672668,9382.0,-96.67021276595744,-7204.0,-1.2072756883953126,0.1402821381484003,2381728323.0,2037.563829787234,3194.767952011907,3789.222694387277,8512.0,2037.563829787234,-4250.0,-0.6132388526600732,-0.10731459775173413,1349671611.0,-1794.9574468085107,3172.2854769275405,3644.896073001084,4312.0,-1794.9574468085107,-8668.0,-0.6840808886763305,-0.2605219745575731,1248815134.0,11959.094656369269,5538.885997792174,1090.5145574452456,13057.20379713819,6756.639445795007,3071.8054951445088,4823.439148656451,4623.281075753582,4419.837567939844,4239.476177987535,4236.961069990882,0.0,801511998.0598477,4.08178731705597,10454.357294830079,10450.48888970414,10445.154401881002,10433.66930144012,10422.7842861119,62.0,4106968139.138275,4.018898734393837
3058.1052631578946,2835.5620754369866,4170.422051089137,9930.0,3058.1052631578946,306.0,-0.3624255308601678,0.9657940921638821,1652279908.0,-2857.936842105263,3556.947801018308,4562.858824534414,928.0,-2857.936842105263,-12263.0,0.8899297648932283,-1.4036178793970675,1977869662.0,-686.1052631578947,1721.9081855447414,1853.5663547817617,3865.0,-686.1052631578947,-3607.0,0.18138106568032875,0.7603496888386114,326392282.0,-981.5578947368421,4294.733194864292,4405.472632509419,10015.0,-981.5578947368421,-6620.0,-0.1056164148820633,0.6564189047190094,1843777966.0,1480.8736842105263,2451.1258003838725,2863.739610700445,6540.0,1480.8736842105263,-2728.0,-0.8298798484993664,0.03046321546727503,779095433.0,-559.2842105263157,3174.523552028284,3223.4141233366704,5572.0,-559.2842105263157,-8231.0,0.5015756692412281,-0.7313117664475149,987087868.0,15263.06984194202,5176.238303086408,759.8802537242299,13268.89995440466,5625.863256885688,1034.101058891248,4978.371988570943,4976.368280328836,4973.855356150029,4967.948616559423,4962.734424049004,49.0,1235186330.2511303,4.261138647897809,9452.108980883573,9297.900336445404,9134.456570371796,8962.227820002514,8781.688341391571,0.0,2045262451.708706,4.061372030999886
2470.378947368421,1294.9477305358485,2789.204504589266,6007.0,2470.378947368421,141.0,-0.22235186724764322,0.6833089538744256,739067868.0,-1168.2947368421053,1276.1271911008855,1730.1483173416088,695.0,-1168.2947368421053,-3770.0,-1.1161755884709876,-0.35363309440845975,284374254.0,-889.0,1403.4749280568608,1661.3436952311254,5531.0,-889.0,-4716.0,4.8827582427232805,0.4155995556145687,262205973.0,-1316.8526315789475,4307.0211539285265,4503.835262716012,8024.0,-1316.8526315789475,-8981.0,-0.5501996271014473,0.32173994483954227,1927030547.0,1812.6,3148.3712828598923,3632.872210075224,10368.0,1812.6,-4062.0,0.5652616847375955,0.6450169529048185,1253787247.0,196.53684210526316,2455.979970818922,2463.83123354024,4632.0,196.53684210526316,-6893.0,1.39927741492113,-1.0861422690988853,576694113.0,7941.50149530931,3384.002526784795,1382.5863445007694,14623.695634141186,5519.791226773837,1869.1811041201972,7204.867448828108,7200.803131398324,7200.314174690122,7188.149042675676,7187.13051958781,56.0,2153459447.4128776,4.0854706480535325,8642.217553820748,8637.104774547051,8634.980560237,8619.622637027001,8615.439225725693,56.0,2839035813.666318,3.9861578211108197
3932.021052631579,2738.222973424255,4791.519029548595,11385.0,3932.021052631579,-305.0,0.13313148614005588,0.8514992098241352,2181072188.0,-2748.3473684210526,3217.6112446099582,4231.599624131207,700.0,-2748.3473684210526,-10618.0,0.2601645743276473,-1.1349188577549219,1701111361.0,-317.09473684210525,3002.7626264866376,3019.45896861638,9393.0,-317.09473684210525,-5277.0,2.468642873570838,1.4074172892350167,866127584.0,-282.57894736842104,5276.313632549763,5283.875131996054,8799.0,-282.57894736842104,-9315.0,-1.0752098255186784,0.003209820181529182,2652336959.0,1890.842105263158,3405.502427777077,3895.218947970907,10178.0,1890.842105263158,-4648.0,-0.44269780851085727,-0.07136951572056599,1441409412.0,-1557.0631578947368,3423.4804967752557,3760.9392961697326,4735.0,-1557.0631578947368,-8883.0,-0.777257019317898,-0.3029366562187482,1343743117.0,14416.698235032874,6070.478851027156,1028.5941862561735,14282.4016887917,6936.349053871459,1876.2521152553034,5701.344480632138,5547.246101587863,5387.007914482769,5220.898144415135,5049.198903808488,0.0,1032956657.4630641,4.076249416137149,9839.48241211552,9834.761911945428,9829.980558879894,9815.764748993886,9806.33727977798,59.0,3887506237.393639,4.109667328104086
3197.757894736842,2351.9762159368047,3969.5651743842436,8329.0,3197.757894736842,-121.0,-0.7253063513069051,0.5240828792955199,1496957529.0,-3087.547368421053,2911.6450903169434,4243.892774824845,152.0,-3087.547368421053,-10366.0,0.19243834656419612,-1.1143320088690922,1711009459.0,-1194.7263157894736,1875.6778224199393,2223.8566192895382,3076.0,-1194.7263157894736,-5662.0,0.35008769388405003,0.13526717485403683,469826135.0,-847.7894736842105,3850.9266004423484,3943.1437551380513,7421.0,-847.7894736842105,-6201.0,-1.0479175913713643,0.22048629929562258,1477096354.0,1489.8315789473684,2373.0393598112305,2801.9482395008845,5706.0,1489.8315789473684,-3346.0,-0.8678351810916936,-0.24158905951296367,745836824.0,-540.7578947368421,3246.2967556271824,3291.0274575451035,4363.0,-540.7578947368421,-9042.0,0.777426695959059,-1.1490573973805345,1028931864.0,11882.61902949009,5407.2745882580475,1588.1495521518116,10578.652938819763,5437.128597151671,1833.2795749694044,4254.962069761516,4167.084934715494,4073.3865281907924,3974.1318319402403,3869.6023119587053,0.0,416379140.7697954,4.075748951618855,8958.419576533151,8954.299181806628,8947.28476766113,8934.929947018103,8920.914732461191,63.0,3057970979.097636,4.020670695067046
