ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2845.6161616161617,2144.6308232000238,3563.2811714865707,-68.0,-2845.6161616161617,-7839.0,-0.10132649671820948,-0.92509566789935,1257000298.0,-1325.4646464646464,2387.7635803020353,2730.98360384028,2574.0,-1325.4646464646464,-6157.0,-0.7627333173114166,-0.24613542724857393,738368873.0,1090.2424242424242,1786.3817903310721,2092.794410458047,3899.0,1090.2424242424242,-3288.0,0.3947913291954248,-0.8542571205326377,433599056.0,4770.080808080808,20207.879213730033,20763.238023784324,32195.0,4770.080808080808,-32768.0,-0.9145392603692013,-0.36396330713236114,42680093270.0,4475.454545454545,14025.259163793384,14722.010324680527,32767.0,4475.454545454545,-21863.0,-0.8072245088999908,-0.036949526630904964,21457021212.0,-2520.6060606060605,21358.27495910309,21506.49585919134,32767.0,-2520.6060606060605,-28476.0,-1.246157024100188,0.5309317077882345,45790407050.0,10007.976568717575,4355.362948656349,1029.4391677024923,56754.686167751825,30881.352076151885,6005.208489303265,3754.7632160624,3753.25658538385,3751.000642963877,3746.4975983653,3741.9639166422053,59.0,676926715.5182775,4.222498583126532,27634.649816368634,27627.275334286624,27611.258275605673,27588.997751230254,27557.292312112033,41.0,36100372777.88852,4.203921728849473
-2833.626262626263,2099.884939540801,3526.8902103064615,965.0,-2833.626262626263,-9041.0,-0.05104286957287041,-0.5033386292487516,1231456501.0,-519.4242424242424,1560.2943395651257,1644.4816720465358,2027.0,-519.4242424242424,-5235.0,-0.07393844903858149,-0.4911786255195232,267727677.0,971.3030303030303,2306.4786639734075,2502.6532728367315,4891.0,971.3030303030303,-3784.0,-0.4690666066594429,-0.45514492201943424,620064067.0,3087.2020202020203,21058.103387110106,21283.19841038366,30269.0,3087.2020202020203,-32768.0,-1.3394100442527754,-0.2882255058122487,44844478923.0,6633.848484848485,15008.049951971827,16408.824122429007,32767.0,6633.848484848485,-21473.0,-0.83363623245911,0.12614131349058452,26655701399.0,-839.7878787878788,21741.37644312966,21757.58932701949,32767.0,-839.7878787878788,-32768.0,-1.2367044138082013,0.24619635241750326,46865876639.0,10697.855392554155,4227.047376201115,1908.1325949734205,56754.686167751825,32532.141171033192,11462.270673823752,4098.675277581743,4097.966445200447,4093.9006911120437,4086.4122127493065,4075.4404420991928,74.0,551201947.1493644,4.009756728798707,13094.697134219592,13093.59273571194,13062.183016979716,13058.933841598953,12996.059727537933,44.0,6204351235.801713,4.039431317815932
-2694.3939393939395,2283.8024858351264,3532.069152062215,292.0,-2694.3939393939395,-8172.0,0.17939178079658502,-1.0245468867353351,1235075737.0,-755.6969696969697,2252.5092470781638,2375.894740551824,2516.0,-755.6969696969697,-7035.0,0.335134786297278,-0.8503691671005342,558842706.0,697.2222222222222,1751.4188969625416,1885.0960134162874,4075.0,697.2222222222222,-3454.0,0.08991206715176858,-0.6734963860197163,351805111.0,5837.19191919192,16954.908985917406,17931.58521219533,27794.0,5837.19191919192,-32768.0,-0.29216642601560316,-0.7798927598917627,31832633074.0,4408.535353535353,13320.001825547493,14030.59630222321,32767.0,4408.535353535353,-18211.0,-0.33791723655165695,0.6695691370762287,19488905627.0,-3477.757575757576,18569.553242827362,18892.408671049317,32767.0,-3477.757575757576,-29484.0,-1.0133472886922341,0.5040372469281279,35335387434.0,11036.730403520782,3986.404914341865,766.6426807842099,56754.686167751825,27551.752504067033,9739.793683646487,4096.098064946237,4090.3105990526847,4081.3934297566875,4069.431710913959,4054.5150500257005,0.0,751656963.7678102,4.258604175285617,34637.81121212122,34619.73306013507,34619.733060132654,34565.52836695889,34565.528366956525,49.0,54831009057.97778,4.137057763705189
-3113.373737373737,1925.5365438060367,3660.7085393542343,463.0,-3113.373737373737,-7098.0,-0.6423750192176296,-0.23462681274148006,1326677914.0,-863.0909090909091,1719.2633382001056,1923.7443550103906,2064.0,-863.0909090909091,-3639.0,-1.2561048851650607,0.042374665877188675,366378442.0,899.010101010101,2304.0370169889948,2473.217689038662,4239.0,899.010101010101,-4234.0,-0.2628171516612152,-0.820661101427942,605563768.0,3567.5555555555557,21308.142434395577,21604.730654337367,32767.0,3567.5555555555557,-32768.0,-1.0948960095350366,-0.2088576462621451,46209674278.0,5565.515151515152,17656.20286480946,18512.602693977162,32767.0,5565.515151515152,-26533.0,-1.1569877383234901,-0.02177230334517415,33928929392.0,-1562.8989898989898,20662.409392638336,20721.433713949817,32767.0,-1562.8989898989898,-32768.0,-1.2196341866263043,0.47844674056116177,42508403701.0,8131.168796673698,4525.270651120157,2039.4129057157602,56755.263518020955,32546.400649815616,7759.04949075594,4098.675277581309,4097.966445200035,4096.098064945793,4093.900691111646,4090.3105990522226,24.0,798508585.6558232,4.132892602225165,23519.554974307364,22738.933421349484,21942.5681615289,21131.946922030398,20308.616917341307,0.0,10818519274.691967,4.039610862591246
-3140.808080808081,2798.194196467933,4206.490955846234,-223.0,-3140.808080808081,-10436.0,0.8090480695641067,-1.3199054309273874,1751762050.0,-1215.969696969697,2933.9670302229474,3175.9636078494095,2873.0,-1215.969696969697,-8361.0,-0.25607757592795677,-0.7293775464997474,998587739.0,943.6161616161617,2288.4633577002674,2475.373911149586,5233.0,943.6161616161617,-5986.0,2.0309328707335634,-1.442876794680467,606620124.0,7537.383838383838,20291.590583744895,21646.26534867977,32767.0,7537.383838383838,-32768.0,-0.7259280156749006,-0.4489382400402066,46387519551.0,3610.6666666666665,15368.91337155045,15787.349745919992,32767.0,3610.6666666666665,-19331.0,-0.7751090202749102,0.5499850299847886,24674800788.0,-4546.030303030303,19126.026393507414,19658.872732718224,32767.0,-4546.030303030303,-32768.0,-0.5213278674593562,0.8969341071836242,38260656435.0,13169.345238089858,4815.786741707232,1099.851808199632,56755.263518020955,30481.19712629811,5786.381511791285,3754.763216062279,3753.2565853837355,3751.0006429637483,3746.497598365193,3741.9639166420743,39.0,614003347.4173113,4.156129804407064,27634.64981636832,27627.275334286278,27611.258275605385,27588.997751229876,27557.292312111793,57.0,30243741646.077576,3.971561324371744
-3076.7272727272725,2008.809390670025,3674.447697108761,-276.0,-3076.7272727272725,-8294.0,-0.15279940780386525,-0.7703915821332749,1336655022.0,-686.1414141414141,1316.3007854513414,1484.3981265077769,1663.0,-686.1414141414141,-3523.0,-0.5404135579780727,-0.10851091366582527,218140342.0,733.7878787878788,2496.1185880301523,2601.740313053103,4313.0,733.7878787878788,-6037.0,0.8340394792516168,-1.2430793885339848,670136213.0,7092.444444444444,21777.919220629115,22903.72314227051,32767.0,7092.444444444444,-32768.0,-1.0831697427001523,-0.5160528181547378,51933472844.0,2354.4545454545455,17514.779279152473,17672.321562376586,32767.0,2354.4545454545455,-22975.0,-1.0040853132705627,0.43639651502389726,30918783991.0,-3609.3232323232323,21223.080775243034,21527.80462071966,32767.0,-3609.3232323232323,-32768.0,-1.0185925129678162,0.5501714976296841,45881190807.0,10278.332841468016,4340.233681241929,2281.4984111324734,56754.686167751825,33581.55706964474,10818.23580811585,4488.751622211244,4487.654289090642,4483.389595232865,4480.032461753385,4471.645697512541,40.0,864990637.0675133,4.155025316653922,22897.126564563667,22403.41359843009,21891.34691053624,21362.05287689032,20816.70179785919,0.0,9345612094.439768,3.8823078474216985
-3191.72,2676.1321196084477,4165.18423121955,362.0,-3191.72,-10163.0,0.11080616173739966,-0.9938365111438476,1734875968.0,-1807.36,2831.315717188742,3359.002658528272,2337.0,-1807.36,-8883.0,-0.09494546349890909,-0.7287792742626436,1128289886.0,1105.93,2164.845603062722,2430.9746296495982,6950.0,1105.93,-4288.0,0.6377090459721844,-0.710859856808009,590963765.0,5863.5,19816.710032949464,20665.977566522226,32767.0,5863.5,-32768.0,-0.6879784292875328,-0.5321110471812664,42708262878.0,5491.47,14372.848412513784,15386.195574280213,32767.0,5491.47,-14888.0,-0.6266235706692034,0.721043159136365,23673501425.0,-3950.09,23683.538350548468,24010.689282275926,32767.0,-3950.09,-30259.0,-1.4400933162267182,0.45607917870101883,57651319981.0,12774.16631330593,4943.125980135815,888.6326575137783,56754.686167751825,33364.61318952396,8082.222528488064,5868.749725842271,5865.169161825151,5864.74169316146,5853.999600349179,5853.157765224942,49.0,1432187879.2459936,4.048399656793402,22207.212986123486,22198.527968885042,22186.824896280934,22160.512857341546,22137.678305491692,48.0,21605298190.31369,4.150186253841108
-3404.909090909091,2052.5308255213454,3975.7123521541025,-135.0,-3404.909090909091,-7651.0,-0.8006510182096318,-0.18388194872180535,1564822582.0,-1002.4747474747475,1493.8857226684418,1799.0692515067817,1720.0,-1002.4747474747475,-4189.0,-0.6427410279001902,-0.2553276969652163,320428367.0,312.8484848484849,2681.1033020823907,2699.2941838393776,7690.0,312.8484848484849,-5058.0,-0.6620284397079832,-0.23223762934775433,721332720.0,2653.777777777778,23207.62599174762,23358.862144091407,32767.0,2653.777777777778,-32768.0,-1.41408783836156,-0.17563867734019825,54018007626.0,6855.343434343435,16466.893323898064,17836.880594527574,32767.0,6855.343434343435,-22331.0,-1.1523339221301363,0.10244346855112775,31497276625.0,3496.848484848485,20550.451312778056,20845.838876976108,32767.0,3496.848484848485,-32768.0,-1.0549671933488194,-0.161243030929477,43020350850.0,10461.553278552856,4788.781607808893,2415.425635369468,56754.686167751825,33465.45312801142,11059.890324953498,3677.282145857371,3676.4797301610224,3670.6668319785954,3668.2529837560883,3656.656892458063,52.0,560052198.7127934,4.127027248176091,20173.46308959495,20170.944815344676,20142.80269295218,20135.132368937895,20079.157235760435,53.0,15821250762.36381,4.05013231933678
-2877.7070707070707,2219.0767907130476,3633.9372294907334,338.0,-2877.7070707070707,-8360.0,-0.3793162140245401,-0.6519558403683984,1307344479.0,-1307.1616161616162,2723.9854221234045,3021.385124526013,3505.0,-1307.1616161616162,-8341.0,-0.059141702164063226,-0.6016533611738814,903748039.0,1100.5151515151515,2092.94702748814,2364.6481468890584,5940.0,1100.5151515151515,-4991.0,1.7911739880693611,-1.3543167342993112,553564525.0,7271.545454545455,21017.622074875104,22239.95977918571,32767.0,7271.545454545455,-32768.0,-0.9152778275719404,-0.4545240217799695,48966965287.0,4122.404040404041,15050.94031957532,15605.288192653077,32767.0,4122.404040404041,-20878.0,-1.0694502419090341,0.14291042301974463,24108976938.0,-2919.909090909091,20787.90940610873,20991.97576636743,32767.0,-2919.909090909091,-28866.0,-1.2421531851403067,0.48830137243717425,43625641611.0,11568.41233704954,4634.193152423158,630.066663139703,56754.686167751825,32724.66912389425,15026.186941469881,5549.367620415778,5546.133311036987,5544.436819093083,5534.765947965871,5531.325440484646,51.0,1239406493.7837405,4.06623215791714,22240.339839473534,22228.3090881824,22213.32196743979,22177.683325534977,22146.887520764485,49.0,20283899963.321953,4.155560146313746
-2583.070707070707,1612.6461612719502,3045.140705975985,-299.0,-2583.070707070707,-6687.0,0.0011203937938266684,-0.668981713325971,918015310.0,-575.8080808080808,1283.298005627622,1406.5591765623362,2021.0,-575.8080808080808,-3640.0,-0.12228899288929362,-0.16904125867034717,195862463.0,1249.3636363636363,1688.0646048634624,2100.1122841554466,3733.0,1249.3636363636363,-4098.0,0.4898871207524613,-0.6220957771101647,436636689.0,5232.555555555556,20941.844324740385,21585.654527107497,32767.0,5232.555555555556,-32768.0,-1.1245722043946984,-0.42957438498524675,46128107655.0,4139.393939393939,15841.935008211834,16373.804902645536,32767.0,4139.393939393939,-20083.0,-0.9114823888177632,0.5465204645710519,26542047212.0,-2742.969696969697,21019.76049294806,21197.97664729806,32767.0,-2742.969696969697,-32768.0,-1.0273564770165533,0.2996997135692064,44486067180.0,7613.67644439925,3735.126208615288,1830.0546439929055,56754.686167751825,31483.623113865502,11081.78604738424,6692.403693471038,6691.052383593779,6684.68028483673,6680.626603160295,6667.90018580041,55.0,1815798103.389055,4.082947506631377,40098.41994802708,40092.862813699845,40053.30958897972,40036.82895938679,39957.422636298994,55.0,64472117519.69208,4.014406560311158
-2951.787878787879,2294.762769247794,3738.848465568623,222.0,-2951.787878787879,-9153.0,0.11456938709193754,-0.8442237372625887,1383919797.0,-1389.7171717171718,2336.2946794227546,2718.3794154725065,2837.0,-1389.7171717171718,-6181.0,-0.6047792802256042,-0.16254349515675187,731569078.0,1269.010101010101,1772.329292515951,2179.802229005136,6555.0,1269.010101010101,-2928.0,0.8014556409230753,-0.2501656554414059,470402238.0,5352.727272727273,19800.394329722036,20511.15074462393,30510.0,5352.727272727273,-32768.0,-0.8566226928521927,-0.474745649524316,41650023182.0,4894.858585858586,15031.509392821026,15808.41279831787,32767.0,4894.858585858586,-20202.0,-0.9131796825432934,0.34360876108567184,24740685605.0,-4468.939393939394,20750.46900325178,21226.242794277467,32767.0,-4468.939393939394,-32768.0,-1.0258629289300836,0.6976510698888705,44604784933.0,11475.502734085336,4459.277758132719,916.3951112920671,56754.686167751825,31739.20746215576,12111.904433242527,5054.565694172504,4897.357259757283,4890.213183917274,4889.820666765555,4881.1074948740925,0.0,1093250985.4132476,4.190759937769637,29912.899845088494,28939.402914311908,28507.96282667258,28484.093414977116,28476.369330055077,0.0,33455171898.155186,4.047110946695866
