ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2720.6235294117646,1650.177623070214,3181.9614354153614,-238.0,-2720.6235294117646,-6800.0,-0.6415910532242641,-0.6685341380238132,860614679.0,83.15294117647059,798.648910655583,802.9660603771788,1316.0,83.15294117647059,-2012.0,-0.5248552032641842,-0.6016950216086208,54804132.0,145.98823529411766,2842.4695414338635,2846.2160246234876,9166.0,145.98823529411766,-8065.0,3.0049544254905163,-0.7513769567363913,688580381.0,5233.823529411765,21738.898409330934,22360.06736993955,32767.0,5233.823529411765,-32768.0,-0.8285407211163398,-0.3167752121176275,42497672087.0,-230.47058823529412,16601.485578875327,16603.08525900072,32767.0,-230.47058823529412,-30020.0,-0.5782858037988365,0.5048857661790784,23431307410.0,-2781.3058823529414,20095.471807773618,20287.031561769585,32767.0,-2781.3058823529414,-28389.0,-0.8089399585792565,0.7323520023275891,34982910215.0,10100.639633211355,3660.195363353738,1398.7687442890622,56754.686167751825,32124.455104252076,5962.300394981789,4488.025053476305,4485.842207321554,4485.725678179997,4479.223072755741,4478.9122381448615,49.0,1035590828.0223522,4.25425389430377,18448.888530022305,17687.475677984607,16913.209428093298,16369.49233044424,16366.887391081753,0.0,12158136750.919405,4.1572933918359345
-3094.764705882353,2485.0637044600917,3969.01879562191,-292.0,-3094.764705882353,-9632.0,-0.4450373042685545,-0.838689372279036,1339014367.0,-922.2941176470588,3027.2572281290395,3164.6346968814396,3670.0,-922.2941176470588,-7602.0,-0.3850738348168683,-0.7981501053450968,851267585.0,398.8941176470588,2259.2821141109994,2294.2258363629535,3941.0,398.8941176470588,-6850.0,1.326780411040196,-1.2632229847802703,447395136.0,9215.388235294118,19864.08761861117,21897.61076572188,32767.0,9215.388235294118,-32768.0,-0.12507269063937265,-0.8709044927736023,40757955366.0,2917.141176470588,14413.660015377522,14705.893637666259,32767.0,2917.141176470588,-17773.0,-0.878463506395402,0.46653597639458805,18382381153.0,-6216.8,21792.389544112706,22661.792609640415,32767.0,-6216.8,-32768.0,-0.6395461607068098,0.984762189683554,43652331764.0,13411.021325760392,4605.819086699207,846.9226647103028,56754.686167751825,33041.829153483275,12181.561845674798,6336.989669007401,6333.76853596674,6333.584851867934,6323.865727524674,6323.619870589778,59.0,1764025115.4962335,4.156831797584607,16398.069016603044,16385.43500514874,16382.379159049295,16344.515279761146,16338.383493241747,50.0,10492615786.392714,4.079458653554211
-2759.1882352941175,1561.3179989929147,3170.3049714127987,-787.0,-2759.1882352941175,-6901.0,-0.35336590116098776,-0.7887667901544446,854320857.0,23.68235294117647,819.2047537167438,819.5469982575381,2067.0,23.68235294117647,-1709.0,0.0779121826872875,-0.06724737981843253,57090869.0,96.28235294117647,2539.8628754637853,2541.6871793450623,4525.0,96.28235294117647,-8477.0,2.8257685274804665,-1.6291132792691692,549114766.0,4856.423529411764,21709.70867519413,22246.26486084402,32767.0,4856.423529411764,-32768.0,-0.9219346322550144,-0.29124484172205034,42066185522.0,-410.78823529411767,18446.104195159616,18450.67768275575,32767.0,-410.78823529411767,-25477.0,-1.0152395967826748,0.5539878503410594,28936338091.0,-2334.364705882353,20534.0452774222,20666.30770203749,32767.0,-2334.364705882353,-29593.0,-1.0267209570627487,0.6585345532317517,36303183293.0,10724.131153617993,3559.2949270023937,1531.5185274752637,56754.686167751825,33392.76970922167,10920.62241815914,11434.43465362983,11239.88662057105,11041.69405165344,10839.917709830856,10634.623258162752,74.0,2661796168.252379,3.8319928161819004,18532.559734720566,18523.56618523963,18522.439910467,18496.231252770707,18492.516648362627,55.0,14271474355.591223,4.040285532699039
-3176.214285714286,2482.2743223150196,4031.131726947161,84.0,-3176.214285714286,-8558.0,-0.96200119416909,-0.48115951951929464,1365001932.0,-1241.8809523809523,2471.1155057929855,2765.6247292170974,2747.0,-1241.8809523809523,-6634.0,-0.7336197072302113,-0.5594208488334274,642489132.0,790.797619047619,2060.7184240763377,2207.242917673324,4120.0,790.797619047619,-4520.0,0.06009046415563857,-0.7457935846526714,409241389.0,5280.869047619048,19134.946098310087,19850.28312350565,32767.0,5280.869047619048,-32768.0,-0.7725318965869374,-0.5398009286835572,33098834167.0,6461.464285714285,15416.375778038006,16715.716043449593,32767.0,6461.464285714285,-20528.0,-1.2669978297559192,-0.090678880459529,23470873679.0,-1817.2619047619048,21863.000094266157,21938.395883755515,32767.0,-1817.2619047619048,-29871.0,-1.2897687935510294,0.5355600700440515,40428629972.0,10829.090497359415,4643.410266997801,692.8506332536617,56289.77273004395,32340.95203539638,13102.155242554561,16167.857002801116,16166.05770019216,16166.057700190457,16160.65900948423,16160.659009482553,49.0,17056582700.88079,4.304083037357298,23430.74229691876,23421.07366930992,23421.073669307156,23392.105419824937,23392.105419822128,49.0,30455692535.387203,4.281289808302696
-2777.1176470588234,1657.1542894674433,3233.9670320994123,1377.0,-2777.1176470588234,-7547.0,0.9320014881789258,-0.71347565005974,888976135.0,-303.47058823529414,1061.0316243913173,1103.577140884294,847.0,-303.47058823529414,-2794.0,-0.18928451496740584,-1.0746148913501616,103520013.0,345.91764705882355,2693.9842185299785,2716.101984137432,9666.0,345.91764705882355,-7894.0,4.6293029105292725,-0.7301408074249834,627062849.0,7564.388235294117,21681.079045805116,22962.777662223398,32767.0,7564.388235294117,-32768.0,-0.8064757354504852,-0.6181618777341905,44819578427.0,2043.764705882353,16355.745160536142,16482.941907602893,32767.0,2043.764705882353,-23516.0,-0.7606906346554507,0.6082402486737651,23093426784.0,-2766.3411764705884,22255.48774019987,22426.755852303373,32767.0,-2766.3411764705884,-32768.0,-1.14062712069408,0.38467665241438537,42751547135.0,11113.784099036655,3691.216656874054,1339.9951492449516,56754.686167751825,34376.10434505975,9648.425104647908,14925.492365143498,14826.21216525063,14722.94922950272,14615.688537509666,14504.416412651659,0.0,6649616544.059975,3.9224701374383293,18532.55973471985,18523.566185238848,18522.439910466335,18496.231252769885,18492.516648362023,43.0,20040805800.529266,4.279798842188774
-3071.635294117647,2717.27290559123,4101.0383348036885,375.0,-3071.635294117647,-10728.0,-0.19225280149237367,-0.8227770350553978,1429573811.0,-1374.6470588235295,2495.115589475624,2848.728899206885,3204.0,-1374.6470588235295,-6473.0,-0.5642082909196726,-0.3372127071040351,689796789.0,643.2235294117647,2097.1140639205646,2193.541407378113,3464.0,643.2235294117647,-4495.0,0.16655530092759374,-0.8575445000106929,408988032.0,5602.435294117647,19292.34752857879,20089.34927737171,32767.0,5602.435294117647,-32768.0,-0.33578647862804667,-0.5873700527666579,34304466123.0,6319.164705882353,13422.483362624474,14835.595781767579,32767.0,6319.164705882353,-15633.0,-1.1178122171767626,0.22331674375457272,18708066687.0,-2546.529411764706,22426.323480173254,22570.440777316533,32767.0,-2546.529411764706,-32768.0,-1.289963204431457,0.45916981111480865,43301107735.0,12864.85277801499,4618.543935517879,880.0164771184685,56754.686167751825,31554.168723168514,10447.259209955499,6336.989669007264,6333.768535966603,6333.584851867808,6323.865727524529,6323.619870589662,39.0,1937594508.6735203,4.20870704072905,16398.069016602454,16385.435005148112,16382.379159048727,16344.515279760471,16338.383493241221,48.0,10408197561.020042,4.067555163220604
-3063.6470588235293,1766.2920130693356,3536.342853354379,-922.0,-3063.6470588235293,-8384.0,0.2996033031346843,-1.0524919866000413,1062986266.0,155.6235294117647,806.9004017038883,821.7706134782812,1692.0,155.6235294117647,-1886.0,-0.09270853932023959,-0.3454711224733969,57401090.0,-189.23529411764707,2412.384539862186,2419.7952733043103,3763.0,-189.23529411764707,-8845.0,4.095205005441351,-2.0964690114061932,497709779.0,12844.329411764706,17505.5344131931,21712.22082444382,32767.0,12844.329411764706,-32768.0,0.24453646723087186,-0.8441437380836048,40070745316.0,-4447.658823529412,16023.696258283115,16629.50723227346,32767.0,-4447.658823529412,-27703.0,-0.7735491296370123,0.5962959433844922,23505943417.0,-7434.023529411765,17575.222489413543,19082.79726319586,32767.0,-7434.023529411765,-32768.0,0.16821629761279366,0.8933106262603906,30953017868.0,11959.316242996503,3692.3891846261104,1430.0685298264555,56754.686167751825,32024.5033872392,12331.987187797431,4488.025053476329,4485.842207321586,4485.725678180027,4479.223072755768,4478.91223814489,49.0,1045932520.9304482,4.261261800409223,16369.492330443643,16366.88739108118,16340.742213881183,16332.788537533695,16280.84320342003,45.0,10026429092.439295,4.058881702141542
-3051.8470588235296,2473.8987021245844,3928.606019801875,52.0,-3051.8470588235296,-8656.0,-0.7797276337004813,-0.6323114122987473,1311885347.0,-1756.2823529411764,2820.776353758638,3322.8462108825424,3013.0,-1756.2823529411764,-8110.0,-0.3428694710104576,-0.6147892284828611,938511090.0,673.1058823529412,2152.1066998670062,2254.9134742758065,3718.0,673.1058823529412,-5798.0,1.293784587604609,-1.167673507901166,432193956.0,8060.317647058823,20096.03382713746,21652.235361572744,32767.0,8060.317647058823,-32768.0,-0.4815772476173583,-0.6026956952864495,39849640173.0,2586.541176470588,14878.3612835419,15101.517464850229,30711.0,2586.541176470588,-19394.0,-1.2910713075697817,0.15646247273218383,19384745528.0,-3743.4,23695.56157407096,23989.428544060574,32767.0,-3743.4,-32768.0,-1.317243931734069,0.5848022210094268,48916877959.0,12012.640842046349,4700.885267043237,943.5025172197476,51730.109162846355,34222.901756232684,10621.402826369029,3336.8103797087956,3271.6143758365665,3207.5187798571696,3144.8631725290643,3083.9859133038603,0.0,497398550.2953621,4.284611812117903,29175.643371809107,29158.389984044905,29153.778265915724,29101.841253864466,29093.036409591165,48.0,35836668420.41093,4.094351819257396
-2877.0470588235294,1663.0304507550088,3323.1115026167163,-989.0,-2877.0470588235294,-7076.0,-0.182355892749146,-1.049037710066772,938660955.0,392.8941176470588,791.5328096730591,883.6797929513768,2238.0,392.8941176470588,-1662.0,0.3974317802023939,0.21936400713512164,66375648.0,125.69411764705882,2842.0033945566074,2844.7815919473246,6968.0,125.69411764705882,-8103.0,2.0363788053477725,-1.1874632649416035,687886496.0,4791.470588235294,21300.35479107345,21832.620196017,32767.0,4791.470588235294,-32768.0,-0.7632362237908401,-0.4912844405495738,40516380893.0,568.1411764705882,17877.08663141531,17886.112233337055,32767.0,568.1411764705882,-24830.0,-1.0241457774568399,0.4770099825309528,27192605920.0,-4069.1294117647058,21333.030547673214,21717.6427477212,32767.0,-4069.1294117647058,-32768.0,-0.8247446149711819,0.7457312823480859,40090760554.0,10710.077544070351,3820.918009210052,1593.8861314410135,56754.686167751825,33317.0551004897,10091.987168045745,3351.773346260609,3349.7934024669153,3348.4499581244413,3342.4006821418297,3339.947334067798,34.0,485620917.0089865,4.173008568628631,27470.40521555568,27457.282829344123,27439.799664576814,27400.423450990114,27365.545966575886,54.0,28797161978.540592,4.016526454946604
-3273.741176470588,2767.5297167348317,4286.793909617001,-213.0,-3273.741176470588,-11417.0,0.5654882323652739,-1.132943879738329,1562011172.0,-1506.870588235294,2518.735540788089,2935.0788224709822,2892.0,-1506.870588235294,-7067.0,-0.3264989310676061,-0.4679942823262669,732248454.0,489.0352941176471,2199.1698618131495,2252.8878356456185,3833.0,489.0352941176471,-7076.0,2.4713889881228797,-1.5892038859362765,431417806.0,8367.776470588235,19421.52509694362,21147.46604567415,32767.0,8367.776470588235,-32768.0,-0.1535520443265348,-0.6775122592242703,38013302213.0,3847.4470588235295,14405.088785896121,14910.044661234251,32767.0,3847.4470588235295,-21997.0,-0.8598554573739849,0.221963718326436,18896301703.0,-4311.164705882353,23163.730831192344,23561.50604569191,32767.0,-4311.164705882353,-32768.0,-1.1840027243150026,0.6575874418850082,47187288207.0,14175.459498725253,4629.216172464925,926.4135145819064,53801.167914832484,33626.60520675203,12243.17495586827,7861.2297487600745,7858.532948892092,7855.168010587456,7847.131290123121,7840.30727089793,44.0,2876809060.5524216,4.183616082149362,27504.17009544349,27492.197477375117,27471.119621995087,27435.206999676953,27393.116566597768,57.0,28324230740.04952,4.002714490050851
-2667.8117647058825,1655.0903618062503,3139.5132931152016,-620.0,-2667.8117647058825,-7368.0,0.10499321267799466,-1.0201170307419059,837806216.0,480.6823529411765,703.5041905768362,852.0408855144425,1874.0,480.6823529411765,-1106.0,-0.5476224749734202,-0.144082860464206,61707762.0,19.694117647058825,2549.085326259918,2549.1614030546457,6312.0,19.694117647058825,-8170.0,2.5214132040487103,-1.342335708950255,552349028.0,5226.4,19673.3110632893,20355.69760909562,32767.0,5226.4,-32768.0,-0.49621050162256575,-0.5697463568656759,35220126138.0,53.92941176470588,18569.89276714469,18569.9710760331,32767.0,53.92941176470588,-25404.0,-1.0722903186031096,0.46884963029155785,29311725190.0,-2881.435294117647,19849.9322662629,20057.97797210406,32767.0,-2881.435294117647,-27773.0,-0.7827574903036658,0.7696315363924687,34197410828.0,10728.690507233398,3514.918815764466,1202.3963572799112,56754.686167751825,31988.168078403833,8339.717321348488,5728.058913202371,5724.724622553884,5721.664600979782,5711.656163594027,5705.562808370653,53.0,1259056411.9836416,4.030634762782589,27526.164201373842,27511.367429489084,27494.14776176641,27449.84737497473,27415.308825146913,59.0,28541673115.65928,4.024017843986659
-3050.247058823529,2556.3861206369957,3979.838830611996,-30.0,-3050.247058823529,-9461.0,-0.17528571307141716,-0.9137345940553975,1346324955.0,-1550.3176470588235,2727.9396673152633,3137.6965492689246,3347.0,-1550.3176470588235,-7555.0,-0.3425034565650016,-0.49868895165454313,836836869.0,518.1529411764706,2095.3172243664303,2158.4338630535963,3806.0,518.1529411764706,-4895.0,0.647948846058922,-1.017021733737989,396001123.0,7294.505882352942,19658.63386290735,20968.349992870906,32767.0,7294.505882352942,-32768.0,-0.19096846595576888,-0.6927827390652616,37372094621.0,3797.2823529411767,13693.046744381114,14209.816410206175,32767.0,3797.2823529411767,-23890.0,-0.5479646242421325,0.33218128150861154,17163105005.0,-3427.0941176470587,21540.198349419126,21811.12374508772,32767.0,-3427.0941176470587,-32200.0,-1.112675638427668,0.6458857275967261,40436635117.0,12011.383350805185,4584.978040431937,921.7380321978691,50939.42694023952,31417.27847033487,8239.775603740674,5553.79204343866,5549.870083840354,5547.421134623566,5535.6932991573685,5530.737487744652,53.0,1148795631.6162033,4.018711924866546,28083.39965979409,28066.977480340203,28049.84669168234,28000.550723889482,27966.442106918123,59.0,29308886146.422306,4.005599143852415
