ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3416.725490196078,2500.0809169526965,4233.723853378568,-199.0,-3416.725490196078,-12648.0,2.7411076944579538,-1.6510335595067507,1828290602.0,-966.0294117647059,2812.8986391331114,2974.1572887847365,3910.0,-966.0294117647059,-7915.0,0.7059474751961208,-1.031423229509567,902252381.0,8.754901960784315,2004.308033918168,2004.3271547173267,3589.0,8.754901960784315,-5351.0,0.35306212043302443,-0.4934655695410895,409767389.0,9988.617647058823,21961.806395597967,24126.612332792658,32767.0,9988.617647058823,-32768.0,-0.3196863095260998,-0.9412910189180463,59373529111.0,6092.833333333333,13304.998362758508,14633.714479269585,32767.0,6092.833333333333,-23357.0,-0.15012596249163623,0.34507657636558736,21842851145.0,-3931.1176470588234,21582.302510910038,21937.398834580436,32767.0,-3931.1176470588234,-32768.0,-0.9970874172240727,0.532394418763003,49087445698.0,13333.129752612474,4570.381629489377,730.5675875646277,56755.263518020955,34143.68735192144,10823.134388891232,8193.88470040463,8191.593797734694,8186.80994665142,8179.971259145353,8170.352209979466,44.0,3128300560.462257,4.1915756417108145,9684.446674942727,9063.959863242731,9058.291238319887,9056.542588213548,9040.328854661351,0.0,2900257445.0213904,4.012550425470333
-2812.794117647059,2498.077658325341,3761.941351921122,613.0,-2812.794117647059,-11607.0,3.226511627971645,-1.8407144146716412,1443524679.0,-1322.8921568627452,3183.1642442728144,3447.1115828626553,3332.0,-1322.8921568627452,-9985.0,0.6292308455785314,-1.3070849899977228,1212022983.0,1103.7254901960785,1629.4090782403937,1968.0406250788585,4020.0,1103.7254901960785,-3625.0,-0.4261623862789592,-0.19061294488524833,395064758.0,7456.64705882353,21175.91808859867,22450.41407758222,30755.0,7456.64705882353,-32768.0,-0.5147121968800046,-0.9371287909721229,51410151410.0,4657.9607843137255,14803.957349119204,15519.463646104046,32767.0,4657.9607843137255,-29515.0,-0.2638798882049427,0.28057918984474617,24567082690.0,-2666.8039215686276,20620.110496860336,20791.84455643182,32767.0,-2666.8039215686276,-32768.0,-0.7732923191413481,0.46374968094855834,44094681606.0,14952.958703881985,4349.885923874989,1077.727702158574,56754.686167751825,32271.528032350696,3044.882592153596,5737.713283290657,5734.107102181504,5732.7550123194205,5721.8949455009,5719.2888045706695,53.0,1357617805.6482165,4.109083054670159,25164.391851376204,25155.393431149238,25140.065521825643,25113.204398702732,25082.344421823076,39.0,27886228055.260723,4.162621216414307
-3414.7843137254904,2383.664741640119,4164.445882684025,-405.0,-3414.7843137254904,-11982.0,1.8604564438829128,-1.448184267996182,1768946170.0,-891.0,2546.135202731433,2697.533219552307,3321.0,-891.0,-6822.0,0.10044966524963028,-0.9216014593666737,742221918.0,60.96078431372549,1633.9311666302408,1635.0679724432878,2899.0,60.96078431372549,-3843.0,-0.3345376223867622,-0.24306140961357267,272691622.0,9755.460784313726,21708.578804229503,23799.819512209026,32767.0,9755.460784313726,-32768.0,-0.5498775855248534,-0.8175084268465387,57776003699.0,4594.990196078431,14313.057164081223,15032.549360780884,32767.0,4594.990196078431,-32768.0,-0.3591501014366236,0.40308043740572674,23049709109.0,-2990.578431372549,21565.54396346002,21771.914150899036,32767.0,-2990.578431372549,-32768.0,-0.994324505290693,0.47863352024227007,48349657071.0,12142.12419636696,4428.597081918793,877.1710209531549,56755.84086241697,33698.747297253794,11366.731588279896,3870.7028901089247,3715.027246417485,3555.2690699414748,3391.746372955322,3232.9317316306674,0.0,457962859.4317315,4.085604238720315,27222.244731710896,27220.68876852593,27186.0924113249,27181.316585701734,27112.407268101462,44.0,31764975581.937527,4.143033991859199
-3449.392156862745,2688.1462967777,4373.149524622487,52.0,-3449.392156862745,-10746.0,0.4879948924783295,-1.2517999727065432,1950692550.0,-1063.813725490196,3258.684543722802,3427.9329920579275,3518.0,-1063.813725490196,-10128.0,0.7137071358599734,-1.200904990721801,1198573909.0,478.6764705882353,2254.664468588831,2304.917141550161,4198.0,478.6764705882353,-6043.0,0.41054620093186944,-0.6219747162950265,541889589.0,8452.225490196079,20610.553394643917,22276.33333766103,32756.0,8452.225490196079,-32768.0,-0.27750362793193384,-0.9443617902693131,50615972751.0,3094.0,14144.409681400426,14478.852207108619,32767.0,3094.0,-26454.0,0.03854915320849983,0.7246246198416207,21382990446.0,-2893.4607843137255,20590.01234735299,20792.323674243573,32767.0,-2893.4607843137255,-32768.0,-0.9636134254730053,0.5056972311742791,44096713825.0,13823.633458682272,4847.201264796276,1486.3757936672678,56754.686167751825,31892.00839467918,14003.080161164542,3634.3039215686294,3631.036268239436,3631.0362682385194,3621.239545899588,3621.239545898663,49.0,493499833.0015967,4.017974296229172,22612.539215686265,22592.95261189068,22592.952611887333,22534.223960169624,22534.223960166306,49.0,19320585297.110035,4.020153066303678
-3054.529411764706,2641.678334999463,4038.3925456722477,337.0,-3054.529411764706,-9882.0,0.5038273112649878,-1.0852987471678595,1663478664.0,-982.0294117647059,2790.528906420129,2958.2821608388294,4161.0,-982.0294117647059,-7715.0,0.22684516724237724,-0.68953444808306,892646201.0,12.950980392156863,1909.985249801637,1910.0291574614616,2740.0,12.950980392156863,-5455.0,0.607610032438648,-0.874909184379701,372117561.0,7966.64705882353,21882.285802316357,23287.37635059213,32767.0,7966.64705882353,-32768.0,-0.7557686267667703,-0.70136828783483,55314793524.0,6438.990196078431,15416.441396867212,16707.10208528802,32767.0,6438.990196078431,-24079.0,-0.807613684628206,0.3146401977643522,28470980529.0,288.7450980392157,18448.94933651506,18451.2087775555,32767.0,288.7450980392157,-32768.0,-0.6187202126848415,0.5008509512864918,34725604746.0,11118.497650312294,4378.370256798214,673.4805119674957,56755.263518020955,31623.23858198364,3905.672413298381,3232.931731630552,3229.796242747044,3228.9954892535097,3219.629229853704,3217.960505476001,45.0,362351650.69547665,3.984156356911095,27222.244731710536,27220.68876852552,27186.09241132457,27181.316585701272,27112.40726810119,54.0,28889221583.07401,3.992877267539965
-3261.4607843137255,2975.285007509887,4414.685416145686,-53.0,-3261.4607843137255,-12379.0,1.5512623689914165,-1.5745646793032573,1987923627.0,-1772.137254901961,3469.8570802889967,3896.200534859973,3513.0,-1772.137254901961,-12153.0,0.08219184508470745,-0.949489327527452,1548398618.0,737.1470588235294,2306.4189686103996,2421.353804196743,4200.0,737.1470588235294,-5201.0,-0.03927264475407988,-0.7081461780639732,598021333.0,3507.598039215686,22140.467970353988,22416.591309808464,32767.0,3507.598039215686,-32768.0,-1.1510916423956359,-0.3540143994159844,51255363727.0,9244.127450980392,16390.170871874598,18817.3216356424,32767.0,9244.127450980392,-32768.0,-0.6925767830705363,-0.14460724610846548,36117342541.0,698.9901960784314,22332.92033602408,22343.856382223097,32767.0,698.9901960784314,-32111.0,-1.3252620633108707,0.23206771276695565,50923287639.0,15775.058605279411,5153.864212640282,1378.8016536108448,56754.686167751825,35150.35169476834,14138.18573933728,5737.713283290509,5734.107102181362,5732.755012319262,5721.894945500765,5719.288804570499,45.0,1336137649.5187283,4.070706545427424,25164.39185137597,25155.39343114902,25140.065521825356,25113.204398702557,25082.34442182277,59.0,26485805183.93286,4.13234009280167
-3390.676470588235,2772.1137796081575,4379.646302533359,724.0,-3390.676470588235,-10720.0,0.4686804058024707,-1.0244802481968618,1956492777.0,-624.7156862745098,2171.806225681933,2259.869901252777,3630.0,-624.7156862745098,-6877.0,1.3518986135930815,-0.8201031628865065,520915221.0,147.9313725490196,1894.629661467856,1900.3960758478847,4220.0,147.9313725490196,-4940.0,0.5706798483907538,-0.46795840235348535,368373535.0,12160.960784313726,19073.480942737537,22620.491649621326,32767.0,12160.960784313726,-32768.0,0.7531181046603526,-1.2007618147644432,52192037532.0,4313.28431372549,13949.42337509322,14601.05592307034,32767.0,4313.28431372549,-20679.0,-0.38601110664587956,0.6269011188774196,21745465075.0,-5320.264705882353,20033.068997763337,20727.495507412466,32767.0,-5320.264705882353,-32768.0,-0.5755302909554239,0.6056204960662214,43822165141.0,11426.211008028864,4328.753736330887,766.6668115941892,56755.263518020955,32057.25568552034,11530.895238445279,8193.884700404618,8191.593797734688,8186.809946651405,8179.971259145358,8170.352209979441,54.0,2784283185.7986045,4.045093841842825,21254.143705677052,20769.775525747773,20261.989462743688,19731.796307389017,19180.243617653832,0.0,7588303881.490596,3.803742562666974
-2677.705882352941,3381.420978680921,4313.248964232297,702.0,-2677.705882352941,-13950.0,4.226853340136047,-2.1861813292586034,1897619896.0,-1097.8333333333333,3189.380611954067,3373.038202523991,4201.0,-1097.8333333333333,-10299.0,0.573796812984257,-0.992676339066261,1160493445.0,951.0980392156863,2336.4853381706357,2522.6476598380273,4075.0,951.0980392156863,-5839.0,1.296519227543543,-1.287128600947784,649102624.0,6062.931372549019,20243.70759765147,21132.128007549334,32767.0,6062.931372549019,-32768.0,-0.7491383702551988,-0.3438676094762011,45549817081.0,5579.78431372549,18772.584981164637,19584.27787442634,32767.0,5579.78431372549,-32768.0,-0.4164228431129988,-0.3942896313624715,39121481866.0,-2024.637254901961,18312.093353733944,18423.67821608389,32767.0,-2024.637254901961,-29933.0,-0.4169797856467765,0.7613817327673345,34622055739.0,17373.859674810315,4697.305686778985,1032.5337766872326,56754.686167751825,31984.99560552035,9090.267927844592,6355.553002987497,6190.806540902709,6021.485305243234,5848.0394522419065,5670.947956291572,0.0,1228664929.936547,4.2114128141445235,20978.421849560877,20969.41084288172,20956.80553973693,20929.90051374737,20904.494732772608,53.0,17160879502.159575,4.002841205757752
-3377.9901960784314,2784.3956062421776,4377.633682352001,-44.0,-3377.9901960784314,-10263.0,-0.07197111506439757,-0.9180012103454572,1954695019.0,-944.4215686274509,2409.2135053657566,2587.7097622657548,3590.0,-944.4215686274509,-5404.0,-0.8765119705136235,-0.2302991186224097,683016665.0,517.8921568627451,2380.290532221145,2435.979331587517,4290.0,517.8921568627451,-6611.0,0.9246734253730708,-0.9320159882535318,605267521.0,9095.313725490196,21992.028525942987,23798.61446494271,32767.0,9095.313725490196,-32768.0,-0.5796317740891501,-0.7815520569350901,57770153146.0,4740.28431372549,16434.121763119805,17104.1121809932,32767.0,4740.28431372549,-28031.0,-0.47415451972715994,0.1042403858423619,29840166657.0,-5265.480392156863,21276.892792799474,21918.74655806008,32767.0,-5265.480392156863,-32768.0,-0.7306810859173458,0.8114608264034882,49004007969.0,11975.307302946343,4861.6168602284615,706.8663239962701,56754.686167751825,35068.61422808841,17028.191741931965,6018.3378667347815,6017.664697174209,6010.660681480882,6008.645227006727,5994.650270972499,56.0,1507479710.845229,4.126149362261488,20655.511517043826,20639.842635702946,20636.122864250487,20589.01378963788,20581.851033394065,54.0,17007971333.323359,4.105290791358603
-3404.3529411764707,2899.6486286359204,4471.865507553538,595.0,-3404.3529411764707,-10932.0,0.5778378916589864,-1.2025557566795249,2039753274.0,-1277.3823529411766,3040.09843121128,3297.560332588143,2752.0,-1277.3823529411766,-9223.0,0.5473336831478437,-1.1991699441850434,1109138223.0,465.61764705882354,1816.4097212289018,1875.138413191797,3308.0,465.61764705882354,-5896.0,2.1607925479597556,-1.2764741371089159,358646695.0,5617.509803921569,21307.948588125924,22035.99531292772,32767.0,5617.509803921569,-32768.0,-0.8628748711751535,-0.4975711565974231,49529679122.0,5172.009803921569,16095.687058105126,16906.23634296864,32767.0,5172.009803921569,-23236.0,-0.8997338282456977,0.44523972474508444,29153724383.0,-3185.794117647059,21968.219005225114,22198.016362314193,32767.0,-3185.794117647059,-32768.0,-1.0184949341895853,0.308259791999864,50260696903.0,13510.392666388347,4721.058331547138,1445.1992942151612,56754.686167751825,33382.38218903381,4792.3253228469375,6395.379758765893,6393.1411272092655,6388.669503335285,6381.975430121245,6373.011314157215,57.0,1783280529.8547673,4.176943029979891,29613.985798748072,29610.95617052144,29578.500746819365,29569.417324068563,29504.564191015394,58.0,33585790290.509594,4.010127907907136
-3444.029411764706,2754.4141986212458,4410.004100527194,-101.0,-3444.029411764706,-10621.0,0.055899968055204585,-1.0012300484672683,1983709889.0,-1020.2647058823529,2675.589632382214,2863.515313557864,3890.0,-1020.2647058823529,-6446.0,-0.8302919308783032,-0.23751311418201043,836371435.0,441.0098039215686,2495.854400035866,2534.5174754444547,3969.0,441.0098039215686,-6987.0,1.1311009594597774,-1.0787569784100406,655225441.0,9254.245098039215,21890.139614042662,23765.926547409483,32767.0,9254.245098039215,-32768.0,-0.6006349698880094,-0.7747520769263077,57611564995.0,4492.990196078431,17173.659294929992,17751.662865218914,32767.0,4492.990196078431,-32768.0,-0.4360128775424372,0.13357667341850263,32142396517.0,-4610.470588235294,21266.681625189532,21760.702800970303,32767.0,-4610.470588235294,-32768.0,-0.7160142733266639,0.8381943660205986,48299875012.0,11925.657466152548,5074.174759426353,1142.9724406126336,56755.263518020955,34522.32106311706,10904.686836402043,5824.05481602639,5819.927975429021,5817.845732786857,5805.578374934223,5801.211304941646,55.0,1499196598.9521742,4.199776852398047,24536.28780665673,23934.28957153922,23304.053346180084,22646.749555181366,21963.60825869551,0.0,13270836189.999525,4.027363153514949
-3500.4901960784314,3264.0365985341755,4786.164072554529,155.0,-3500.4901960784314,-13665.0,2.9495324385262105,-1.8700314862770355,2336551386.0,-1009.4803921568628,4272.66256641901,4390.295669841321,6728.0,-1009.4803921568628,-14333.0,2.0719528697730993,-1.3874447111123358,1966018999.0,176.84313725490196,2304.6280153464177,2311.4029904613617,5533.0,176.84313725490196,-6113.0,1.6817925769995714,-1.0400863406603882,544943546.0,8746.774509803921,21509.39300011667,23219.820230975594,32767.0,8746.774509803921,-32768.0,-0.48045715891482255,-0.8056156780862167,54994325259.0,2389.3823529411766,13140.590475320381,13356.057280074365,32767.0,2389.3823529411766,-24977.0,0.14328824648865535,0.5218468367532113,18195195139.0,-7116.0,21562.381873049548,22706.24953705952,32767.0,-7116.0,-32768.0,-0.8245166501278414,0.5052948472427712,52588524340.0,19529.69467247248,5006.694893914167,1199.42569590617,56754.686167751825,33008.36527620242,6282.212428754698,8950.31129565747,8948.544238886725,8939.008187392139,8933.766548557898,8914.59819589224,58.0,2971772648.09008,3.9701112384868127,34533.04909845299,34520.035763955995,34498.4507382625,34459.71200906053,34416.02032584366,57.0,45161172090.26268,3.9637918585068594
