ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2997.2528735632186,1872.9914680807374,3534.348854822654,13.0,-2997.2528735632186,-6473.0,-1.1397105307854467,-0.2809594336255691,1086771099.0,-1558.9310344827586,2036.065547762151,2564.3379038374546,1855.0,-1558.9310344827586,-6179.0,-0.5762574249363275,-0.4812932786962292,572097113.0,-618.2988505747127,1487.2545957324908,1610.6581577570782,3534.0,-618.2988505747127,-2350.0,1.0370149018697132,1.2120846818118112,225697114.0,-190.5632183908046,3077.370995834502,3083.265571793467,6592.0,-190.5632183908046,-4421.0,-0.6956285059578962,0.6698373090495781,827067813.0,-1630.655172413793,1715.1541321950892,2366.598822890299,1147.0,-1630.655172413793,-5956.0,-0.37427695449674436,-0.6225940133300705,487268729.0,470.8390804597701,3785.719715880767,3814.887050345862,6948.0,470.8390804597701,-6350.0,-1.2411854160004074,0.10775611942324043,1266142599.0,9066.44174966122,4037.875871094409,321.1261434389919,11053.846841710807,4928.211167511818,876.6892265791795,6014.628494012228,5775.047153484925,5530.731556697609,5282.1325581201745,5029.708569613405,0.0,679815887.9221753,3.996583161348752,6730.881698108405,6729.712947344213,6717.655771754166,6714.226387649782,6689.982950260368,48.0,1767119225.0337405,4.067279812335822
-3043.639534883721,1837.9523484522604,3555.532372724002,-353.0,-3043.639534883721,-6819.0,-0.4702509700353352,-0.7492978123869989,1087195699.0,-1148.8255813953488,1186.0674829997295,1651.22872149732,1171.0,-1148.8255813953488,-3585.0,-0.7132999423063371,-0.20378217495960088,234483841.0,-351.3953488372093,1963.7239497129021,1994.9161490800723,5326.0,-351.3953488372093,-3457.0,1.7255606354599777,1.367228396663414,342253378.0,-747.8488372093024,4424.079111948352,4486.842305240181,8231.0,-747.8488372093024,-7674.0,-0.6865255230689802,0.5750244642718559,1731330833.0,-1170.6744186046512,2057.103011755488,2366.886434822938,1684.0,-1170.6744186046512,-6644.0,0.2532555822960547,-1.1026832195191318,481785020.0,-326.2093023255814,4313.203533759379,4325.521613927983,7834.0,-326.2093023255814,-7263.0,-1.105234469890106,0.39429048179287574,1609071802.0,8597.303181812305,3958.980502142586,1386.2687329663033,13075.448481792126,6128.78138393759,1290.8884537402912,8734.647506372447,8734.449834751249,8724.270015089432,8723.630944760223,8703.381073423949,48.0,3351755680.0204105,4.127350061681271,8504.401462185118,8497.865409621201,8497.28594748751,8477.718496744379,8476.501039283708,47.0,2816880288.6188545,4.038988100887163
-2753.632183908046,1606.3732701654765,3187.934329210111,-307.0,-2753.632183908046,-7258.0,-0.27877080267418686,-0.5435347739394719,884174500.0,-1673.1724137931035,2403.387045840217,2928.442456049086,2105.0,-1673.1724137931035,-7314.0,-0.2283815656651118,-0.6400976887055035,746092444.0,-787.471264367816,1213.5864568520544,1446.6869324286336,3584.0,-787.471264367816,-2500.0,2.3612327173425403,1.2608984094337032,182082568.0,-877.4942528735633,3540.90798431917,3648.0166552856335,6882.0,-877.4942528735633,-5047.0,-0.589889326122051,0.7782554378971118,1157798220.0,-1256.8735632183907,1447.9130824599133,1917.3375937157916,969.0,-1256.8735632183907,-4597.0,-0.5012626594943104,-0.6348430819006581,319827960.0,-324.0,4277.352594583571,4289.606184533821,7911.0,-324.0,-6406.0,-1.0517659419645697,0.5976705404035154,1600862746.0,10909.547011677432,3986.6074601436067,391.53799304792886,10575.670853425801,5540.388624619335,962.1299288557653,9459.679840122628,9454.330507069852,9445.194749407558,9432.00614522827,9414.503118305705,74.0,2941006883.811732,3.9286055022037165,11047.696231137952,11042.79776051253,11041.078927265155,11026.518630214203,11022.829617046717,57.0,4871638851.592156,3.9859396498382442
-2879.453488372093,1733.6161538145925,3361.05301363503,-508.0,-2879.453488372093,-7223.0,-0.39187780604657574,-0.7104812141736573,971514253.0,-793.8023255813954,1209.135707271621,1446.420163955714,1364.0,-793.8023255813954,-3953.0,0.4417394428121364,-0.7505267754018565,179923291.0,-456.30232558139534,1694.1868672485284,1754.5600455636657,3878.0,-456.30232558139534,-3063.0,0.9902631846667478,1.0931006045863632,264749362.0,-255.6860465116279,4090.782950196607,4098.765728850577,9119.0,-255.6860465116279,-4934.0,-0.45983265466295187,0.9269507448804654,1444789723.0,-1246.0697674418604,2007.6186158631851,2362.8843332023307,1678.0,-1246.0697674418604,-6561.0,0.41398218365408423,-1.0751643326571632,480157124.0,12.94186046511628,4016.910710908383,4016.9315591833015,7248.0,12.94186046511628,-6909.0,-1.0103753160363524,0.41344886271543424,1387673567.0,8199.908658027844,3641.442693737459,1087.9319831680655,12981.408667783324,5540.284124570553,1820.63423015168,9461.51294808436,9460.102694074345,9455.723448373903,9448.64989401262,9439.155799853495,0.0,6253590336.432727,4.317019922686411,9395.28488402785,9222.386337723909,9043.233190441431,8858.220246573075,8667.748748905866,0.0,1554028085.573251,3.6670911468175666
-3221.896551724138,1734.1115319927978,3658.928831694093,-453.0,-3221.896551724138,-7286.0,-0.8086558903260874,-0.19448430037939424,1164735137.0,-2035.9195402298851,2089.7693059634394,2917.5510494996965,1497.0,-2035.9195402298851,-5846.0,-0.9622715326653877,-0.22243668100759909,740553059.0,-593.1379310344828,1491.1019698274515,1604.7422502243694,3694.0,-593.1379310344828,-2692.0,1.4484647885248112,1.1269462243490287,224042199.0,-809.528735632184,3442.310660872414,3536.218242666891,6574.0,-809.528735632184,-4953.0,-0.6768039776709895,0.7720907370288825,1087921033.0,-1326.3103448275863,1891.745410140999,2310.3678987525354,899.0,-1326.3103448275863,-5967.0,-0.5779819055424409,-0.8422121269947379,464388585.0,-350.2988505747126,4274.924985871246,4289.253189022564,7946.0,-350.2988505747126,-6995.0,-1.0119634196590162,0.4937723455384652,1600599284.0,9784.668057731953,4389.567731619235,788.2404455494528,11036.362262992276,5574.954566886247,2241.7727360283425,9461.512948084232,9460.102694074229,9459.679840122493,9455.723448373801,9454.330507069708,23.0,4821935641.917099,4.189398024666884,11047.696231137565,11042.797760512114,11041.078927264789,11026.51863021376,11022.829617046382,41.0,5953088237.354046,4.223145349859279
-2938.5697674418607,2041.4091834893927,3578.0642437717825,-585.0,-2938.5697674418607,-7928.0,-0.20225787928105232,-0.9632353936440662,1101018761.0,-776.6744186046511,1181.5061775061215,1413.9236188705527,1117.0,-776.6744186046511,-3956.0,0.26330596121534144,-0.8738922659919991,171929480.0,-555.0232558139535,1837.4981346406869,1919.4921748479012,5421.0,-555.0232558139535,-2895.0,2.482641820885206,1.6715590164787737,316862718.0,-140.04651162790697,4133.5327418649085,4135.9044903731,10031.0,-140.04651162790697,-4914.0,-0.2663861336206148,0.9347225511337821,1471090712.0,-1459.046511627907,2000.8996285216467,2476.371548558824,1480.0,-1459.046511627907,-6995.0,0.05038705380983677,-0.8805369638939872,527387780.0,73.05813953488372,4051.892349618739,4052.550937946513,7926.0,73.05813953488372,-6378.0,-1.06738599977464,0.3948697130638404,1412392543.0,9478.440061529112,3761.2686887027844,913.0580485379886,13820.073733522553,5617.526393008249,957.1447121517206,8734.64750637237,8734.449834751162,8724.270015089363,8723.630944760125,8703.38107342388,50.0,3226104041.0039797,4.057448063041466,8504.401462184991,8497.865409621085,8497.285947487373,8477.718496744272,8476.501039283565,51.0,2804448041.128681,4.0355059800806545
-3620.9080459770116,2511.037971177235,4406.391581568182,-308.0,-3620.9080459770116,-8809.0,-0.9884764446027501,-0.553025808251913,1689216949.0,-1478.1149425287356,2423.758150681522,2838.913058957924,1474.0,-1478.1149425287356,-8450.0,1.0835677670528092,-1.1300778265277696,701170180.0,-147.7816091954023,1985.1871936129264,1990.6801846859153,5238.0,-147.7816091954023,-2323.0,0.40982269508975744,1.1990003712802706,344764261.0,-1400.2988505747126,3115.565088187745,3415.784344723064,6711.0,-1400.2988505747126,-5922.0,-0.28576162142514505,0.5905392777917782,1015079694.0,-1269.4137931034484,1285.937866536078,1806.9442644178719,741.0,-1269.4137931034484,-3824.0,-0.8454804482949712,-0.4767745771640146,284059139.0,-114.59770114942529,3702.4670851091378,3704.2401581735066,6308.0,-114.59770114942529,-6501.0,-1.3123726983961594,0.1127097558486751,1193761378.0,12106.082685988891,4790.907947978078,838.3609008058522,9881.537582785384,5088.488472714346,800.765258986677,5731.490965644766,5523.293993925438,5311.992368206506,5098.15788697684,4882.3988716987305,0.0,700486781.4662962,4.076064751529468,6730.881698108288,6729.712947344087,6717.655771754053,6714.226387649654,6689.982950260256,50.0,1676941088.9435778,4.056067112416838
-3781.6627906976746,2178.9597561331934,4364.4975749100095,-425.0,-3781.6627906976746,-7993.0,-1.1843860310800094,-0.32415254618710815,1638200161.0,-2124.267441860465,2322.417387443116,3147.401259141661,457.0,-2124.267441860465,-7089.0,-0.632014267684148,-0.8415258747432679,851927583.0,-427.4767441860465,1870.6046698472971,1918.8272975112739,4500.0,-427.4767441860465,-3430.0,0.28395306370329765,0.9083569412789643,316643245.0,396.1511627906977,4358.3532934628165,4376.32027786114,9348.0,396.1511627906977,-4694.0,-1.062387529929567,0.660908087335979,1647087409.0,-1715.8837209302326,2085.1423040981263,2700.3843008159083,1123.0,-1715.8837209302326,-7507.0,0.03322990460820696,-1.010447929171763,627118482.0,611.2558139534884,4912.273196577633,4950.157737679374,8769.0,611.2558139534884,-7583.0,-1.4642069026307731,0.15714372587850747,2107349300.0,10633.736596323984,4984.7864942717,1062.9078040921518,13158.688460481158,6501.241985566801,1089.928896763454,9365.59660651009,9361.542581723634,9357.636182485487,9345.428877212194,9337.727192314316,48.0,3733384342.957793,4.086074439909747,13668.098554347629,13664.692359307492,13655.500736535963,13645.271834947027,13626.93428991828,55.0,7516245658.883814,3.992577886452928
-2735.609195402299,1654.0752346113295,3196.7987975041747,-665.0,-2735.609195402299,-6296.0,-0.6319801003414875,-0.6494925683671968,889098462.0,-911.5747126436781,1638.4971852362812,1875.004395397147,1302.0,-911.5747126436781,-4948.0,-0.8295384557608116,-0.43168236357552886,305860809.0,-490.2068965517241,1461.8613637582016,1541.862979734536,4032.0,-490.2068965517241,-2385.0,2.0961172575657336,1.3661208457705247,206828706.0,-1592.9885057471265,2735.2550092057454,3165.3171002014296,4976.0,-1592.9885057471265,-5024.0,-0.11612786574784373,0.893682006857968,871673214.0,-1205.6896551724137,1665.0488882425682,2055.742042384595,1355.0,-1205.6896551724137,-5587.0,0.12908442534626952,-0.9501575740379563,367668555.0,-862.5862068965517,3550.5872577296677,3653.864370646571,7237.0,-862.5862068965517,-7291.0,-0.5809061152497783,0.5349177286708694,1161513061.0,7279.767097922845,3608.7524191235166,953.0634816212402,9703.111356673178,4949.281675175551,1163.7306389366913,8316.039070222858,8311.008147039785,8308.336802673337,8293.299556579565,8287.874153463024,54.0,2768096348.331873,4.0820264579112,10693.414031764203,10400.292933142215,10095.975634322174,9780.925207154325,9455.621608654994,0.0,2904433184.4882812,4.021243904452659
-2878.1627906976746,1693.543284719974,3339.4475451752114,-964.0,-2878.1627906976746,-6326.0,-0.8588426427144755,-0.7541468113003635,959064252.0,-1185.139534883721,1332.9305898186155,1783.608610210941,382.0,-1185.139534883721,-5229.0,2.0660330547972574,-1.6210695123419587,273588332.0,-530.5,1301.9614786392358,1405.892578350304,2945.0,-530.5,-2799.0,0.6422877907714422,0.8161076671118483,169981919.0,-996.546511627907,3036.438162214562,3195.788112937198,7017.0,-996.546511627907,-4297.0,0.25779868428319075,1.1565078843646817,878323303.0,-859.0,1574.8691049336192,1793.9045954772564,1697.0,-859.0,-5561.0,0.5750160596719285,-0.7894705098437901,276756058.0,-415.2906976744186,3427.2211058696107,3452.2906702786518,5636.0,-415.2906976744186,-6324.0,-1.086673868229549,0.3765647164286784,1024974735.0,8435.68171519054,3500.2353348765682,1147.6410588681463,10118.048922593724,4655.006264535635,1583.1471820396232,8735.658309651713,8729.230146438276,8727.978646320262,8708.832804965341,8706.081126325826,53.0,3234374745.7785196,4.169318586277595,8592.724939405456,8587.50179330216,8583.194256494031,8567.574268460025,8558.889490504413,59.0,2841493009.191045,4.068338952061725
-2751.0919540229884,1851.0801545775632,3315.8716317374106,-374.0,-2751.0919540229884,-8253.0,1.5683950548897743,-1.2753861477941488,956565407.0,-1279.0229885057472,1988.3181651607747,2364.1719334757536,1882.0,-1279.0229885057472,-5175.0,-1.1641370563456863,-0.13789230442399986,486269877.0,-441.735632183908,1522.6478484336235,1585.4295440291442,6214.0,-441.735632183908,-2838.0,6.14202711198563,2.0768194556253428,218682055.0,-881.3103448275862,3887.526632381981,3986.1725052209304,6810.0,-881.3103448275862,-6505.0,-0.9882764013639527,0.36707315826711895,1382392698.0,-1472.3333333333333,1711.8288443466436,2257.902441821083,1527.0,-1472.3333333333333,-4883.0,-0.9215917907570668,-0.4447545273137811,443536739.0,-334.2988505747126,3722.6944361189944,3737.6743552919233,7088.0,-334.2988505747126,-6670.0,-0.8417169914391471,0.4097438039257411,1215408234.0,10123.80195381162,3839.910236396642,662.6899727625279,10647.079787434675,5444.609508821346,1214.2429740377336,11633.330630178507,11626.687739335688,11623.287250453437,11603.403747896433,11596.539340336827,58.0,4995036018.154008,3.9559488852846942,10158.396256497057,10155.736034095926,10144.671118095315,10136.74583061345,10114.534848750633,60.0,3844087215.7232924,4.0268572833816325
