ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3638.4411764705883,2740.7859777719887,4555.234568119214,-800.0,-3638.4411764705883,-11004.0,0.6587026183116946,-1.270060949181259,2116516521.0,-2093.205882352941,3579.7548068576293,4146.824730216754,2346.0,-2093.205882352941,-11391.0,0.12476944004922164,-1.0598923585831466,1754007845.0,-752.1078431372549,2286.9783639967973,2407.4750767345527,4561.0,-752.1078431372549,-5148.0,0.04025280239319251,-0.07501270326339356,591185497.0,-7324.745098039216,22238.34100469069,23413.579422893818,32767.0,-7324.745098039216,-32768.0,-0.8634718886327812,0.5335118231800283,55915961542.0,-10100.764705882353,16079.028332007487,18988.43331465495,13753.0,-10100.764705882353,-32768.0,-1.4226834320592416,-0.2452512291200383,36777181174.0,-271.0,21036.067684513924,21037.813209253738,32767.0,-271.0,-32768.0,-1.0595401534574413,0.4807215640603333,45144137632.0,14151.564259826544,5475.104566156998,927.108407900608,56754.686167751825,34462.46688667859,14167.75504446629,9304.181145675484,9303.452627198116,9293.340554209306,9291.178247059981,9270.928261713056,50.0,3705961436.0320573,4.10738553962155,41517.21740423785,41493.46212395282,41484.94903943334,41413.686090447314,41396.77367147684,50.0,77552698972.07149,4.19494678810243
-3865.9803921568628,3725.279139377639,5368.753026432072,-245.0,-3865.9803921568628,-16212.0,1.6985300885449348,-1.5329276731316606,2939997924.0,-2605.5882352941176,4784.28305804218,5447.793537880501,1463.0,-2605.5882352941176,-18182.0,2.0906433514969036,-1.7332060402704554,3027202352.0,-341.20588235294116,2844.531552247242,2864.922547972694,10248.0,-341.20588235294116,-6089.0,3.2940472101794755,1.2655103495619244,837193683.0,-11229.509803921568,20527.1128829343,23397.954050410004,32767.0,-11229.509803921568,-32768.0,-0.3000362007118973,0.9535803144420586,55841353882.0,-6537.794117647059,18011.888699857212,19161.70364192037,32767.0,-6537.794117647059,-32768.0,-0.4546112413713348,0.283345799252117,37451430419.0,-4279.931372549019,20529.188306762302,20970.583804182355,32767.0,-4279.931372549019,-28798.0,-0.673618974982102,0.8893277726378064,44856069279.0,21751.521992725015,5844.64391995948,314.4041984452498,56754.686167751825,34867.38482508057,13172.25284452132,6174.136469859057,5976.935666573057,5974.283174726559,5969.938012003245,5962.0323869614995,0.0,1613551103.4487772,4.161970921973841,25683.609144818434,24521.64035845056,23334.29600674807,22123.671357421594,22000.38592043586,0.0,19813435978.500237,4.052029463408748
-3233.6960784313724,2674.963466084459,4196.691538885008,-787.0,-3233.6960784313724,-12312.0,2.7766720220080296,-1.8264667338985425,1796446427.0,-1390.6078431372548,2550.133088248851,2904.6460956847172,1909.0,-1390.6078431372548,-10016.0,1.3440108270416395,-1.2788859650581437,860570832.0,-375.1666666666667,2527.0747992193806,2554.7714317776945,7116.0,-375.1666666666667,-4818.0,0.9808690878849733,0.6230678442077732,665739421.0,-13251.823529411764,18903.93421881409,23086.13340955825,32767.0,-13251.823529411764,-32768.0,0.14847167761917612,0.9039160771268125,54362894692.0,-4895.0,16772.98310367236,17472.663998259635,24929.0,-4895.0,-32768.0,-1.0320704446527396,-0.3573948244853974,31139986694.0,-3098.2549019607845,17600.35093995386,17870.969102067713,32767.0,-3098.2549019607845,-32768.0,-0.34509003139926886,0.6539168048766812,32575896738.0,14452.653735560123,4657.9089634744305,830.4011078990683,56754.686167751825,32209.63828812498,16382.487784216413,5534.540147155451,5534.127814318609,5527.92955982763,5526.777126534623,5514.225413653043,60.0,1251466668.0775032,4.100862467529116,53614.05197763461,53601.928474752865,53584.537922080934,53548.79828053833,53512.82310079126,61.0,115072731312.86586,3.972419497728801
-3226.8252427184466,2697.509194229936,4205.8241760682295,-378.0,-3226.8252427184466,-13697.0,2.781207868883989,-1.7798489303523861,1821962571.0,-2572.009708737864,3980.8002939720886,4739.4097651849115,1750.0,-2572.009708737864,-15116.0,1.6958772490678014,-1.4974231761641836,2313586507.0,-188.873786407767,2111.1348748477167,2119.566881933734,9977.0,-188.873786407767,-3274.0,7.239502900973283,2.191672784472236,462734068.0,-12871.349514563106,21964.357918036803,25457.899698868914,32767.0,-12871.349514563106,-32768.0,-0.4102404753089113,0.9407214873547424,66754779679.0,-7660.825242718447,16845.590110282115,18505.732883706787,24603.0,-7660.825242718447,-32768.0,-1.2081914512168528,-0.0569281034111267,35273601405.0,-7347.883495145631,21038.965185662386,22285.18449422727,32767.0,-7347.883495145631,-32768.0,-0.49155050479058193,0.9160439242788081,51152833138.0,19612.348508019124,4981.867618695166,444.694277003876,56754.686167751825,36732.499914438864,18856.509459600416,4861.240443620452,4772.488305597457,4679.461158951087,4582.408680334826,4481.586619164321,0.0,390233130.4675957,3.5780269807031178,50027.19815751531,49525.94793632622,48998.590919715774,48446.53640063369,47871.226496630676,0.0,82930423377.02516,4.192992031931363
-3595.421568627451,2896.0147784135524,4616.704219780728,-651.0,-3595.421568627451,-11263.0,0.3972912889278537,-1.2741637372976355,2174023701.0,-2066.5882352941176,3725.947547210974,4260.689153038922,2578.0,-2066.5882352941176,-11756.0,0.2787756067066667,-1.1657658865243485,1851654150.0,-707.8921568627451,2172.335956517247,2284.765811571394,4377.0,-707.8921568627451,-5551.0,0.08728289149325441,-0.12923896016130518,532455791.0,-5875.323529411765,21128.22232909067,21929.9157627827,32767.0,-5875.323529411765,-32768.0,-0.713255820950486,0.6307180547797326,49053962947.0,-8830.78431372549,16396.12364735524,18622.986394638803,28546.0,-8830.78431372549,-32768.0,-1.2406597418770977,-0.049144990736201356,35375193470.0,-78.1078431372549,20621.710713305813,20621.858635400236,32767.0,-78.1078431372549,-26342.0,-1.222043276063104,0.6099164182559479,43376627465.0,14469.891015484533,5359.395814101274,872.8533668377524,56754.686167751825,33408.28914249747,18095.102486584594,5534.540147155108,5534.127814318242,5527.929559827311,5526.777126534238,5514.22541365274,38.0,1387342797.8882961,4.182546501791958,53614.05197763214,53601.92847475024,53584.53792207846,53548.79828053555,53512.82310078887,37.0,155653813544.1526,4.26425842492607
-3216.392156862745,2914.5708497770056,4340.495564460128,-137.0,-3216.392156862745,-13525.0,2.690496949637181,-1.72935524883284,1921669978.0,-2786.098039215686,4976.276266505346,5703.127893069371,1458.0,-2786.098039215686,-18261.0,1.637999236843406,-1.6345422735404298,3317618112.0,-316.30392156862746,2253.179203986833,2275.272444363187,7168.0,-316.30392156862746,-4875.0,1.4791941981182593,0.7066476407474692,528040199.0,-9532.79411764706,23014.650121657694,24910.80656887217,32767.0,-9532.79411764706,-32768.0,-0.902826882194316,0.7567398933620811,63295924959.0,-8582.696078431372,16843.50493472374,18904.135274081815,32767.0,-8582.696078431372,-32768.0,-0.2745311236959491,0.3971670198961345,36451365707.0,-2512.098039215686,21083.01625949739,21232.15041292009,32767.0,-2512.098039215686,-28574.0,-1.0013599714324697,0.7154374329805037,45982029538.0,19631.497981560144,5472.742576995548,356.498246840009,56754.686167751825,35841.769368079804,17429.718242128874,5976.935666572909,5974.283174726402,5969.9380120031,5962.032386961332,5953.258266641038,42.0,1441116314.2779148,4.105326903049576,24082.06879524048,22716.68056976531,22000.385920435612,21998.655262303295,21947.615079845964,0.0,18694109337.97596,4.0373093507321585
-3331.6372549019607,2711.866569354883,4295.815066810406,-566.0,-3331.6372549019607,-10806.0,0.8247250922698064,-1.3639146802464055,1882310763.0,-1370.1666666666667,2558.510883856166,2902.2981647747533,1679.0,-1370.1666666666667,-11097.0,2.6704589713773252,-1.5749775364703895,859180133.0,-414.98039215686276,1810.7608517859642,1857.7038483663896,3948.0,-414.98039215686276,-5332.0,1.1364941423964678,-0.040395230209615905,352008486.0,-10010.921568627451,18942.12444381118,21424.813397041275,32767.0,-10010.921568627451,-32768.0,-0.4379893814114011,0.6767063735939804,46820308168.0,-4261.607843137255,13204.116487624684,13874.79706617185,32767.0,-4261.607843137255,-32768.0,0.1715621702323511,0.0814143325236833,19636019350.0,-3111.843137254902,17337.369481106805,17614.424436673886,32767.0,-3111.843137254902,-29289.0,-0.3150350169412328,0.7871491713077466,31647330720.0,13570.078444872748,4430.007930226205,609.5481933366713,56754.686167751825,28930.747038271908,9895.456886874907,9304.181145675439,9303.452627198065,9293.340554209255,9291.178247059917,9270.928261713017,48.0,3776816156.4516544,4.122504617550937,41517.21740423807,41493.46212395304,41484.949039433624,41413.686090447445,41396.77367147714,48.0,71763057556.8835,4.058454206501135
-3420.5882352941176,2690.368851280438,4351.839660577185,-682.0,-3420.5882352941176,-10943.0,0.2312012221667925,-1.1589793209673327,1931727860.0,-2368.8529411764707,3256.839471192709,4027.215861862785,1220.0,-2368.8529411764707,-11855.0,0.49448685196826236,-1.1562869370570639,1654283695.0,-37.27450980392157,2501.121106102115,2501.3988439412433,8232.0,-37.27450980392157,-3182.0,2.7089987435497047,1.6483207423130362,638213610.0,-7845.0,21896.43945986671,23259.365554967484,32767.0,-7845.0,-32768.0,-0.8781381851909424,0.6011559272845166,55181804774.0,-8723.21568627451,15991.673985403786,18216.150217999024,32767.0,-8723.21568627451,-32768.0,-0.04552372997662557,0.3307558951581724,33846469134.0,-4424.696078431372,21791.127040200132,22235.8079023144,32767.0,-4424.696078431372,-32768.0,-0.9704967641309818,0.6343296007304912,50431977613.0,15283.99322821101,5028.508099646992,691.9710976623229,56754.686167751825,34520.16290832914,16881.551735548484,7767.384634692955,7761.8371492416045,7761.674589262974,7745.095381089325,7744.669656289875,54.0,2531359955.2624645,4.131364869128232,45870.91580549386,45843.730477340076,45834.52876421083,45753.39904267562,45734.270932886066,51.0,91640379334.02646,4.16750711855297
-3123.6666666666665,2560.579508295076,4039.042072415822,-830.0,-3123.6666666666665,-10251.0,0.8317586762125777,-1.4202216035854047,1664013808.0,-1534.2254901960785,2838.5761616741515,3226.664296203148,2385.0,-1534.2254901960785,-9265.0,0.30847350883320557,-1.0834984397534657,1061958973.0,-530.8333333333334,2111.5678734028247,2177.269600156284,5111.0,-530.8333333333334,-5080.0,0.5380201032312377,0.3650172379011785,483531297.0,-5835.725490196079,21035.943126438666,21830.405292061947,32767.0,-5835.725490196079,-32768.0,-0.7084284867564459,0.5256040756740671,48609792712.0,-10275.892156862745,15083.541061015821,18251.223809893505,16217.0,-10275.892156862745,-32768.0,-1.3573581796273784,-0.15611330985349264,33976931397.0,1817.7549019607843,18841.743709342678,18929.22446620983,32767.0,1817.7549019607843,-21306.0,-1.0287848602380354,0.6802557113700763,36548184967.0,11995.914304462165,4545.231478164684,973.972278866293,56754.686167751825,31491.24070680247,15406.476917192977,6671.493161759121,6670.3747761159575,6661.159624784087,6657.90561237935,6639.302095440894,52.0,2009092285.8104007,4.217984651352603,47009.54192278525,46979.65418708183,46970.97757465703,46881.33402631118,46864.05804078177,57.0,85599382033.41974,4.039969202912079
-3168.225490196078,2363.0585776300663,3952.4294551628896,256.0,-3168.225490196078,-9313.0,-0.16550245422669807,-0.8151182736008441,1593413257.0,-2245.107843137255,3108.171109387738,3834.2191998566045,968.0,-2245.107843137255,-10044.0,-0.0798350355545363,-1.0003392538477673,1499526161.0,-241.2450980392157,2144.789616431057,2158.314549846345,6197.0,-241.2450980392157,-4104.0,1.2385025422615934,0.8279507071223308,475148813.0,-5828.009803921569,20569.827394251894,21379.511156804347,32767.0,-5828.009803921569,-32768.0,-0.672455413448021,0.6113928228633204,46622516725.0,-7731.764705882353,15575.880153380733,17389.313615540086,22726.0,-7731.764705882353,-32768.0,-0.7071406971550496,-0.1458193671342095,30843599258.0,-459.88235294117646,20363.691714447585,20368.883916886753,32767.0,-459.88235294117646,-30185.0,-1.0852605713274424,0.5651691468329793,42318926066.0,13015.867739033,4803.975192805415,677.4791509707144,56754.686167751825,31287.237100384536,11705.640905136292,10118.210360845063,10111.877493606195,10111.793763684109,10092.845921771948,10092.603549812015,56.0,4048311881.691613,4.0185195416846105,36373.528051339665,35227.36953166317,34033.18901199707,32892.92881823768,32869.81271558194,0.0,45748935608.936745,4.0554356065436945
-3140.5048543689322,2378.370441860204,3939.469088472345,-582.0,-3140.5048543689322,-10197.0,1.2136669289314632,-1.4281192116899664,1598499920.0,-1698.504854368932,2648.681697640041,3146.495427571468,2736.0,-1698.504854368932,-8158.0,-0.4894710993266962,-0.6093999586305429,1019744648.0,-371.13592233009706,2087.96743292193,2120.695610828298,5467.0,-371.13592233009706,-4233.0,0.7929500751735641,0.46126151671019694,463227037.0,-5318.902912621359,21126.424518186053,21785.695791424812,32767.0,-5318.902912621359,-32768.0,-0.7075809110976121,0.37842314980947356,48885503735.0,-11690.796116504855,13963.57552296746,18211.42924713217,12450.0,-11690.796116504855,-32768.0,-1.1174613038023535,-0.12133708859732312,34160583988.0,-1192.1456310679612,21103.58075097144,21137.226206823983,32767.0,-1192.1456310679612,-32768.0,-1.0287640668550226,0.4806337195038861,46018580167.0,11968.605014787647,4573.526696650419,749.9693327063447,56754.686167751825,32218.630888123582,11710.896549794981,8013.445753062275,7807.817532213529,7596.319764038709,7379.719899724065,7158.848762315237,0.0,2522267734.6390834,4.2451329621854095,49222.634441404385,49214.76472434606,49154.90980926203,49131.61878663397,49011.40135594998,58.0,89044684304.70831,3.971561492951029
