ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4306.186915887851,4221.04020516988,6029.96071033836,15773.0,4306.186915887851,-2213.0,1.0010408402290105,1.2787763761497744,3890565600.0,-3277.92523364486,5453.945213048382,6363.199841612635,963.0,-3277.92523364486,-17796.0,1.141263311629948,-1.6329708755378753,4332463408.0,-538.6542056074767,3163.8381136521825,3209.364417235416,10296.0,-538.6542056074767,-5722.0,2.8668901716379063,1.4347662619395687,1102102136.0,-11302.953271028038,20402.613282947783,23324.308809063576,32767.0,-11302.953271028038,-32768.0,0.20074332264023598,1.109240469376121,58210501812.0,7962.07476635514,13149.979768792178,15372.592575901857,32767.0,7962.07476635514,-12012.0,-0.6543750900015013,0.7674309878248793,25285876468.0,6770.8317757009345,21858.606120743243,22883.243312009676,32767.0,6770.8317757009345,-32768.0,-0.8160387744530393,-0.7111636248092049,56029782219.0,24029.48684429195,6807.821431696682,1356.5032252081085,56754.686167751825,34462.00013587896,16651.076781998214,5936.5439073992875,5934.9580378454875,5930.273632259715,5925.520003689482,5916.154995683203,39.0,1522584776.4135716,4.1388030670023115,30562.78595007649,30554.890363035716,30542.083322301743,30518.32595467095,30492.895642783493,34.0,47134831569.423096,4.237374074061304
4002.509433962264,4113.981176164461,5739.766797248164,15384.0,4002.509433962264,-2400.0,0.9396228052797526,1.2767952725982132,3492161826.0,-3341.301886792453,5332.6829527829705,6292.9965655151045,1177.0,-3341.301886792453,-16908.0,0.6756259062884951,-1.5288020469316395,4197791412.0,-303.99056603773585,3219.213616899592,3233.5346875318496,11259.0,-303.99056603773585,-5958.0,3.420985294050059,1.5772475540928865,1108309137.0,-13968.084905660377,20931.402077873838,25164.081323929917,32767.0,-13968.084905660377,-32768.0,0.32274115308110085,1.2066272239162488,67122484821.0,5410.66037735849,13240.584349732919,14303.437336581352,32767.0,5410.66037735849,-15189.0,0.012442735928891668,1.0243290914625915,21686361882.0,6534.745283018868,22128.55249938726,23073.268767820384,32767.0,6534.745283018868,-32768.0,-0.8243873045206631,-0.7729521563728132,56431827553.0,22715.361674426407,6507.403929621702,1368.1304762339007,56754.686167751825,35743.03522878764,18339.69124603792,4788.136387129757,4784.674140575151,4784.195646393805,4773.780146044344,4772.893764422637,46.0,909394766.6274041,4.049055454715217,16781.09498430338,16778.55903385311,16761.57675744497,16754.008113472126,16720.016604035343,46.0,13434973352.01265,4.2366385430703115
4105.570093457944,4159.032735121939,5844.078976546446,15167.0,4105.570093457944,-2515.0,0.9723027521376841,1.2220997149024289,3654398722.0,-3593.0186915887853,5382.470306261007,6471.53536001217,1347.0,-3593.0186915887853,-17473.0,0.9541218698923744,-1.5750740726768262,4481242381.0,-286.85046728971963,3119.242245040844,3132.404088528773,10303.0,-286.85046728971963,-5474.0,2.7019633895367106,1.399172347969016,1049879225.0,-14443.280373831776,21153.095433230854,25613.703253619653,32767.0,-14443.280373831776,-32768.0,0.26834683537276494,1.2523739637211784,70198611997.0,6120.317757009346,13106.149549397795,14464.765655133993,32767.0,6120.317757009346,-15203.0,-0.08431281947834757,0.9782933495148125,22387550664.0,6300.476635514019,22037.79394006535,22920.74099106395,32767.0,6300.476635514019,-32768.0,-0.9159942883521413,-0.7119795729879825,56213559331.0,22563.21249290535,6805.626850407621,1418.5587756592956,56754.686167751825,36441.48670698411,21942.181500479845,4348.870073355236,4346.776129155967,4344.132978218572,4337.859780409224,4332.569140902581,48.0,775546968.3702693,4.125087319891546,9050.915384311944,8888.401560117874,8883.509738014547,8880.309044865304,8866.353310358234,0.0,3692631725.9528337,4.147506333115571
4131.345794392523,4219.729189394517,5905.432457040966,16024.0,4131.345794392523,-2976.0,1.0468122029310685,1.1722195652821168,3731532178.0,-3702.448598130841,5343.108406500801,6500.533290847802,1122.0,-3702.448598130841,-17827.0,1.0150958134634358,-1.5820925889533053,4521491838.0,-285.33644859813086,3292.356784313261,3304.6981835127017,10824.0,-285.33644859813086,-6022.0,2.7259283738894995,1.397197072431071,1168550219.0,-14596.168224299065,20798.84377829106,25409.447639525628,32767.0,-14596.168224299065,-32768.0,0.5355506239166776,1.3202970832087735,69083483140.0,6057.813084112149,13209.694672078853,14532.48542719341,32767.0,6057.813084112149,-32768.0,0.3642244176156697,0.817996454278325,22597665198.0,6945.981308411215,22460.09931444213,23509.630315073053,32767.0,6945.981308411215,-32768.0,-0.8615760855583456,-0.7240783919759713,59139190778.0,23192.511636301922,6933.2201338585555,1690.1156765144806,56754.686167751825,36540.390280082545,18522.46390197589,3665.61144418973,3662.220336403124,3662.220336402193,3652.0527347645248,3652.0527347636066,49.0,500087624.5577777,4.0204094012643115,19889.62043731264,19880.75265293531,19880.752652932108,19854.168437206634,19854.168437203494,49.0,19788553025.675926,4.218361895954388
3880.6728971962616,3857.2105309303047,5471.534996228505,14690.0,3880.6728971962616,-3329.0,0.9362799482300703,1.0440981989125662,3203333388.0,-3496.2897196261683,4651.2677861918755,5818.791440018271,900.0,-3496.2897196261683,-14508.0,0.5284274969113807,-1.4444956294537115,3622841719.0,-656.392523364486,2961.3932429488914,3033.2657457123914,9163.0,-656.392523364486,-5973.0,2.5544119668898793,1.2431309557928343,984475016.0,-12027.009345794393,20006.742781828092,23343.49396602951,32767.0,-12027.009345794393,-32768.0,0.4164704473076335,1.2389029307434003,58306302028.0,7101.682242990654,14015.524397682062,15712.059534715043,32767.0,7101.682242990654,-32768.0,-0.2124830977687342,0.37152799695424826,26414963186.0,4806.990654205608,22594.73661705985,23100.417354323392,32767.0,4806.990654205608,-32768.0,-1.0477087427628717,-0.6110302620843321,57098333168.0,20650.437598268953,6491.153119995416,1658.1658541895017,56754.686167751825,34908.90026674394,16903.46381662646,4348.870073355121,4346.77612915587,4344.132978218442,4337.8597804091405,4332.569140902434,50.0,730044243.441434,4.00756868596952,14626.089108535367,14275.981485518076,13922.451230515464,13566.637567703414,13209.733249505463,0.0,6015977862.829702,4.1911712955824925
4134.207547169812,4165.112245009484,5868.545991691961,15091.0,4134.207547169812,-3176.0,0.9742630187817571,1.1552654012388965,3650622198.0,-3572.9811320754716,5332.931831945005,6419.217716695674,1531.0,-3572.9811320754716,-16266.0,0.5883392421587592,-1.475404823379571,4367873746.0,-379.08490566037733,3030.5492033496344,3054.1666358636426,9337.0,-379.08490566037733,-6433.0,1.7101084240561066,0.9002984929079033,988760987.0,-12321.867924528302,20710.315931044803,24098.664176945735,32767.0,-12321.867924528302,-32768.0,0.15096086067072179,1.1018683934283582,61559035202.0,7812.641509433963,11599.533308104432,13985.225787264026,32767.0,7812.641509433963,-14150.0,0.20075249632398906,1.0231144497606832,20732173274.0,5139.075471698113,22459.582011810624,23040.02866424121,32767.0,5139.075471698113,-32768.0,-1.0268174648230761,-0.5752104984728893,56269349610.0,22273.983590727545,6833.356333246994,1748.8642028470936,56754.686167751825,34430.915101582534,14648.85374355277,4788.136387129645,4784.674140575047,4784.195646393688,4773.780146044249,4772.893764422518,52.0,924590398.7079268,4.09953162672907,16781.094984303094,16778.55903385281,16761.576757444698,16754.00811347181,16720.01660403508,52.0,11587864980.488125,4.0469147816328555
5267.457943925234,5321.740275195935,7487.792247896809,17336.0,5267.457943925234,-3366.0,-0.17564971668489182,0.9264562248611025,5999172504.0,-4060.8691588785045,5890.472832335965,7154.6019116383195,1338.0,-4060.8691588785045,-18566.0,0.24821308838197575,-1.3227565410880842,5477151151.0,695.196261682243,3895.0100534686094,3956.564312491142,10878.0,695.196261682243,-5535.0,0.7379161047792477,1.1232485309201554,1675020924.0,-12579.074766355141,22712.81203004523,25963.531198389013,32767.0,-12579.074766355141,-32768.0,-0.1026064486317515,1.150480629607144,72129229895.0,7223.018691588785,15182.89461952786,16813.455565312233,32767.0,7223.018691588785,-19898.0,-0.8183057205824729,0.7148264693730678,30248074821.0,758.2242990654206,21940.231337992842,21953.329024372055,32767.0,758.2242990654206,-32768.0,-1.2618037696610556,-0.2531949715027723,51568506112.0,25373.14684858778,8284.818168328224,1450.1275805942041,56755.263518020955,36296.76486591998,15818.234604405132,5936.543907399347,5934.958037845539,5930.273632259759,5925.520003689549,5916.154995683248,59.0,1304519642.2766562,3.961217271984981,30562.785950076617,30554.89036303586,30542.083322301827,30518.32595467113,30492.895642783573,64.0,36243396326.51261,4.048131701753241
3855.4205607476633,4673.670124281911,6058.668181278879,16519.0,3855.4205607476633,-2626.0,0.9770019645152623,1.2316798928611048,3927698234.0,-4704.616822429906,6052.725070446252,7666.087673924625,1456.0,-4704.616822429906,-18528.0,-0.2527513788611615,-1.127229053881576,6288272324.0,-457.8878504672897,3233.742360017861,3265.999224522174,9668.0,-457.8878504672897,-4924.0,1.9076145807802538,1.2660028126216099,1141342350.0,-13379.663551401869,22187.791732848502,25909.71822943993,32767.0,-13379.663551401869,-32768.0,0.14202058064573997,1.2540357037549705,71830544364.0,7922.719626168225,15556.005045258873,17457.34170035606,32767.0,7922.719626168225,-30832.0,-0.9264171608485814,0.4989626502786644,32609189379.0,1162.822429906542,23297.04782060132,23326.049668961918,32767.0,1162.822429906542,-32768.0,-1.4021641837385295,-0.4169337794638192,58219191468.0,24466.323160622236,7725.111769269924,1377.6959025851822,56754.686167751825,37758.20160019809,14699.912312663637,5414.443541516471,5414.128349120688,5409.2389373095975,5408.177138394528,5396.484801990203,73.0,1009708535.0659616,3.984467538274221,28908.472630331224,28590.639995195674,28246.14229576442,27875.40987880608,27478.91345704301,0.0,20128342685.857227,3.9533540050641345
4421.682242990654,5012.224651300583,6683.836459181516,19186.0,4421.682242990654,-2740.0,1.5326861365391116,1.504040333090453,4780082670.0,-3763.6822429906542,5966.535060485478,7054.420220982416,1625.0,-3763.6822429906542,-19888.0,1.3631104951569508,-1.6960568611026638,5324838378.0,-403.05607476635515,3523.7966086185643,3546.772721548106,12172.0,-403.05607476635515,-5017.0,3.4164858618352776,1.693956372361461,1346016851.0,-15744.457943925234,19424.068451318388,25003.647556897227,32767.0,-15744.457943925234,-32768.0,1.0244365346682187,1.4203326644058942,66894515853.0,3993.532710280374,14309.744360731633,14856.550312154235,32767.0,3993.532710280374,-32768.0,0.17005950784045298,0.7372386274577577,23616728328.0,6999.009345794392,22157.797790510373,23236.913193186043,32767.0,6999.009345794392,-32768.0,-0.7326911307226127,-0.7965785648870377,57775092418.0,26830.69194038797,7304.916545510089,1719.7459114648302,56755.263518020955,36141.02266027424,18778.381639534327,5398.64180065503,5382.790360058719,5361.833724806929,5335.931796452901,5305.25517579552,0.0,1162015626.417079,4.241000373073812,21892.77557327341,21513.884392205662,21111.528118338596,20686.195251163434,20238.40851987261,74.0,13257078069.47685,3.9943599575828195
4395.292452830188,4667.751957741504,6411.435415326716,17028.0,4395.292452830188,-2829.0,0.9555198806437799,1.2825790396056336,4357289433.0,-3764.8396226415093,5493.436916314265,6659.719704141898,1166.0,-3764.8396226415093,-18558.0,0.9096298409838539,-1.540884234395852,4701297853.0,-444.0943396226415,3325.449090194796,3354.9711524784034,10636.0,-444.0943396226415,-6466.0,2.909943922238476,1.3951895914480428,1193118132.0,-14071.037735849057,20587.107511202765,24936.381025351482,32767.0,-14071.037735849057,-32768.0,0.5839812486300615,1.3415150280305521,65913248456.0,6127.7830188679245,14561.807090976243,15798.60596638615,32767.0,6127.7830188679245,-26861.0,-0.3336393417407395,0.6738357076612653,26457170751.0,7017.141509433963,22755.850719137557,23813.210974479993,32767.0,7017.141509433963,-32768.0,-0.862669363472985,-0.7509803591595114,60109315793.0,24264.699586024137,7172.915743345262,1696.5904043109522,56754.686167751825,36347.05759898497,16422.09100571544,3603.7001097246575,3603.663752736562,3603.375952491841,3603.2120336562966,3602.740567912403,11.0,739271670.0462977,4.22381160497152,24544.999023136625,24537.80538959814,24525.762600012204,24504.28303567336,24480.03215923003,13.0,22763307226.14027,3.935151970424669
4596.523364485981,4844.744167017143,6678.291179943575,18164.0,4596.523364485981,-2891.0,1.2479828540388418,1.322511182368363,4772154320.0,-3942.0654205607475,6180.866700062739,7330.961256474163,1600.0,-3942.0654205607475,-21344.0,1.3645216491470782,-1.6564854373643296,5750500245.0,-330.04672897196264,3062.1912543455273,3079.926317543218,10277.0,-330.04672897196264,-5433.0,2.7887765390208576,1.4283549853795225,1014996235.0,-13128.981308411216,20798.776588742803,24595.919535261266,32767.0,-13128.981308411216,-32768.0,0.1512574893657539,1.0977165381463092,64730640583.0,5690.3644859813085,12534.967956516215,13766.105827510031,32767.0,5690.3644859813085,-15165.0,0.24600489242370616,1.046384868389333,20277106653.0,6825.663551401869,23435.10711027325,24408.890351405076,32767.0,6825.663551401869,-32768.0,-1.0210042464741456,-0.7014023293817992,63749950316.0,27788.648059954267,7473.161815305097,1238.5463253346643,56755.263518020955,35718.17556695013,12319.307691587219,6836.674787213334,6834.384758157008,6833.451391393195,6826.68018059643,6824.631462647684,57.0,2052393573.232933,4.0762209958799085,24448.13093086144,24069.69677596801,23677.759651902918,23273.497004851764,22858.12113510488,74.0,15098802965.41352,4.067512462477453
4256.485981308411,4228.02600228188,5999.489710387603,15227.0,4256.485981308411,-2741.0,0.9532514617602748,1.1617122601466325,3851344816.0,-3444.6822429906542,5047.620926785788,6110.999327090532,741.0,-3444.6822429906542,-16173.0,0.702130097977617,-1.502484376240553,3995841467.0,-565.8317757009346,3125.2355170644573,3176.0451249177836,10006.0,-565.8317757009346,-5880.0,2.280779767706413,1.1922279080364684,1079337102.0,-14137.214953271028,20470.95090999445,24878.116443862717,32767.0,-14137.214953271028,-32768.0,0.4220454535404796,1.220531457406502,66224512524.0,6158.514018691589,13758.934599569258,15074.335017958334,32767.0,6158.514018691589,-16604.0,-0.42712718108086145,0.8186995412391902,24314206657.0,7897.429906542056,22654.69270325095,23991.759014450705,32767.0,7897.429906542056,-32768.0,-0.8159508312495873,-0.8276128380857866,61589681565.0,22694.38805079353,6874.353416346056,1251.8506300673416,56754.686167751825,36776.29138638064,19592.684297972035,6112.232874408792,6043.8512320457985,5974.710258565109,5905.219157299255,5835.797499789714,0.0,2149139985.44204,4.308101843348663,27856.602306423418,27850.992461603193,27834.196819784018,27817.81054488418,27783.379049995954,16.0,30850310601.71467,4.000797081512107
