ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2789.5102040816328,2854.3722754102296,3991.0911121278755,11263.0,2789.5102040816328,-329.0,1.6619309953518373,1.5306510501947221,1561023210.0,-1516.357142857143,2259.9337368378656,2721.5141887544582,1680.0,-1516.357142857143,-7778.0,-0.2425350491314311,-0.7473240574085356,725850669.0,-728.3061224489796,2375.1024098571947,2484.258695326661,5638.0,-728.3061224489796,-6632.0,1.81275123988247,0.2542244443303609,604811044.0,-7569.551020408163,23292.184001366626,24491.30331779184,32767.0,-7569.551020408163,-32768.0,-0.9843200678510433,0.5195552320594389,58782745944.0,12895.755102040815,15797.170099879117,20392.42709479003,32767.0,12895.755102040815,-25879.0,-0.6769599675394544,-0.6066280492157923,40753406116.0,-801.8775510204082,17914.16817417882,17932.106094365823,29485.0,-801.8775510204082,-32768.0,-0.5931814836849219,-0.6438433884140106,31512922040.0,12731.365205664317,4326.893854893811,878.1560225836864,56754.686167751825,35288.23139341584,17163.33012559043,5404.336374966604,5403.703986354122,5397.583077039575,5395.702641094791,5383.43940425659,45.0,1228327895.224643,4.0926263940684615,39122.645947912555,39106.68898849655,39085.76158430619,39037.71997924022,38996.30489548301,49.0,63828189031.97731,4.087953050170421
3325.151515151515,3253.169693983276,4651.854002069031,13689.0,3325.151515151515,-1427.0,1.0248734555581187,1.1640156851861827,2142334820.0,-1969.5454545454545,2888.1146668271267,3495.7568030775005,1148.0,-1969.5454545454545,-12243.0,2.9181748321712586,-1.6860362197746424,1209811247.0,-0.8484848484848485,1616.2347212001284,1616.2349439173113,5449.0,-0.8484848484848485,-3572.0,3.562053507919658,1.6180090386629484,258609324.0,-15573.161616161617,18116.595008476426,23890.047664754507,32767.0,-15573.161616161617,-32768.0,0.7737003221503067,1.1424155735637216,56502703365.0,5443.151515151515,20511.803659378213,21221.73385418302,32767.0,5443.151515151515,-32768.0,-0.9546946656476547,-0.34348888730977795,44585836790.0,1621.3535353535353,18009.346151212838,18082.182835067455,32767.0,1621.3535353535353,-32768.0,-0.2527985183868817,-0.12396579631062717,32369568272.0,16748.600478845987,4716.274402524932,696.2262563276395,56754.686167751825,35348.16828936951,17134.938138201724,5654.44820807283,5651.351117420707,5651.15024504746,5641.951701125963,5641.378877741329,55.0,1307342620.8364081,4.035505334750627,24162.11278352225,24151.223568577334,24127.33091634036,24094.693191227863,24046.953757988093,50.0,25685804113.013176,4.187731216913475
2760.6060606060605,2369.108897037845,3637.804665987275,10060.0,2760.6060606060605,-616.0,0.6254805636072573,0.9227223556921709,1310128656.0,-1645.7777777777778,2337.4627985180146,2858.726434670311,2102.0,-1645.7777777777778,-9178.0,0.22646162535430392,-0.8464323433609563,809059366.0,-993.959595959596,1888.4598123905039,2134.065636622768,3969.0,-993.959595959596,-6967.0,2.498124126787192,-1.3959523578431263,450869378.0,-10481.555555555555,22488.54358131112,24811.239373975804,32767.0,-10481.555555555555,-32768.0,-0.6244797422296688,0.7892002115824028,60944162328.0,7078.242424242424,18820.606422292738,20107.628948217436,32767.0,7078.242424242424,-27628.0,-1.1299026478618177,-0.3029471578494562,40027357450.0,480.26262626262627,18841.958225444916,18848.077938070925,32641.0,480.26262626262627,-32768.0,-0.5963616312651321,-0.4620004944377377,35169754154.0,12125.599284159112,4209.589787824993,1022.3042599930806,56754.686167751825,35819.11664003381,11379.270055675803,5409.75163685926,5408.538146200117,5406.517442997319,5402.857972582025,5398.865194418608,62.0,1502544800.3207126,4.259806070183032,23460.697950538673,23440.77055667241,23434.037623204007,23374.12957265801,23361.000443117086,46.0,19913345198.180275,4.017042148363742
3491.3979591836733,3017.4755895392464,4614.652602618873,11572.0,3491.3979591836733,-960.0,0.527271861026231,0.9966383550074766,2086911827.0,-2854.765306122449,3854.825962351715,4796.808121351241,1234.0,-2854.765306122449,-13549.0,0.7827121821171539,-1.3071804537322866,2254918079.0,-402.64285714285717,2171.0988718214767,2208.119467246429,5942.0,-402.64285714285717,-6716.0,1.8332639093337244,0.24489952215663424,477827575.0,-10302.102040816326,22152.76914762475,24431.09672870514,32767.0,-10302.102040816326,-32768.0,-0.42980045516875887,0.9115171409860879,58494091762.0,8543.887755102041,19173.50248729371,20990.979386442188,32767.0,8543.887755102041,-30167.0,-1.0260788855021528,-0.3752005309660831,43180879129.0,-1404.6530612244899,19523.696276263792,19574.160684693587,32767.0,-1404.6530612244899,-32768.0,-0.7683893528881756,-0.2550702881475182,37548481118.0,16653.917106795026,5598.0185480151895,1004.633764115063,56754.686167751825,36214.88408233515,20286.282015194407,5040.898411189731,4985.81669285562,4927.473716252044,4866.003444696967,4801.5442855563815,0.0,687845582.5349994,4.064539038779851,36605.21840857557,36580.59706992471,36580.597069918775,36506.77444060237,36506.77444059632,49.0,55048049588.65082,4.045641212111652
3340.2929292929293,3013.899669402207,4499.016344792167,12960.0,3340.2929292929293,-685.0,1.3763300439073936,1.2681709230377989,2003873659.0,-1469.8383838383838,1627.535986705557,2193.011231760171,1305.0,-1469.8383838383838,-5474.0,-0.5586842870177335,-0.5219407651667678,476120528.0,-545.89898989899,2751.6480148953947,2805.2758340403007,7909.0,-545.89898989899,-6357.0,2.29551534232072,0.9443307212744768,779087678.0,-8546.646464646465,23307.60140899679,24825.1777281115,32767.0,-8546.646464646465,-32768.0,-0.9843876690781306,0.5455006512291998,61012655474.0,8380.79797979798,19590.437465779112,21307.81581670885,32767.0,8380.79797979798,-31588.0,-0.6942364895482513,-0.6304761500132382,44948278473.0,-1918.2222222222222,19596.804002238026,19690.462249423188,30736.0,-1918.2222222222222,-32768.0,-1.009311441443317,-0.1726663575656735,38383716056.0,15203.666038163296,4729.216144295652,1334.3425347338666,56754.686167751825,36834.36411113125,15348.133860505648,5409.751636859058,5408.538146199927,5406.517442997099,5402.857972581814,5398.865194418377,36.0,1592273287.762221,4.27351731422445,23460.697950538473,23440.770556672112,23434.037623203894,23374.12957265763,23361.000443117075,52.0,21796771294.072884,4.072684632153797
3253.313131313131,3241.762008869683,4592.718938986497,13177.0,3253.313131313131,-978.0,1.0392457446336092,1.2644177532111942,2088213658.0,-2581.4848484848485,3431.088578808338,4293.766744780841,1643.0,-2581.4848484848485,-12683.0,0.5182844837871952,-1.159062127495287,1825206853.0,-231.73737373737373,2363.7207896516643,2375.053300837306,7271.0,-231.73737373737373,-5861.0,2.8128674058807697,0.8146069524026859,558446940.0,-10863.424242424242,22496.28250999514,24981.92772866826,32767.0,-10863.424242424242,-32768.0,-0.5174112507557522,0.8684938583122476,61785574591.0,9345.464646464647,18066.7307419825,20340.70965236012,32767.0,9345.464646464647,-26525.0,-0.9612048504999176,-0.4558031121726242,40960702447.0,-1207.6868686868686,20527.521758074243,20563.0167315258,32767.0,-1207.6868686868686,-32768.0,-0.7981677504026008,-0.0013827855584986819,41860928053.0,16480.863417915945,5168.731960857748,1028.1094299732883,56754.686167751825,36864.15214578932,13811.815593903648,5654.448208072657,5651.351117420526,5651.150245047298,5641.951701125778,5641.378877741176,43.0,1582116771.7256224,4.244525721526517,24162.112783521792,24151.22356857693,24127.330916339823,24094.693191227492,24046.953757987463,48.0,21820063379.479034,4.036430228016973
3312.887755102041,3079.7994762535586,4523.316271480111,14283.0,3312.887755102041,-83.0,1.6327417022129467,1.3686685936341505,2005118229.0,-1825.142857142857,2455.4744543404167,3059.4936255691005,2011.0,-1825.142857142857,-9670.0,0.6774625597378252,-0.743569201060378,917329122.0,-699.6836734693877,2527.7669365769884,2622.81583962188,7152.0,-699.6836734693877,-7806.0,2.382169280309994,0.5171615712531125,674157967.0,-9496.326530612245,23585.435521315107,25425.43974656333,32767.0,-9496.326530612245,-32768.0,-0.9260823023824183,0.6051586168040677,63352392658.0,7856.244897959184,20545.718984574043,21996.52591864897,32767.0,7856.244897959184,-31743.0,-1.2266888944690957,-0.33954491186262536,47417020944.0,-573.1530612244898,18307.938486892443,18316.90792878068,26400.0,-573.1530612244898,-32768.0,-0.7358217979329367,-0.4816138521681302,32879893375.0,17945.33022822372,4860.259360862657,656.2689997249604,56754.686167751825,36949.41085829517,18978.880393742937,5404.336374966578,5403.703986354108,5397.583077039545,5395.702641094783,5383.439404256563,53.0,1168403450.7003636,4.045376802653249,39122.64594791162,39106.68898849567,39085.76158430527,39037.71997923938,38996.3048954821,49.0,64450553618.05599,4.1036639526907095
3498.747474747475,2879.3471003180184,4531.211054029774,11998.0,3498.747474747475,-514.0,0.6941394689993006,1.204625053722285,2032655488.0,-2601.40404040404,3440.247703435579,4313.073989908386,1127.0,-2601.40404040404,-12760.0,1.4969469785407288,-1.4177599612605793,1841658117.0,-725.4141414141415,2661.5158588426125,2758.6033320204524,4796.0,-725.4141414141415,-7129.0,0.23917917897753505,-0.4507630173042234,753379342.0,-5421.484848484848,25864.933675688215,26427.0182201871,32767.0,-5421.484848484848,-32768.0,-1.3445291142056186,0.5535838869701344,69140341909.0,11948.646464646465,19126.668434948813,22552.15284086146,32767.0,11948.646464646465,-32768.0,-0.6654695087190445,-0.5850999286780891,50351360178.0,-3832.6464646464647,22082.077697093344,22412.21395452565,32767.0,-3832.6464646464647,-32768.0,-1.1062125999503485,0.0007830064704883303,49728426100.0,16447.372100125904,5434.594334151118,1193.9396969696586,56754.686167751825,39836.05319006925,21298.924597265468,3815.4035399231284,3676.4141301234895,3533.159552079553,3385.882520774751,3380.8742813885347,0.0,499555118.0087157,4.0590177590306205,35875.51444572265,35855.057419083605,35840.34928255052,35779.03676384245,35749.60405786334,54.0,51279753239.81198,4.081930034633055
3142.313131313131,2805.0546894917557,4212.180388618539,12016.0,3142.313131313131,-596.0,0.6107045982547397,1.047852620146218,1756503899.0,-1978.7474747474748,2922.5094873939697,3529.377179153182,1570.0,-1978.7474747474748,-10871.0,1.8543564103037102,-1.5589784437145737,1233193824.0,-127.8989898989899,1711.6511816298137,1716.4230012418031,4509.0,-127.8989898989899,-4525.0,1.2710505039235311,0.8136879187256943,291664684.0,-12730.09090909091,21634.96083577396,25102.325488272832,32767.0,-12730.09090909091,-32768.0,-0.44516857779510444,0.8387976558375093,62382547747.0,7564.050505050505,18860.398947318023,20320.667028789914,32767.0,7564.050505050505,-32768.0,-0.9131330146275047,-0.3367898859741552,40880021341.0,-384.7676767676768,16639.901329002983,16644.349263459968,25407.0,-384.7676767676768,-32768.0,-0.5346812178826603,-0.3468798978577161,27426401878.0,14890.965113114731,4543.994148010096,1196.8028241945287,56754.686167751825,34718.66044293646,11131.446896068812,4909.611551550363,4908.611386836888,4904.002223162756,4901.080721206467,4891.7199057187545,51.0,1106545011.987063,4.211422068072013,26513.174044419677,26510.612993590683,26459.337191544197,26451.59251889653,26349.264907915087,53.0,27452517631.346035,4.058050067523613
3271.343434343434,2850.9038444917255,4339.27881058127,12374.0,3271.343434343434,-877.0,1.0736890067327582,1.080468420834966,1864104719.0,-1795.7676767676767,2634.7616871448013,3188.5342552605102,1414.0,-1795.7676767676767,-8870.0,-0.6278405221212333,-0.6930403616774775,1006508319.0,-768.9191919191919,2667.1023343990614,2775.7290188090383,7013.0,-768.9191919191919,-6300.0,1.2258926826497145,0.34254241829080634,762762487.0,-6400.676767676768,24254.5859014137,25084.927752204778,32767.0,-6400.676767676768,-32768.0,-1.1452469325314274,0.5935719163804102,62296106433.0,9902.050505050505,19227.71458938328,21627.65850792345,32767.0,9902.050505050505,-31640.0,-0.9073158267799069,-0.5078004369520009,46307805641.0,-4096.161616161616,21044.890761075414,21439.821993927868,32767.0,-4096.161616161616,-32768.0,-1.0828790857078412,-0.03764747798504585,45506930746.0,14460.641237510874,5038.119025644538,804.1840585338657,56754.686167751825,38126.99620016283,21189.382647920633,4997.996726130984,4997.104769325008,4990.730237909323,4988.083956191659,4975.289822710705,55.0,967571009.7588171,4.057132293681912,39129.723617411386,39125.215056376306,39072.46018708886,39059.154210403205,38953.31359335148,53.0,58162455904.0787,3.9919580120234763
3184.3979591836733,3097.2398500224785,4442.216231907269,12991.0,3184.3979591836733,-775.0,0.8329331133039628,1.1210301940849343,1933861935.0,-1783.357142857143,3176.3110012293528,3642.70699830637,2183.0,-1783.357142857143,-12578.0,3.029221213212348,-1.8268676197044782,1300392799.0,-294.40816326530614,1424.4893881936146,1454.5948520716927,3714.0,-294.40816326530614,-4493.0,1.6832666969767702,0.8335873988215181,207352926.0,-13724.459183673469,19370.008462573544,23739.37673412025,32767.0,-13724.459183673469,-32768.0,0.09890389988465209,0.9054987936828091,55228684757.0,6504.918367346939,17599.353801723348,18763.02793272135,32767.0,6504.918367346939,-28726.0,-1.1557220710432468,-0.1645732307621277,34501019286.0,1827.5,15615.582701492214,15722.15568416567,25745.0,1827.5,-32768.0,0.10789228458977007,-0.9222305397445457,24224245577.0,16357.160694937249,4584.277051225629,389.77942480331103,56754.686167751825,32868.63615647106,12415.262139801962,5706.644664251506,5706.573068103263,5698.215520379284,5697.985711470217,5681.316021984172,59.0,1201245451.1908967,3.9730916341378735,36230.521602785615,36230.20732335469,36159.37042281424,36158.753367714264,36016.60738358123,53.0,48507204305.560684,4.022576429432041
2987.121212121212,2982.811602501018,4221.381076368159,12759.0,2987.121212121212,-1302.0,1.8474391207490592,1.3378538353017415,1764185761.0,-1653.7474747474748,2806.600054429545,3257.588767133994,1877.0,-1653.7474747474748,-11087.0,1.632722252572517,-1.328437132373396,1050576573.0,-394.7171717171717,2251.5082533621007,2285.8458085807233,6404.0,-394.7171717171717,-5823.0,2.6333493869510933,0.8954736158856913,517284015.0,-12248.0,20062.800029664428,23505.94497207681,32767.0,-12248.0,-32768.0,0.06959123479437679,0.9424512956110224,54700415454.0,7181.787878787879,19151.249173738008,20453.567465127082,32767.0,7181.787878787879,-32768.0,-0.925123758076996,-0.32511611896451853,41416493783.0,393.47474747474746,19108.490229089814,19112.54094075723,32767.0,393.47474747474746,-32768.0,-0.5220290854833327,-0.22789154068863107,36163632900.0,14566.549934696273,4702.695752251167,978.1947658825414,56754.686167751825,35125.98751416251,14238.9305075908,4609.294461326201,4479.569262691202,4343.991688212013,4202.866454396536,4056.518196897813,0.0,665180436.226564,4.130771843835466,53508.80356080957,53490.88863321156,53439.617998702925,53386.44671671401,53282.90433761168,53.0,107367839313.2977,3.9783411407195937
