ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2848.7977528089887,2340.765370748172,3687.1169166848194,2382.0,-2848.7977528089887,-12605.0,2.7635957700564013,-1.0887821713024668,1209939973.0,-1268.7977528089887,2840.0148883126735,3110.5517683155167,2617.0,-1268.7977528089887,-9666.0,2.14866115264919,-1.713782832719298,861122375.0,35.62921348314607,2179.488773073989,2179.7799780732435,4257.0,35.62921348314607,-6332.0,1.5228878148841671,-1.0388794181168395,422878227.0,723.7303370786517,24286.472196420516,24297.253288145857,32767.0,723.7303370786517,-32768.0,-1.5363804392057736,0.029304604344929278,52541730044.0,3533.123595505618,13809.931833806679,14254.724816547867,32767.0,3533.123595505618,-32768.0,0.695853714482412,-0.38507291663848553,18084548984.0,2528.4044943820227,18469.842122731625,18642.100131847877,32767.0,2528.4044943820227,-24854.0,-1.0518496126096166,0.1263887386846867,30929982862.0,16654.004263239516,4243.72763286922,1690.5401503661485,56755.263518020955,31068.717441991823,3673.547876372377,4830.327794986637,4688.150940362056,4543.7151232866,4397.452371320025,4249.810069162352,0.0,383977078.79479665,3.857795979371167,16760.05083499779,16759.44097502818,16734.038340596813,16731.99157840281,16681.687565650027,53.0,10883546454.453781,4.027237037143767
-2200.7045454545455,1536.7746120238833,2684.1715117602776,438.0,-2200.7045454545455,-5588.0,-1.0373719270119524,-0.00585909517431271,634020350.0,-1522.8636363636363,2145.1517438475607,2630.7393749839434,1521.0,-1522.8636363636363,-9274.0,2.7183370739503543,-1.4923637928554485,609029490.0,58.90909090909091,1870.7134676639214,1871.6407665711145,3007.0,58.90909090909091,-6205.0,2.903303338928759,-1.595225914119438,308267446.0,12635.727272727272,19747.980879370516,23444.49514326822,32767.0,12635.727272727272,-32768.0,-0.4403633832389331,-0.7950567120153529,48368703022.0,8955.272727272728,12167.692821872108,15107.933618707513,32767.0,8955.272727272728,-16536.0,-0.6651945803171704,0.2582366787893345,20085969924.0,-2140.375,18297.176327306814,18421.939818954514,32767.0,-2140.375,-28076.0,-0.783497702990493,0.7735608356341371,29864372269.0,9775.482392189144,3766.9639121291057,1129.0305576024061,49484.75461190042,32130.52163898345,14152.795200948822,9279.958491040106,9277.474313349261,9275.11212015261,9267.566422459333,9263.04767234337,51.0,4197442965.461782,4.164536849468121,21792.96516772744,21782.98186850394,21779.116535014626,21748.982824942104,21741.69052004803,55.0,21125105645.82018,4.154622745378698
-2705.284090909091,2108.1926067178083,3429.7285722846136,1143.0,-2705.284090909091,-8744.0,-0.34946935102098253,-0.2609865449371977,1035147351.0,-1852.0113636363637,3240.583549070635,3732.469401019311,2163.0,-1852.0113636363637,-10080.0,-0.01797357198853522,-1.1614522281037705,1225956849.0,8.772727272727273,2287.26087536675,2287.2776990840603,3258.0,8.772727272727273,-6877.0,0.3882163639697933,-0.9667932770944906,460384256.0,-3567.931818181818,24108.937405317825,24371.52027003501,32767.0,-3567.931818181818,-32768.0,-1.3208973337633099,0.3058119986708217,52269448024.0,5093.931818181818,16803.298250908585,17558.44450619908,32767.0,5093.931818181818,-32768.0,-0.43326571651924173,-0.26557166133436483,27130309666.0,8268.34090909091,18909.55240677817,20638.232327736703,32767.0,8268.34090909091,-25160.0,-1.2056706859556205,-0.16891161603209184,37482423758.0,15011.89744835742,4658.286329553243,840.924491259471,56755.263518020955,33711.118205571205,12545.853737390693,10519.441076223507,10517.908655823983,10515.21292524885,10510.574560846786,10505.277832601849,65.0,5741384509.591491,4.2630793614319975,28087.342741137778,28081.58136065073,28071.8056435608,28054.594509772913,28034.933089524675,65.0,35437413798.648994,4.199228948732621
-2250.303370786517,1638.7087024047173,2783.744146273165,1330.0,-2250.303370786517,-5895.0,-0.6864261612606075,-0.013343429308717913,689681601.0,-681.1011235955057,1448.8966514655044,1600.999764894115,2413.0,-681.1011235955057,-3722.0,-0.38993399836235776,-0.1415505761143115,228124822.0,155.6067415730337,1901.4576053972621,1907.8140588500933,3070.0,155.6067415730337,-5925.0,1.7590871948600206,-1.1313030825053811,323938149.0,10254.247191011236,22058.19766302641,24325.165355974572,32767.0,10254.247191011236,-32768.0,-0.5634274830678656,-0.8402241914333092,52662516594.0,7648.078651685393,13886.737522409136,15853.535444141527,32767.0,7648.078651685393,-24266.0,-0.2687454869225907,0.1954793553316293,22368778161.0,-1892.3595505617977,17669.300445413053,17770.346167108743,32767.0,-1892.3595505617977,-28688.0,-0.7902229279708499,0.5716735364437067,28104883058.0,8109.185285834823,3445.5740033677007,1189.104284745455,56754.686167751825,32535.31143217769,14277.941518300178,10230.591778552975,10173.573015425955,10111.984106266194,10045.99048361522,9975.765596704112,0.0,4560690342.619739,4.2671738561184736,27094.22235035033,26884.808588209984,26656.604739378075,26409.998700893684,26145.40020268282,0.0,21061940275.18625,4.052689453804307
-2929.6704545454545,1845.060344674586,3462.256005515374,-469.0,-2929.6704545454545,-9081.0,1.9121070110644265,-1.394388052282155,1054875065.0,-2047.3977272727273,3166.2782121621935,3770.5643039808438,2616.0,-2047.3977272727273,-10711.0,0.6192972831087062,-1.2273017906212902,1251109655.0,52.96590909090909,1961.6826059699572,1962.3975219335427,3327.0,52.96590909090909,-7495.0,2.2486907371350515,-1.4047634836002338,338888355.0,3441.159090909091,24893.71949859422,25130.43665286452,32767.0,3441.159090909091,-32768.0,-1.4928557726828393,-0.1167589885367776,55575418480.0,5151.170454545455,13953.61484300231,14874.068852826935,32767.0,5151.170454545455,-32768.0,0.5805109161165696,-0.7401171637666262,19468937333.0,2645.1136363636365,18143.71939820287,18335.51689345026,32767.0,2645.1136363636365,-22790.0,-0.9309528254807948,0.570195006802415,29584823818.0,15740.420420052318,4498.919952131726,962.1938474132954,56755.263518020955,31653.540030932658,5715.416170323907,10519.441076223391,10517.908655823865,10515.212925248727,10510.574560846675,10505.277832601721,33.0,6629170413.068909,4.295349043401073,28087.342741137116,28081.58136065005,28071.805643560172,28054.594509772174,28034.933089524053,33.0,43014115274.355576,4.268939474100365
-2141.7613636363635,1882.1889033921877,2851.276346974839,544.0,-2141.7613636363635,-6129.0,-1.1922065386924372,-0.3008517225592221,715420359.0,-905.3636363636364,1061.7233544596063,1395.327845151291,1211.0,-905.3636363636364,-3279.0,-0.7940378500507093,0.0256424974161135,171330702.0,-53.90909090909091,1913.346079257034,1914.1053808740285,2484.0,-53.90909090909091,-7916.0,4.949246266212046,-2.0768341725775534,322414348.0,7344.318181818182,24312.32378835206,25397.403362262343,32767.0,7344.318181818182,-32768.0,-1.2691412151581296,-0.48854282875481514,56762472584.0,10234.420454545454,11995.060565538852,15767.841957965067,32767.0,10234.420454545454,-16616.0,-0.3656437035514619,0.08796416784539696,21878985921.0,-755.1136363636364,21059.023990178295,21072.557700068763,32767.0,-755.1136363636364,-32768.0,-1.1346927404398675,0.20315170104808866,39076636546.0,10058.549895486924,3249.8150281408252,691.6480318774861,56754.686167751825,35530.50954497436,14883.621703066765,9279.958491039903,9277.474313349068,9275.112120152398,9267.566422459142,9263.04767234315,47.0,4914688068.135627,4.292033272007688,21792.965167726907,21782.981868503422,21779.116535014073,21748.982824941617,21741.69052004746,43.0,24498415403.753338,4.265482241726478
-2733.516853932584,2128.2610885302347,3464.3339405555857,1103.0,-2733.516853932584,-6830.0,-1.06854582990945,0.014876874384781613,1068143259.0,-2214.2022471910113,2855.657189084149,3613.5120828680933,1838.0,-2214.2022471910113,-8991.0,-0.08337838337161241,-1.0781932181011518,1162114792.0,22.247191011235955,1750.4718996547397,1750.6132665408325,2965.0,22.247191011235955,-4242.0,0.036944395627788396,-0.9587959290433391,272753566.0,3829.5842696629215,21110.98412792829,21455.52065385713,32767.0,3829.5842696629215,-32768.0,-0.9077069901480463,-0.1856868989877145,40970203621.0,9175.52808988764,13854.047613709101,16617.007883829025,32767.0,9175.52808988764,-25439.0,-0.41697891829487466,-0.48147957812450837,24575120640.0,2233.4269662921347,21117.123590561478,21234.902984304143,32767.0,2233.4269662921347,-32768.0,-1.3018256925062013,0.32751372387346944,40131978323.0,10944.712376302998,4559.9867473595605,1584.048610365225,53627.610817563,32259.09324434564,10685.774702846771,6502.831825789252,6317.262456394066,6127.923257441034,5935.108416529779,5739.118907070867,0.0,583653748.5700761,3.6286732799699686,16760.05083499704,16759.440975027454,16734.038340596046,16731.991578402114,16681.687565649227,45.0,12469891959.068607,4.208438047121446
-2344.3295454545455,1804.410743161367,2958.340607118672,696.0,-2344.3295454545455,-7165.0,-0.42390085953088974,-0.44552114692565087,770156565.0,-918.3295454545455,1180.974922002916,1496.0049867746247,1538.0,-918.3295454545455,-3813.0,0.44298797529407175,-0.7531666736137691,196946721.0,-120.52272727272727,2024.0512141903152,2027.6363198203335,2985.0,-120.52272727272727,-8323.0,5.016613060157258,-2.105800782469647,361795196.0,6151.522727272727,24495.29513311841,25255.904567501184,32767.0,6151.522727272727,-32768.0,-1.3389832394654932,-0.4134480319626318,56131742966.0,8526.568181818182,11930.040994552988,14663.841348395348,32767.0,8526.568181818182,-9378.0,-0.7838468202472404,0.5666104256410723,18922485392.0,-2661.5227272727275,21580.126999572207,21743.633195615093,32767.0,-2661.5227272727275,-32768.0,-1.0987329864246218,0.4366191705285464,41605131440.0,9885.81999633819,3352.9202960282637,732.6138136835805,56754.686167751825,34899.79716510076,12675.31924647265,6683.906094363348,6682.155710789856,6677.062071991211,6671.911433808048,6661.53910252675,46.0,1993983224.1546504,4.1678095077074,16853.758566923323,16845.575013953672,16831.12348194525,16806.68177160152,16777.61510141771,46.0,10508893085.58733,4.01170344937913
-2776.9438202247193,1877.6281617236586,3352.1492351000757,154.0,-2776.9438202247193,-8110.0,-0.6077650575255267,-0.42579860345231474,1000084500.0,-1872.9550561797753,2639.4166699349717,3236.430286596639,2031.0,-1872.9550561797753,-8439.0,0.2192170838131089,-1.0663229394703009,932228809.0,-34.8876404494382,1602.8135265396525,1603.19317248877,2567.0,-34.8876404494382,-5708.0,1.0954928592468125,-1.0954869470217847,228750323.0,6566.786516853933,22159.40708221508,23111.945123534246,32767.0,6566.786516853933,-32768.0,-0.9834274854039657,-0.5326137304260529,47540418658.0,9028.932584269663,14842.7703339527,17373.239617231808,32767.0,9028.932584269663,-29790.0,-0.4919612644399076,-0.4990150949464648,26862821477.0,-806.314606741573,22626.32386819969,22640.686275678745,32767.0,-806.314606741573,-29594.0,-1.48878313973827,0.4580617009401436,45621460078.0,11281.200866929017,4186.116417082583,1401.5109703459334,55666.04676101942,35567.07970305753,21197.348371907276,8605.095649274575,8602.96172150221,8596.823537870054,8590.435375777683,8578.148740236882,56.0,2946277061.4454675,4.018710381551099,19753.002897394555,19749.94364687358,19719.60102022804,19710.635557978083,19649.593560589925,45.0,14387914948.42417,4.000705774310059
-2170.4545454545455,1478.247787301289,2626.040642211284,2335.0,-2170.4545454545455,-5576.0,0.543332666692963,0.1979729230844728,606855872.0,-550.3522727272727,1782.2722794726549,1865.3101892909733,3390.0,-550.3522727272727,-4501.0,-0.22405387451028158,-0.3586831774780542,306185625.0,-269.34090909090907,1918.0914927839294,1936.9097810688033,5066.0,-269.34090909090907,-6110.0,2.659778778541857,-1.1392228642064282,330142516.0,6431.363636363636,26715.438672398355,27478.66630100191,32767.0,6431.363636363636,-32768.0,-1.6165813968989384,-0.38537461533691364,66446784948.0,5431.977272727273,11909.71911734399,13089.988026940839,32767.0,5431.977272727273,-17171.0,-0.1334444574355853,0.13777209523877249,15078605216.0,19.511363636363637,17262.902583676572,17262.913610014337,32767.0,19.511363636363637,-30914.0,-0.643184916906669,0.32061249195428526,26224720395.0,7907.788628940458,3326.1542203708286,1055.7362359983672,55146.975701302064,33800.21912299189,14179.56247561962,6881.29602724849,6702.845999017425,6517.345941172615,6325.122324377732,6126.5157272443685,0.0,1081565039.5659003,4.0406222681722275,37433.034123772624,37420.911065776345,37401.58274554884,37365.174190460835,37326.66821143978,51.0,60067779897.5368,4.0769777634689515
-2820.409090909091,1781.7334615758816,3336.0577884955496,459.0,-2820.409090909091,-5897.0,-1.1575835812115802,0.024358009088785198,979376778.0,-2244.5795454545455,2476.8122507551316,3342.5643241923763,1306.0,-2244.5795454545455,-7606.0,-0.38324913601071087,-0.8869738490747733,983200791.0,-59.125,1657.241408681224,1658.295767428937,2160.0,-59.125,-3986.0,-0.22081511242561813,-0.9430568168930032,241995147.0,5495.465909090909,22105.332746127566,22778.18872024288,32767.0,5495.465909090909,-32768.0,-1.009052619772754,-0.3476764998603249,45658437561.0,8425.125,14025.406924750152,16361.380463471123,32767.0,8425.125,-27416.0,-0.554009982738839,-0.1606784561007294,23557139819.0,78.6590909090909,22058.206882270682,22058.3471301373,32767.0,78.6590909090909,-32768.0,-1.3389436684965432,0.31264804702018967,42818219674.0,9392.517287713661,4393.023365832488,1619.2887327465724,53843.48339400043,33968.841193637665,9044.084530785854,6306.1409427850285,6301.897859300322,6300.029292924644,6287.345509131652,6283.535947151328,57.0,1448388461.2216804,3.968093406135874,25928.662118600456,25022.023664588283,24091.80266457638,23139.667058481482,22167.35777215148,0.0,17272897827.177116,4.090943836564203
-2220.38202247191,1498.6936896534748,2678.8391331178505,419.0,-2220.38202247191,-5964.0,-0.3471740453239942,-0.6084036843673065,638679940.0,-614.7977528089888,1617.069621674733,1729.9972364724306,2978.0,-614.7977528089888,-4213.0,0.12293502473286289,-0.38958036638469545,266367249.0,-121.68539325842697,1791.8064238564275,1795.9336278119017,3872.0,-121.68539325842697,-5728.0,2.82422062301036,-1.649480876308294,287058606.0,8782.977528089888,26463.6836382874,27883.09964774885,32767.0,8782.977528089888,-32768.0,-1.5498413320196978,-0.48521156056422343,69194584891.0,5896.595505617977,8620.709119557669,10444.446576094822,32767.0,5896.595505617977,-6513.0,1.6497223302310449,1.2697646334342547,9708695321.0,-313.46067415730334,18366.538362385894,18369.21307544871,32767.0,-313.46067415730334,-31527.0,-0.8854560842687835,0.27329765090737107,30031091022.0,7839.5706515089205,3180.2813056452105,985.5440122084858,56754.686167751825,33746.41742531081,10238.753146745945,6751.521234484305,6750.199789982572,6740.9276181543355,6737.008913981175,6718.394876258959,58.0,1696112626.1567488,4.016976983328936,32793.2643911331,32778.41640248247,32754.815900218335,32710.877194108598,32662.559307196356,50.0,42429695219.35789,4.074636966785457
