ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4825.950819672131,4164.343529341471,6374.288850080634,9363.0,4825.950819672131,-4323.0,-0.46479690516447425,-1.008997406270333,2478525059.0,-4556.081967213115,2663.247095491147,5277.382683073737,175.0,-4556.081967213115,-8824.0,-1.1771579333247122,0.2621165644673333,1698896847.0,-1306.049180327869,4217.419638525121,4415.019011154138,7095.0,-1306.049180327869,-5833.0,-0.8443742011420814,0.7472198740741117,1189035965.0,-4531.4098360655735,25395.452030795357,25796.56292901866,32767.0,-4531.4098360655735,-32768.0,-1.3534508010902155,0.3587500990492362,40593222196.0,5656.491803278688,19489.097918902142,20293.36929179368,32767.0,5656.491803278688,-25035.0,-1.4179864503217414,0.028391518317562977,25121071070.0,-1127.967213114754,27480.521854141967,27503.661418251864,32767.0,-1127.967213114754,-32768.0,-1.6911211201867744,0.14462271100361615,46143534876.0,11802.15971761101,9279.507593776743,6773.768965649773,56754.686167751825,41275.270121966074,8012.3260667548975,5526.220735338332,5321.734761744184,5105.4904491698635,4878.604549591855,4642.211511706803,36.0,299660259.82372046,3.078060130817931,30414.248483771156,30337.509839010167,30107.945392424353,29727.27338921053,29198.307880842374,0.0,13907302052.595781,3.2948577027338115
4846.786885245901,5327.438529204345,7202.287441739785,10977.0,4846.786885245901,-6325.0,-0.5671089563116283,-0.9455695582336157,3164249608.0,-5848.901639344263,3293.179512538087,6712.27842751808,-405.0,-5848.901639344263,-11088.0,-1.2661614916686754,0.025975397145267032,2748335583.0,-1619.672131147541,5045.77067086821,5299.352741176023,9102.0,-1619.672131147541,-7047.0,-0.5692038402798487,0.8527557207805789,1713071508.0,-5049.606557377049,25671.85977494072,26163.77095696499,32767.0,-5049.606557377049,-32768.0,-1.3567162515097235,0.4013108266453997,41757117552.0,4394.524590163935,19917.401920576605,20396.43953339269,32767.0,4394.524590163935,-28927.0,-1.347319877458633,0.05717429552609708,25376899484.0,3194.9180327868853,27022.88813561575,27211.100389845124,32767.0,3194.9180327868853,-32768.0,-1.674946500978013,-0.1205446949077217,45167083050.0,15463.99460036119,10906.818006848607,7181.309838741119,56754.686167751825,41144.80490617491,8341.409173514989,6721.838219506194,6715.271646609411,6707.424219463323,6687.499594358183,6672.357177498937,10.0,1066919409.8841232,3.4436661380553,29175.736572191105,28130.470223560365,27007.76837805841,25818.938472890688,24577.023919828076,36.0,14973036028.000109,3.525414936372347
5085.508196721312,4153.585682326129,6566.176028659623,9421.0,5085.508196721312,-4788.0,-0.05613673323200352,-1.143781153654268,2629994726.0,-4826.049180327869,2629.410975779273,5495.866880710613,99.0,-4826.049180327869,-8702.0,-1.0659592700108886,0.445401145049268,1842477719.0,-1129.4262295081967,4379.235446629575,4522.533217668836,7889.0,-1129.4262295081967,-6181.0,-0.7865634357923703,0.7272359409159441,1247651709.0,-5950.950819672131,26444.74811501206,27106.060549710837,32767.0,-5950.950819672131,-32768.0,-1.4092748173821832,0.4689483970255331,44819049630.0,3718.2295081967213,19545.122019752092,19895.65343090352,32767.0,3718.2295081967213,-24785.0,-1.4483418884279766,0.1593239852032618,24146058552.0,2471.4754098360654,26935.132639030802,27048.282033866893,32767.0,2471.4754098360654,-32768.0,-1.652050875023672,-0.055344064244772735,44628183220.0,12078.975577423775,9566.605727390863,7060.766388997727,56754.686167751825,41793.77975098246,8750.073656832838,4731.386025248705,4722.689253216742,4716.108839744897,4689.972772954893,4677.0305107328295,21.0,491762282.95157486,3.45427540627179,33912.33179521351,33853.07980068724,33851.44839897457,33675.50372315897,33669.681796543635,8.0,28032313545.076576,3.5227412068843513
5501.360655737705,4343.308367459703,7009.22938983625,10148.0,5501.360655737705,-5686.0,0.6603869956091657,-1.33930755239435,2996887095.0,-5242.88524590164,2798.3328121964164,5942.938013264837,-7.0,-5242.88524590164,-9603.0,-1.0090099076038799,0.26015779988066096,2154429246.0,-1339.967213114754,4527.1093841406355,4721.253171372694,8174.0,-1339.967213114754,-6410.0,-0.5942444329769949,0.8609828882337778,1359704122.0,-5976.377049180328,25728.117230028634,26413.12360997967,32767.0,-5976.377049180328,-32768.0,-1.336293863025795,0.49844859955261944,42556839029.0,3775.4590163934427,20119.677258088206,20470.845213476125,32767.0,3775.4590163934427,-24048.0,-1.5696556595765958,0.13635763462624034,25562385729.0,3350.4590163934427,27756.065411609874,27957.5525172376,32767.0,3350.4590163934427,-32768.0,-1.7223875141047593,-0.12600047555239197,47679109308.0,12945.211006391513,10172.958353956372,7476.566056686719,56754.686167751825,42425.4731384195,10535.911398640366,6093.136885245884,6080.976253594303,6080.976253592362,6044.548913955661,6044.548913953715,31.0,670117441.4831468,3.2152777550729157,28885.31338173169,28864.572893024553,28853.859807341683,28786.2012394088,28776.55418719785,17.0,26915302427.018654,3.5991959495382293
5858.540983606557,4289.5437931367915,7261.039072325398,10070.0,5858.540983606557,-5049.0,0.6131135345742278,-1.4084907672492775,3216083993.0,-5178.459016393443,2804.6475455710506,5889.18378379757,193.0,-5178.459016393443,-9678.0,-0.8200834431805633,0.30574635047878146,2115631624.0,-1329.8852459016393,4714.2534937384235,4898.242620623421,8664.0,-1329.8852459016393,-6857.0,-0.529063453961629,0.8562779895988547,1463559627.0,-8695.16393442623,26831.689165025287,28205.414715885352,32767.0,-8695.16393442623,-32768.0,-1.2986543929630545,0.63128778166776,48528270577.0,2031.311475409836,21404.152808750925,21500.325201505482,32767.0,2031.311475409836,-26287.0,-1.5421038970552539,0.20383562964215574,28198103010.0,4422.918032786885,27568.03501402058,27920.579479284028,32767.0,4422.918032786885,-32768.0,-1.6911117072455004,-0.17611872660886752,47553084266.0,12869.299398180152,10435.413598296283,7499.804930796534,56754.686167751825,44054.75693478077,13459.297047022925,5661.055966032738,5507.889328686989,5333.028530031844,5137.259177309778,4921.461243710797,0.0,417905358.4897468,3.234761937020039,28885.313381730084,28864.57289302318,28853.859807339984,28786.201239407583,28776.5541871959,8.0,22789385861.732864,3.5605085048235456
5434.44262295082,3934.171917054132,6709.0144801663655,9131.0,5434.44262295082,-4941.0,0.8997401972075307,-1.4885894285403949,2745663393.0,-4699.065573770492,2541.745913891089,5342.442283953758,-258.0,-4699.065573770492,-9279.0,-0.9597057876034558,-0.05871333572828531,1741043063.0,-906.5573770491803,4677.560291379979,4764.600356522785,8229.0,-906.5573770491803,-7115.0,-0.8523504034570561,0.5468058243495431,1384786410.0,-8050.163934426229,27028.352988145878,28201.71988767619,32767.0,-8050.163934426229,-32768.0,-1.3628108321179009,0.5708940203760889,48515557282.0,616.6229508196722,21211.217990212765,21220.178898675742,32767.0,616.6229508196722,-28576.0,-1.4247536152295943,0.26672913960205274,27468055542.0,4831.6557377049185,26799.61862151274,27231.681098056168,32767.0,4831.6557377049185,-32768.0,-1.6269006472266156,-0.20538020595113912,45235431781.0,12304.28002769768,9704.00050342758,7421.3293957349715,56754.686167751825,43301.02596512478,12456.524154032697,4731.386025248964,4722.689253216978,4716.108839745179,4689.972772955105,4677.0305107331305,4.0,443701404.6702404,3.401590634354226,33912.33179521253,33853.079800686275,33851.44839897357,33675.50372315804,33669.68179654257,17.0,30027068403.434616,3.553287709229371
5500.163934426229,4117.4311232967475,6870.592577111216,9522.0,5500.163934426229,-5091.0,0.8918029156509029,-1.4880919465473268,2879507584.0,-4504.049180327869,3163.821052670173,5504.2004571173775,294.0,-4504.049180327869,-10069.0,-1.2791061464958722,-0.05841362668044733,1848069583.0,-563.7213114754098,4779.392416735874,4812.522580743277,8400.0,-563.7213114754098,-6896.0,-1.040030363552606,0.4253613280178781,1412782789.0,-7715.868852459016,26927.702180782126,28011.350857915546,32767.0,-7715.868852459016,-32768.0,-1.3657681055238509,0.5495187811478203,47862782390.0,2118.6721311475408,19643.746957122334,19757.67107011234,32767.0,2118.6721311475408,-24593.0,-1.4497644687910187,0.3144930093851538,23812299533.0,3603.901639344262,26317.60978091455,26563.220655759298,32767.0,3603.901639344262,-32768.0,-1.5850186034322307,-0.17530583617823234,43041886188.0,12616.035074459804,9859.775688834825,7217.979426404595,56754.686167751825,42145.59431773464,12987.08065733019,6721.838219506246,6715.27164660946,6707.424219463482,6687.4995943582335,6672.357177499218,15.0,1190572996.8618076,3.548350386941243,22241.040790154035,22193.92551579664,22159.903741603866,22022.220833527925,21948.278424633852,21.0,11618971753.381733,3.530007197663204
6856.360655737705,3086.7895733152013,7519.172249089351,9591.0,6856.360655737705,-5095.0,6.560538076784139,-2.6608307163006772,3448815030.0,-4093.8688524590166,2585.4666539845175,4841.941759253203,303.0,-4093.8688524590166,-8019.0,-1.2271587546567204,0.1511327557214823,1430108400.0,1307.295081967213,4818.5602037866865,4992.7490292275315,8176.0,1307.295081967213,-6159.0,-1.496050450917234,0.021033657743633014,1520580115.0,-6757.049180327869,28054.9333959295,28857.182840246376,32767.0,-6757.049180327869,-32768.0,-1.5361974919546435,0.4910653714572624,50796957090.0,5088.754098360656,21790.48591055787,22376.78919085138,32767.0,5088.754098360656,-25990.0,-1.625738090056215,0.03424842433536769,30543962364.0,2637.3278688524592,24776.076614692083,24916.04845686647,32767.0,2637.3278688524592,-32768.0,-1.5690914654778905,0.094928361984595,37869377713.0,12667.730065011647,10122.14923607022,7565.03859871184,56754.686167751825,43178.48046375182,26369.703259612157,4417.95267702021,4332.127057627968,4235.615503731269,4129.063746669302,4013.1164774735726,36.0,248421203.5625597,3.180796699524736,30414.24848377237,30337.5688737833,30337.509839011447,30108.03893722267,30107.945392425652,25.0,19312514460.77029,3.373808820091166
5424.983333333334,4180.3204442230135,6848.760704195565,9913.0,5424.983333333334,-4979.0,0.36087733594542604,-1.2473372541385028,2814331391.0,-5227.366666666667,2892.701672408608,5974.369023866314,-123.0,-5227.366666666667,-9591.0,-1.182594141695414,0.0913304973398046,2141585114.0,-1106.45,4844.7619082365645,4969.5019418448765,9033.0,-1106.45,-6949.0,-0.656582677393053,0.6935516928231357,1481756973.0,-4791.45,27474.826883546197,27889.498119961452,32767.0,-4791.45,-32768.0,-1.5574280620259748,0.39433647438451963,46669446323.0,3486.4166666666665,21406.7179021693,21688.76834946297,32767.0,3486.4166666666665,-28062.0,-1.5659652460161226,0.09936486468749584,28224160351.0,1337.0,27362.11987949764,27394.76543611936,32767.0,1337.0,-32768.0,-1.6662052085973527,-0.034560599771816136,45028390398.0,13195.5747885418,10130.984847920225,6983.50112765796,56754.686167751825,43573.949206109995,18159.962031898634,6360.804596185997,6069.265787451297,5775.997937328165,5484.739292637396,5199.471744204427,36.0,745478624.9866456,3.564670312470444,31584.18670226859,31527.39572879387,31476.54867604121,31307.4106476349,31204.520229879192,29.0,20628922192.182495,3.430632128062675
5410.311475409836,4181.089137819583,6837.61483555079,9681.0,5410.311475409836,-5402.0,0.7926354289311868,-1.4380086023837044,2851931575.0,-5047.901639344263,2913.3688161950317,5828.295532972923,297.0,-5047.901639344263,-9228.0,-1.1202928629955542,0.3326431079256044,2072110758.0,-1426.295081967213,4600.666727677211,4816.684751984501,8165.0,-1426.295081967213,-6995.0,-0.7113392227523647,0.7338849023689689,1415227572.0,-1953.295081967213,28020.89500351786,28088.893151482665,32767.0,-1953.295081967213,-32768.0,-1.700472987291751,0.20346481698167762,48128141027.0,5779.44262295082,20747.556815694672,21537.480605968263,32767.0,5779.44262295082,-26338.0,-1.5589503009785894,-0.04678719386639813,28295647322.0,-1523.4918032786886,27747.72796820442,27789.520231053488,32767.0,-1523.4918032786886,-32768.0,-1.7030341368761188,0.14600493260786712,47107703515.0,13042.0882913742,10016.516539750297,6287.971135429933,56754.686167751825,43654.50428559268,11794.339235412894,8675.149880043185,8664.764681524946,8652.492219696662,8620.550884375913,8597.788891940245,12.0,1734693202.6529336,3.4347564151571266,27067.378301844255,26996.60055902141,26971.383414142583,26759.109207055768,26710.011759784815,32.0,14970570589.311584,3.4062597203309
4936.836065573771,4129.416936496069,6436.18167656651,9099.0,4936.836065573771,-5376.0,0.3581633877215271,-1.2605020476586222,2526890509.0,-4550.295081967213,2850.7185194019175,5369.523387586282,761.0,-4550.295081967213,-9184.0,-1.0440724736091163,0.2493260762867195,1758738666.0,-1461.295081967213,4611.974863595294,4837.94330878488,8068.0,-1461.295081967213,-6530.0,-0.712790350681126,0.7591271339162364,1427747423.0,-3092.5737704918033,26867.86090764865,27045.257667078873,32767.0,-3092.5737704918033,-32768.0,-1.602034936260175,0.27504991047957145,44618203699.0,4215.672131147541,20940.292877468106,21360.42502647069,32767.0,4215.672131147541,-26529.0,-1.4363487434854847,0.00041977754048645564,27832333196.0,-916.6229508196722,27695.823719123877,27710.98787691904,32767.0,-916.6229508196722,-32768.0,-1.7005449977926397,0.10081555566058113,46841829796.0,12059.438627067182,9558.241197764573,6602.847946151721,56754.686167751825,42972.44607950385,13497.496397480534,8090.717161376595,8086.629607261529,8044.546027320522,8031.438899642174,7949.270116516278,18.0,1318516601.8717053,3.397895888206619,28370.500623115728,28334.47065344473,28222.298441789742,28111.682968336256,27893.83367550578,32.0,16186789224.38337,3.4370948966738046
4458.426229508197,4895.707847341907,6621.594956692217,9467.0,4458.426229508197,-5297.0,-0.8772908148227807,-0.8449068210855107,2674576706.0,-5245.672131147541,3085.8333397477477,6086.003903071105,392.0,-5245.672131147541,-9617.0,-1.1021288589690634,0.38996780121536545,2259406054.0,-1646.5409836065573,4703.471628815725,4983.3465235492595,8055.0,-1646.5409836065573,-6898.0,-0.7460545697238166,0.7376885758302759,1514858297.0,-5151.540983606557,25231.189296786775,25751.72397794108,32767.0,-5151.540983606557,-32768.0,-1.3048591983465934,0.4494361546522415,40452228558.0,5581.639344262295,18335.984619547653,19166.71671772985,32767.0,5581.639344262295,-20383.0,-1.4033586356990442,0.11198584599042022,22409144814.0,584.3934426229508,27766.075220021492,27772.224412525404,32767.0,584.3934426229508,-32768.0,-1.738990336732252,0.02312115800079456,47049083378.0,12871.104614600878,10124.880431779247,7079.156870701482,56754.686167751825,40883.42781636346,12815.427382650958,16207.3045161948,16200.035530862611,16146.882326166939,16125.582214748718,16018.652385258882,26.0,5762876147.47317,3.390664703996476,35364.220452231886,35332.68113869542,35171.8347101369,35075.656128900155,34758.57296603229,34.0,19607347133.589096,3.2450099753509623
