ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3132.060606060606,3041.5363635623953,4365.861551963036,12680.0,3132.060606060606,-710.0,1.3943870164486487,1.2533593509614962,1887013962.0,-987.2525252525253,2686.235040685523,2861.9095447662635,3192.0,-987.2525252525253,-7626.0,-0.4379462569477246,-0.40798627329063913,810862098.0,-1071.3535353535353,2424.9282830721113,2651.0517866985506,8371.0,-1071.3535353535353,-7826.0,5.855873308874532,1.671408133298403,695779482.0,-1218.090909090909,2314.958603338271,2615.8705621608647,6649.0,-1218.090909090909,-4391.0,2.0434264233661903,1.3611208889151902,677435101.0,768.7575757575758,1723.1684587381706,1886.8751276845926,6834.0,768.7575757575758,-1416.0,0.2715723941995356,0.8771885213108863,352469477.0,1181.3939393939395,3590.546391604807,3779.9093944568344,5204.0,1181.3939393939395,-10063.0,1.565222337982929,-1.4402610887650105,1414483788.0,15135.692418914967,4891.32276874872,836.0508357749545,12728.139141288486,4480.3910780555625,1318.2586999523273,4514.586393560414,4463.672858917816,4413.447299520216,4363.712679145603,4314.266621581663,74.0,606017377.4367357,4.02770276986529,614.8556176273502,614.734155028848,613.3780179677351,613.0363604143889,610.2842385105229,70.0,17724929.802093618,4.195318458773299
3311.67,3545.042792562594,4851.235573542064,11796.0,3311.67,-1891.0,0.1702829435971962,1.009146336174426,2353448659.0,-2058.53,3776.4004037045643,4301.016829774094,2365.0,-2058.53,-11921.0,0.656471786752471,-1.2399499039435005,1849874577.0,-875.49,2572.2853593448763,2717.1924315366405,7577.0,-875.49,-6783.0,2.9897835158536656,0.9986311556910399,738313471.0,-393.53,3060.508616080014,3085.7055676133455,9891.0,-393.53,-4971.0,2.1890290685517213,1.6186975255442078,952157885.0,1095.8,2068.595006278416,2340.910707395735,6959.0,1095.8,-1641.0,0.3507002049817012,1.0646634149615812,547986294.0,-515.93,4493.693207719014,4523.21372588119,4778.0,-515.93,-12343.0,0.42398959663892155,-1.182403695862141,2045946241.0,17080.013670954715,5374.215878909866,1103.4722470456609,14874.406576398267,4768.8583365282675,1409.4942355327319,8320.88183524494,8320.301954271263,8316.15837804934,8314.495610698015,8306.063325285935,57.0,3740382970.2628894,4.257595120172031,2984.6800998887793,2959.0819606258738,2931.2031806005575,2901.096302311879,2868.8162589033095,74.0,196998580.81617135,3.704102830249828
4243.48,3904.779997592694,5766.665357032606,13438.0,4243.48,-648.0,-0.5065672409692299,0.7330438876404503,3325442934.0,-1628.72,2663.707078790759,3122.189014137357,2027.0,-1628.72,-7759.0,-0.6508977794424391,-0.6228521958909158,974806424.0,-463.36,3895.6120739108505,3923.0722552611746,11009.0,-463.36,-7644.0,2.1872540772755142,1.3292484486072398,1539049592.0,-872.9,3696.228046265544,3797.9015495402195,10792.0,-872.9,-7012.0,1.5451090204145617,1.1883449852642152,1442405618.0,1294.66,2982.9226748945403,3251.764474865915,12802.0,1294.66,-1856.0,1.9165923521264379,1.426317786164898,1057397220.0,-96.49,4493.717658008789,4494.753464874353,5318.0,-96.49,-9563.0,-0.48053866683703683,-0.8939296389860188,2020280871.0,17506.650279251025,6139.889980610586,704.5885324073903,16856.649400162536,5789.653160170879,1596.8052479873681,7392.232560699621,7288.857436534175,7180.375149183076,7066.881637789018,6948.481040544987,0.0,1248587185.3075778,3.9400498469699454,3105.4971774470355,3105.026592012614,3103.2836191846827,3101.8943719041586,3098.3664273683626,9.0,369514337.38908905,4.042357169557345
3315.252525252525,3812.78761549571,5052.54873376504,13320.0,3315.252525252525,-994.0,0.714363445809187,1.3380304615127527,2527296622.0,-1621.7777777777778,3467.5431716976473,3828.056792692711,1969.0,-1621.7777777777778,-11323.0,0.5930707314821095,-1.2544199712550965,1450747862.0,-966.4646464646464,2556.827498055106,2733.3899772401246,10032.0,-966.4646464646464,-5305.0,6.762015156044207,2.291495054185422,739670656.0,-327.1212121212121,3612.836140099162,3627.6153686170014,9413.0,-327.1212121212121,-7400.0,0.9228816722477942,0.7577538521775764,1302799733.0,1140.4545454545455,2546.321308776613,2790.0517518099514,9494.0,1140.4545454545455,-2144.0,2.980150731001168,1.7943035524226192,770654489.0,75.61616161616162,4518.996073159807,4519.628669828011,5227.0,75.61616161616162,-10773.0,0.1686217340235996,-1.0458128839111087,2022277288.0,17063.686061340908,5133.293491421606,1041.1575289071295,16708.582046361684,5175.65652658145,1739.2644997239495,4453.694885303066,4451.790662261223,4449.944825385956,4444.200812587387,4440.580799692678,7.0,784337813.4020303,4.135084187876523,5244.537878787876,5243.001938120385,5243.001938120148,5238.3952945589535,5238.395294558729,49.0,1501122329.6715105,4.244868106082886
2950.87,4444.707609404696,5335.07820842394,14377.0,2950.87,-1610.0,0.34302852014611984,1.2740239094799521,2846305949.0,-2920.62,4145.709871131843,5071.186401622405,2304.0,-2920.62,-14690.0,0.700101457888572,-1.1584085936272472,2571693152.0,-752.23,3496.12790914463,3576.1376273851656,10827.0,-752.23,-9046.0,3.8046811129344853,1.5582266793971822,1278876033.0,-78.02,3389.160406295341,3390.058315132647,10197.0,-78.02,-4578.0,2.0873351466061125,1.6233421124790173,1149249538.0,1301.44,2159.975218931921,2521.753163971446,8072.0,1301.44,-1653.0,0.5517001367240084,0.7846986904884017,635923902.0,-596.3,4976.211328912791,5011.811337231281,5433.0,-596.3,-12233.0,-0.13772714999461488,-1.0383775673940636,2511825288.0,19405.386211049758,5969.796746257813,497.83330543466053,15889.353699883453,5330.854193795427,1349.2861075398353,4453.694885303021,4451.7906622611745,4449.944825385915,4444.200812587341,4440.580799692637,16.0,844382061.8593934,4.122055623102523,4250.744082994515,4176.572113022032,4100.173587087382,4021.6116411540256,3940.9517185617924,0.0,411414441.3275974,3.956303052458928
3118.13,3243.480345724327,4499.210980827638,12303.0,3118.13,-846.0,0.9237159460466473,1.2734166971908722,2024289945.0,-1684.33,3186.4243567202407,3604.2013997555687,2253.0,-1684.33,-8867.0,-0.19228130007280164,-0.8725974495744883,1299026773.0,-1495.49,2626.26042309212,3022.2068344175254,5871.0,-1495.49,-8267.0,1.2711085378785993,-0.09878909439651724,913373415.0,-516.77,2495.754025760552,2548.6936634283848,8248.0,-516.77,-4111.0,2.7650143130919167,1.6407585234517077,649583939.0,1407.61,2280.693245024416,2680.0984291626305,9798.0,1407.61,-1311.0,0.8979402906267766,1.2129310432530922,718292759.0,-204.29,4940.18251544414,4944.404685096073,4223.0,-204.29,-12130.0,-0.007121412735792809,-1.2151661278398187,2444713769.0,16054.489029551829,5118.617187225909,1058.868735963056,13965.217756984672,5132.401548987156,1348.732738536438,8320.881835244674,8320.301954271004,8316.15837804907,8314.495610697766,8306.063325285653,41.0,3897445555.84444,4.269052183852918,3105.497177447148,3105.026592012729,3103.28361918479,3101.8943719042736,3098.366427368469,14.0,413073740.70078975,4.069092763299681
3880.8282828282827,3646.3451607217976,5325.097294127047,12532.0,3880.8282828282827,-219.0,0.20198625480571586,1.1532642684212924,2807309458.0,-1462.0707070707072,3275.692657887779,3587.1734194786486,2831.0,-1462.0707070707072,-10937.0,1.3045279524372289,-1.309122769812939,1273913501.0,-733.3636363636364,2659.401628051646,2758.666207141459,8261.0,-733.3636363636364,-6229.0,3.3339676496059,1.4585670277294396,753413685.0,-613.6767676767677,3197.016222011345,3255.3819897194708,9247.0,-613.6767676767677,-4235.0,2.0654351862844296,1.707630312637139,1049153678.0,1056.4848484848485,2740.5209796076037,2937.110054926011,11456.0,1056.4848484848485,-1389.0,4.829479062822383,2.2494544852191485,854034932.0,470.19191919191917,4566.087989605938,4590.233106248197,3977.0,470.19191919191917,-11150.0,0.9774327672096517,-1.6111659114517982,2085953757.0,16546.859067508856,5369.075640392111,884.1815424447628,17973.245282919834,5160.014722304857,2134.408583191138,6221.051936142645,6131.451020302141,6042.722892754657,5955.044757488674,5868.583232672564,0.0,1161123444.374891,4.043823337602768,614.8556176272839,614.734155028779,613.3780179676698,613.0363604143191,610.2842385104598,28.0,14703002.025876358,4.1630740765816405
2754.66,3004.19637247634,4075.947443233291,11739.0,2754.66,-921.0,0.8939709878664224,1.1808886020966463,1661334756.0,-1437.64,2850.507511023256,3192.522801797976,3145.0,-1437.64,-8070.0,-0.34580263172008374,-0.588149029838812,1019220184.0,-1458.08,2193.242684611076,2633.6876732065252,6152.0,-1458.08,-8202.0,2.860826145470826,-0.6451303675491826,693631076.0,-1242.32,2967.1178705268853,3216.6982202252048,8395.0,-1242.32,-6604.0,1.54663897114194,0.9154832083326641,1034714744.0,1009.07,1737.42100974404,2009.1923825258743,5821.0,1009.07,-1294.0,0.02254123483271986,0.9827665736123685,403685403.0,712.13,4402.243584026218,4459.4705638674195,4877.0,712.13,-11005.0,0.900384902636918,-1.4656493026937998,1988687771.0,15601.403590702985,4676.268208900645,946.5690677388524,13732.145826490483,5206.617824273402,1937.0869882377508,4654.32609944123,4653.896904592633,4649.008878449645,4647.733302470071,4637.94249900058,44.0,963129605.4616357,4.15046657768799,2362.9367124723194,2305.412674129368,2246.6514364632126,2186.740713099595,2125.769633527473,74.0,82008306.67540893,3.5908594400186336
2875.61,3293.46708772078,4372.191479109761,13027.0,2875.61,-979.0,1.789715376692536,1.4161698414186863,1911605833.0,-2452.59,4225.85292478335,4886.003545843985,2331.0,-2452.59,-15193.0,1.5222811632178201,-1.4759910154471731,2387303065.0,-1410.16,2051.3493252978633,2489.2941328818497,10456.0,-1410.16,-5376.0,12.637349407727784,2.3626615958356387,619658528.0,-168.03,3438.329473610695,3442.4328098018123,10737.0,-168.03,-4041.0,2.0442799494088044,1.6411978416427706,1185034365.0,1091.81,2084.160865648331,2352.822898137469,8008.0,1091.81,-1797.0,0.8734010070522298,1.0825058164276717,553577559.0,231.47,4577.994614358999,4583.842607463743,4828.0,231.47,-11601.0,0.7429867426436343,-1.4249305597319843,2101161305.0,19493.381723036153,5235.700788887014,935.6949289164711,15917.831290725506,5065.870124603756,1845.6210336902861,3269.137904472216,3266.5064583399885,3266.2488980061053,3258.3221325943355,3257.884274900284,50.0,421617977.78340364,4.072071603822599,3187.492040977844,3186.8592169920275,3185.480044679856,3183.5792412558817,3180.8298915898195,25.0,514878737.83032054,4.221543163406084
3870.8,3640.8300207507627,5314.013161443994,12004.0,3870.8,-1325.0,-0.4305078021885085,0.7515557542258897,2823873588.0,-1364.0,2958.7736581225677,3258.0419825410477,3433.0,-1364.0,-8922.0,0.5511800104073852,-0.864812595707475,1061483756.0,-950.43,2953.935105092866,3103.0710256131747,8158.0,-950.43,-8396.0,2.637322767432602,0.18297586900629,962904979.0,-1296.27,2687.50550829203,2983.789833416556,7543.0,-1296.27,-4008.0,2.0216799360840385,1.5588363686037228,890300177.0,1076.14,2114.83424419031,2372.8887837401903,8264.0,1076.14,-1263.0,2.389489508047637,1.7181874890497586,563060118.0,397.29,4577.334620267564,4594.54367375042,4962.0,397.29,-11024.0,0.7702196149330844,-1.4740992252117218,2110983157.0,16857.5221488806,5479.228346850289,1003.3090251761917,13919.917995448106,5106.750200300622,2039.6999779379319,3797.003848808984,3795.8795208674237,3792.97993514456,3789.6405972350767,3783.7904172369567,49.0,634404649.7469091,4.1624323811330255,2151.236926848871,2150.6562414800915,2149.6805112749234,2147.9165976976974,2146.016975387963,39.0,246951939.51106906,4.272230074979171
3536.181818181818,3843.0534612903953,5222.417233195349,12813.0,3536.181818181818,-580.0,0.16292162462463855,1.134205911122495,2700090534.0,-2191.959595959596,3319.8459192649957,3978.1985619096235,2413.0,-2191.959595959596,-11977.0,1.3921513488863129,-1.3555195048277275,1566780316.0,-695.8080808080808,2700.883079218993,2789.071224068918,8016.0,-695.8080808080808,-5941.0,2.973162490534536,1.3797785930757729,770112911.0,-485.1515151515151,3223.77922510129,3260.0804414689655,9401.0,-485.1515151515151,-4007.0,1.6531570831979412,1.4366426464090105,1052184324.0,1246.0,2473.310160799723,2769.4366126552077,9054.0,1246.0,-1847.0,1.4406589732573654,1.2787252623767607,759308136.0,128.91919191919192,4791.454617024501,4793.188657360621,5051.0,128.91919191919192,-11167.0,0.07599856353863466,-1.2202208544311117,2274491093.0,17342.762928668544,5416.080124489322,741.2212894945746,15943.64227521428,5457.746898081981,2350.6775618957186,4398.886803048181,4396.042990444714,4395.403496453204,4386.96421424027,4385.516247621523,46.0,880907861.015685,4.215316430163146,3386.1090909288705,3352.0169091779867,3318.4682473325856,3285.5487709505933,3253.3351620702974,74.0,473172928.989892,4.2255232199916355
3710.96,3777.043481137065,5295.024228462038,13203.0,3710.96,-814.0,-0.255774616728599,0.8476706269416359,2803728158.0,-1851.61,3044.759497546563,3563.5684348697446,3900.0,-1851.61,-8891.0,-0.339542278321864,-0.4029348713507924,1269901999.0,-1053.13,3192.2138514046956,3361.444937820639,9049.0,-1053.13,-8235.0,2.5773101477652807,0.5779163451718081,1129931207.0,-1264.22,2935.2596838440036,3195.935171432612,8383.0,-1264.22,-4478.0,1.2059412343878577,1.284135420881488,1021400162.0,1419.64,2519.7361271371255,2892.1355224124613,8751.0,1419.64,-1161.0,0.5309242503348193,1.2216666829524798,836444788.0,-172.75,4745.120471336845,4748.263982762543,5157.0,-172.75,-11385.0,0.006869147140650345,-1.1427486274512972,2254601085.0,15975.149138583965,5788.619279454004,856.4099485643543,14451.81047481595,5535.899971287315,2583.8215882680447,5654.778020693427,5653.515278179505,5648.226355153668,5644.460958192791,5633.8553612247115,51.0,1296874953.6289794,4.0500257025040565,4063.293815782106,4062.096749412667,4061.524883027365,4058.031836869263,4056.6970760793192,26.0,816149891.7733579,4.152642494691018
3497.92,3693.762211296228,5087.172456286498,12912.0,3497.92,-1167.0,0.22264880588968694,1.0128749821806162,2587932360.0,-2203.06,4307.813284765253,4838.463460645332,2136.0,-2203.06,-14820.0,1.3591119095048212,-1.4970957729941996,2341072866.0,-937.1,2871.17899999286,3020.2359609805326,9031.0,-937.1,-5548.0,3.4116292545135316,1.7122117251958107,912182526.0,-134.17,3362.2894790752325,3364.965398039035,9836.0,-134.17,-3980.0,1.0420624922771902,1.197504740918087,1132299213.0,1080.73,1917.1968957569277,2200.8228620222935,6878.0,1080.73,-1500.0,0.1600015223804765,0.6681881645314105,484362127.0,38.5,4542.749996422872,4542.913138064606,5177.0,38.5,-10870.0,0.027260535588808033,-1.1417810467244296,2063805978.0,18598.826575889136,5871.97920536606,866.4421504058998,14194.445251576406,5195.360508797504,2068.2538528913706,5775.097127723145,5772.331681268371,5768.541648359777,5760.359046919004,5752.573141360411,50.0,1457968947.7458858,4.19908148242158,4532.70768655643,4532.241446444521,4528.838879812918,4527.52146200342,4520.5654221891555,48.0,958752637.6773293,4.125501037408063
