ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4785.6355140186915,4304.788380163546,6436.886690864461,15835.0,4785.6355140186915,-1254.0,-0.08428644791121842,0.9780241150968738,4433385599.0,-1904.9158878504672,4508.209796844463,4894.145493561622,3135.0,-1904.9158878504672,-15175.0,2.056267580424871,-1.7697909891635577,2562934632.0,-651.4299065420561,4084.8726312225704,4136.489494299314,10571.0,-651.4299065420561,-11508.0,1.571323663643672,0.22403375872753026,1830828351.0,-1273.6448598130842,3187.426463882813,3432.4712222520943,7746.0,-1273.6448598130842,-5349.0,0.7569196921814925,1.135888538584726,1260658880.0,678.9719626168225,3483.237479079269,3548.795043628505,10835.0,678.9719626168225,-4525.0,0.9289797983843742,1.2082252032572651,1347552250.0,-377.25233644859816,3670.20670963728,3689.5442288746763,3650.0,-377.25233644859816,-9875.0,0.3804615391363062,-1.3195168916556037,1456562818.0,20703.204824374414,6887.080190404924,944.6936011215488,15646.981753680164,5155.323126027587,1359.5826565531056,7673.806298459284,7670.928636790769,7670.455176853018,7661.772696661836,7660.937224615643,32.0,3118824371.317,4.251634294131717,8444.046855454731,8440.358553075494,8439.272507989535,8428.237137400136,8426.019281838267,27.0,3398769797.284906,4.188755244787488
4371.179245283019,4732.375704389263,6442.250212611025,17414.0,4371.179245283019,-1411.0,0.47016235584576016,1.2402383139461768,4399274307.0,-3017.5188679245284,4809.7851327506205,5677.979670755209,1852.0,-3017.5188679245284,-16945.0,0.6250056240795163,-1.2886271852970141,3417382033.0,-1670.5377358490566,4187.623453938073,4508.534852795076,10564.0,-1670.5377358490566,-9773.0,1.0618330499679685,0.6187156195127506,2154649971.0,-8.69811320754717,3573.7941815751774,3573.804766552583,10449.0,-8.69811320754717,-4806.0,0.5872260702642884,1.0714153029957023,1353840534.0,2281.0188679245284,4390.767047315872,4947.916969758349,13325.0,2281.0188679245284,-4669.0,-0.11816339147236299,0.9289367254080126,2595079528.0,-1350.688679245283,4786.0289963625155,4972.970285680797,3796.0,-1350.688679245283,-11509.0,-0.6852511523898022,-0.8821203203766218,2621425947.0,22242.49127233728,7345.326770506603,1380.8960858804692,17801.445868243398,6200.318042032984,855.6932861720957,4747.462757769394,4745.554626847239,4742.617750768397,4736.836765266596,4731.094507329918,41.0,1045657161.1824063,4.218993153327695,8786.812135371822,8784.717481948088,8780.397517137468,8774.095912395262,8765.503846318203,45.0,3768080078.233522,4.207038787599496
3718.264150943396,4156.758584549298,5577.1076936361105,16861.0,3718.264150943396,-1389.0,2.546651016090154,1.7851835514920564,3297037804.0,-1330.811320754717,3168.8362786086877,3436.9437196549306,3321.0,-1330.811320754717,-10185.0,1.173490481468117,-1.3842189478979297,1252133706.0,-925.933962264151,3324.2125249047112,3450.7597153681313,11847.0,-925.933962264151,-7187.0,3.8671715124568333,1.258545428907912,1262220717.0,-947.7169811320755,3052.292200071497,3196.037413883542,9141.0,-947.7169811320755,-5882.0,2.564766221388206,1.5659039378339987,1082753446.0,1095.9716981132076,3703.8432779345417,3862.5909685813276,15863.0,1095.9716981132076,-4336.0,5.481870745389081,2.2106046624341595,1581478553.0,220.38679245283018,4135.751563126228,4141.619409142839,4925.0,220.38679245283018,-11687.0,1.7425991137900638,-1.6739879261967199,1818219201.0,20608.40202441713,5492.351402945389,859.9953488246317,20958.232893066153,5047.139894203334,1132.1523749036612,4426.914804262143,4426.276532416718,4420.162658648659,4418.252879411055,4406.028238259248,45.0,759335182.6685952,4.05095704969302,5377.744473171628,5178.123741424313,4975.577786143761,4770.406844818454,4562.917893296171,0.0,802434639.3694407,4.065448259920538
3888.196261682243,4079.6417114976693,5635.738342360422,15810.0,3888.196261682243,-1853.0,1.9026918025284738,1.5883798539770058,3398485493.0,-2436.11214953271,5421.85417525249,5944.000765713589,1865.0,-2436.11214953271,-20502.0,3.082146006603514,-2.074233446628028,3780432526.0,-1134.6542056074766,3395.317289628271,3579.8910128035186,8643.0,-1134.6542056074766,-10192.0,2.3489929036518795,-0.14085841327733584,1371271304.0,-691.7102803738318,2949.985788051766,3029.996577833421,8593.0,-691.7102803738318,-3754.0,2.4173306959083716,1.7699166985825256,982354081.0,955.5514018691589,3131.468597074007,3274.014974931356,9998.0,955.5514018691589,-4008.0,1.7586770740848738,1.644016583249854,1146951624.0,359.70093457943926,4535.582346179054,4549.823291217848,4167.0,359.70093457943926,-12356.0,1.7416007545859067,-1.7349097928008554,2214995442.0,24640.89789354276,6156.0318816807185,1409.1944507412736,17945.20208858067,5058.474026374947,1880.1832357512392,5536.036942338222,5532.254582056644,5532.254582055705,5520.913958505332,5520.913958504392,49.0,1264947099.599723,4.072522375735634,3880.189727838208,3841.3182703318357,3800.563839363889,3758.182708104169,3714.4351567582835,0.0,694056789.0296193,4.297440551162921
2758.1415094339623,2958.6108527632164,4044.839028212488,16957.0,2758.1415094339623,-651.0,9.96361402105368,2.961832276582512,1734236613.0,-871.1981132075472,2862.913222773005,2992.5337547945733,2988.0,-871.1981132075472,-10894.0,3.4439674617421723,-1.8010898781826388,949257377.0,-954.2830188679245,2191.8408122661226,2390.5694355979485,9529.0,-954.2830188679245,-6796.0,7.793623545252833,1.4351405992786725,605771156.0,-1819.9150943396226,2362.352960854697,2982.0802239819354,7634.0,-1819.9150943396226,-5846.0,3.853523026290567,1.4392965843851089,942637061.0,164.33962264150944,2134.748360791441,2141.064706045032,7517.0,164.33962264150944,-4416.0,3.9188301456083705,1.6370210932745226,485920756.0,1110.5943396226414,2576.452053599341,2805.623811507543,3500.0,1110.5943396226414,-9772.0,4.776347435947548,-2.20421336996498,834381647.0,19498.424833816705,4129.414880074233,1113.2987020561911,13678.357686506082,4031.8410998774166,1199.9458321107666,4426.914804262074,4426.276532416663,4420.162658648574,4418.25287941101,4406.028238259147,53.0,782699501.8996637,4.092163929103232,4116.166719930898,4114.753076795539,4113.1473549700595,4108.749673217153,4105.861395323721,34.0,815499132.8756455,4.172914527772062
3581.7924528301887,3717.7776145012276,5162.471071690159,16011.0,3581.7924528301887,-1877.0,4.178600259344304,2.0649779184608494,2825017402.0,-1212.2735849056603,3058.242319622279,3289.749736710785,762.0,-1212.2735849056603,-16579.0,9.928041529283298,-3.138105536290533,1147180053.0,-352.4433962264151,2511.746025348227,2536.3525865691913,8089.0,-352.4433962264151,-7199.0,3.3433913620157956,0.422482599669772,681906951.0,-1793.245283018868,1851.779194482771,2577.7538342884254,7083.0,-1793.245283018868,-5288.0,6.573906225503459,1.9979387707892886,704350372.0,267.77358490566036,2468.088784995993,2482.572243338797,8927.0,267.77358490566036,-2959.0,2.8465565508361053,1.7726089715261182,653295484.0,925.4716981132076,2696.933899217067,2851.3067742273397,3879.0,925.4716981132076,-11464.0,8.939994539220585,-2.8824822949829754,861774734.0,23066.424148532427,4722.17326076722,1143.6266873416341,16164.266577856231,3951.634013654389,1086.3894329382995,4747.462757769355,4745.5546268471935,4742.617750768369,4736.836765266541,4731.094507329894,57.0,868034588.8739859,4.0188300515068365,8786.812135371682,8784.717481947955,8780.397517137322,8774.09591239514,8765.50384631805,53.0,3447652639.566891,4.096634639754045
5522.990654205608,5149.616391656864,7551.289608249941,16928.0,5522.990654205608,-685.0,-0.37163771891779707,0.9710208274769743,6101351298.0,-2584.5140186915887,5264.4297848944525,5864.634146551445,3761.0,-2584.5140186915887,-16991.0,0.29173562720542945,-1.2365586180507802,3680150903.0,-764.4299065420561,4194.334307428306,4263.425074337062,11730.0,-764.4299065420561,-9817.0,1.1507254019316102,0.7267570335327582,1944916890.0,46.598130841121495,4024.9925241930064,4025.262253022463,11145.0,46.598130841121495,-4963.0,0.38126814741687554,1.2423981986470964,1733692774.0,1966.5981308411215,4632.035827141424,5032.22258173757,14625.0,1966.5981308411215,-3133.0,0.2531513503287175,1.1513884749075625,2709589260.0,-1640.8317757009345,4499.662979043165,4789.498495784448,3280.0,-1640.8317757009345,-10712.0,-0.6783250901629234,-0.8745408238725376,2454504655.0,23627.122486667733,7968.788754129061,1444.8065614468949,19151.498583661803,6180.308227469926,1285.6566415649243,7673.806298459251,7670.928636790733,7670.455176852988,7661.772696661792,7660.937224615619,66.0,2345974629.8486447,4.104433059025511,8444.046855454886,8440.358553075659,8439.272507989685,8428.237137400314,8426.019281838417,71.0,2680223936.344253,4.125121379811189
3635.8584905660377,4329.836178082456,5653.932108935588,16318.0,3635.8584905660377,-1336.0,2.1523374241970092,1.7316538318112167,3388496519.0,-1177.867924528302,3528.8331094898126,3720.2198809027605,3822.0,-1177.867924528302,-13757.0,4.413327325202795,-2.0264090427758266,1467043812.0,-772.433962264151,3233.717756492964,3324.6931820420637,10472.0,-772.433962264151,-8036.0,3.083979651206514,1.099448573129129,1171679984.0,-868.877358490566,3068.1587395369224,3188.8157543348816,12377.0,-868.877358490566,-3639.0,7.54507299435171,2.734428057921903,1077865867.0,855.6698113207547,3555.3950440530966,3656.9119137987204,15921.0,855.6698113207547,-4507.0,6.088237346103853,2.4061419768243257,1417538503.0,144.69811320754718,3866.9221493151845,3869.6284644433485,4375.0,144.69811320754718,-11992.0,3.166213841127882,-1.9633795177313929,1587246592.0,19631.955404391076,5413.591268731832,598.6359494717971,21774.62546176168,4491.761343975828,1282.6039918852584,7429.376330720712,7374.188081329526,7313.920116464557,7248.748253709627,7178.858473764092,0.0,1694738825.2940724,4.120259761807897,8378.87846828481,8341.76506338899,8296.465859110172,8243.074016194214,8181.694846623409,0.0,1799149091.8300858,3.886172056875079
3878.9245283018868,4163.5472849847665,5690.446510649761,17462.0,3878.9245283018868,-825.0,3.473188634216643,2.047339663079524,3432405238.0,-2331.2264150943397,5652.292857992214,6114.166431406934,2712.0,-2331.2264150943397,-21256.0,3.7576431882575765,-2.197433808271993,3962601302.0,-1161.5,3233.448667867769,3435.73464309103,9494.0,-1161.5,-8372.0,2.6109928431370646,0.48954741572216465,1251252889.0,-817.9622641509434,3251.9100712940312,3353.204642928685,10537.0,-817.9622641509434,-4387.0,3.3247315135006,1.9528882763535724,1191862026.0,873.2924528301887,3288.7444153606225,3402.7164938818883,12812.0,873.2924528301887,-3042.0,2.119428007180016,1.6431791088854397,1227318831.0,94.54716981132076,4035.5261285943207,4036.633535743218,3639.0,94.54716981132076,-12639.0,2.98193760193573,-1.990567124778118,1727207492.0,26893.970179205597,6153.7797140247385,1184.0730551786069,18858.13352376104,4837.747731988682,1317.871769179384,6435.835039300376,6433.669151739961,6432.732663893259,6426.182519313467,6424.425210447601,58.0,2039116648.892634,4.219739529894196,6855.277478815942,6811.277597549565,6761.699131154793,6706.719119601594,6646.527654867833,74.0,1654513087.5293396,4.213172286722971
3981.4811320754716,4740.101392576761,6190.3758542580545,18946.0,3981.4811320754716,-1091.0,2.017590779817497,1.7574671557695334,4061999841.0,-1308.1132075471698,4159.777868073288,4360.6091404150975,4729.0,-1308.1132075471698,-13515.0,1.9474240798603253,-1.6434255744745596,2015580680.0,-597.5188679245283,3672.381732509114,3720.674184444595,12210.0,-597.5188679245283,-8281.0,2.7185028792512336,0.9456109084779811,1467402137.0,-848.5283018867924,3542.785073834946,3642.9831674728566,11615.0,-848.5283018867924,-5580.0,3.628544019415087,2.0109965630029336,1406760594.0,832.7735849056604,3861.7223972295715,3950.4951230170036,15602.0,832.7735849056604,-4980.0,4.439463501493096,2.0890027249154954,1654279642.0,-35.18867924528302,3809.064804040655,3809.2273395701,2994.0,-35.18867924528302,-11037.0,2.3413409457324166,-1.9303213466716116,1538082570.0,22589.489060180178,5872.022836304014,513.4403568088508,21429.821301168147,4841.1465115184865,1696.246149590324,5672.415211329766,5581.350303541625,5485.689239925003,5385.565818200136,5281.1233589458725,0.0,646481059.4633679,3.891145414054744,6994.897188056847,6993.829860007777,6989.427677620012,6986.301676394456,6977.357674836742,6.0,1726690853.9197397,4.016730603926289
3704.4392523364486,3953.9595584976532,5418.179248094879,16615.0,3704.4392523364486,-952.0,3.1384227122159674,1.8986930619574969,3141163301.0,-2535.07476635514,5012.114974516693,5616.751782728613,917.0,-2535.07476635514,-18714.0,2.8572685166787055,-2.0405253538280106,3375625363.0,-1139.2242990654206,3340.3709691248623,3529.293160811846,8618.0,-1139.2242990654206,-8269.0,1.6276056225523732,0.2294714958672369,1332782393.0,-1064.4018691588785,2796.307414476847,2992.037181474706,7663.0,-1064.4018691588785,-4285.0,2.2327547531368532,1.7549317851215747,957894655.0,825.0373831775701,3119.0772147383095,3226.3492301888505,9771.0,825.0373831775701,-4053.0,0.9645184362918946,1.3716462881333396,1113798241.0,180.6355140186916,4320.194665898994,4323.969373178644,4426.0,180.6355140186916,-12788.0,2.464467979279428,-1.847175587110344,2000548092.0,24357.873819362805,5944.673054102582,1282.7306810082932,17360.638179514022,5042.167713740572,2124.346017013236,5891.608820294815,5827.096860569667,5760.323802258721,5691.260316485903,5619.878044908656,74.0,783316743.9338185,3.7767710489469533,6456.6775895962655,6453.533922128753,6452.176963801214,6442.742323672303,6440.04591459364,23.0,1761816002.0159135,4.063048523958533
3983.4150943396226,4295.65267487589,5858.34684164237,17686.0,3983.4150943396226,-192.0,2.691669324213616,1.8894307819411575,3637944138.0,-1414.1698113207547,3915.5278601989676,4163.07995109934,3946.0,-1414.1698113207547,-13003.0,2.1658942326385686,-1.6724211082829046,1837110876.0,-872.2924528301887,3327.2823205863424,3439.7240825611207,11231.0,-872.2924528301887,-7937.0,3.831823893613983,1.0815191059176057,1254160387.0,-592.8301886792453,3292.2982179732403,3345.2466558804367,11243.0,-592.8301886792453,-4367.0,3.9262782673351824,2.001587282819594,1186211570.0,1129.566037735849,3815.09920744142,3978.8065291273483,14861.0,1129.566037735849,-4013.0,4.486480739222822,2.1889862054512705,1678075548.0,-258.35849056603774,3830.226751228201,3838.9303295933487,3260.0,-258.35849056603774,-11948.0,2.014491923638168,-1.7538581880394344,1562162924.0,21007.958396760023,5720.023507651502,899.0806415444613,20759.394355327422,4528.8280074679515,1208.770449671897,6846.542920482236,6845.727417961834,6844.693171171254,6842.17531435148,6840.247669254917,28.0,2770031412.5163054,4.272666832573012,7546.039971753847,7545.512762878806,7541.134397348,7539.426604032435,7530.932939796148,46.0,2950328927.7858205,4.206107650847947
