ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2035.979381443299,1982.8050472108896,2841.9584615027743,6013.0,2035.979381443299,-2281.0,-0.3217199115562641,0.3919278853732875,783442606.0,177.72164948453607,1456.2147990862102,1467.0196064719776,3591.0,177.72164948453607,-2593.0,-0.45615156028932047,0.2889678936703585,208758213.0,-754.7628865979382,2187.579407799113,2314.1241713469853,7057.0,-754.7628865979382,-4591.0,3.965598684556438,1.871844841691977,519451556.0,-1297.0927835051546,2734.5874944106467,3026.6183197767514,2613.0,-1297.0927835051546,-8577.0,0.5262855628420389,-1.05656264072848,888560590.0,1382.8453608247423,2899.2076711433806,3212.1124532573785,9087.0,1382.8453608247423,-3341.0,0.24786284527087243,0.9244991199697837,1000813642.0,121.42268041237114,3472.8385455718085,3474.960579766026,4365.0,121.42268041237114,-7887.0,-0.36006324927872946,-0.8235676218529117,1171309050.0,9580.654413974027,3404.0861965167733,784.3468620451031,12069.753062925522,5034.763463905202,1424.437081797578,5937.140354902052,5936.76047412714,5931.592221570433,5930.443356169168,5920.1357968604125,40.0,1740598744.703427,4.225833650005376,7670.090226883753,7669.982653207115,7663.823780304234,7663.518962869871,7651.1849314301935,24.0,3443458987.835734,4.298255575498261
2893.659793814433,2752.4430530981763,3993.6461739726765,11010.0,2893.659793814433,-614.0,1.183119950037275,1.357478122628301,1547073347.0,-102.80412371134021,1884.4617358273497,1887.263818772957,3220.0,-102.80412371134021,-4437.0,-0.9724867742452581,-0.07748533198888068,345491178.0,-938.3092783505155,1999.7467641783414,2208.938981203513,5210.0,-938.3092783505155,-3310.0,1.4994539523887456,1.4089056224457204,473302908.0,-1003.0103092783505,2824.7001318627194,2997.4923712102955,5700.0,-1003.0103092783505,-7801.0,0.5403650237682611,-0.4319319729354064,871541170.0,1241.2268041237114,2126.538698250711,2462.2775664885935,6930.0,1241.2268041237114,-2054.0,-0.6965177600333368,0.4494636550204048,588092649.0,1402.6494845360826,3308.61998840217,3593.6599455323694,6473.0,1402.6494845360826,-8201.0,1.0906645185875208,-1.1496305478225723,1252696005.0,12404.619462119746,4199.375858786566,1350.9600290164028,11559.677374390689,4743.2326407346945,100.46392387319938,2994.4509882437187,2974.3603606549714,2973.734819225333,2969.47991014261,2967.6230645755636,0.0,421631978.3870401,4.2394962363405195,11904.314340035417,11900.33767865186,11897.61799951412,11885.592027631306,11880.362642188868,35.0,7270770928.327428,4.240042983031486
1332.8061224489795,2618.0053657440344,2937.7413526554783,6960.0,1332.8061224489795,-5677.0,0.25505083235265325,-0.20771877593493795,845771777.0,-58.47959183673469,1656.0584335396481,1657.0906426503,3051.0,-58.47959183673469,-2664.0,-1.1733706693452037,0.10207479688613563,269103041.0,-583.4489795918367,2099.604749599261,2179.1633294286435,6393.0,-583.4489795918367,-6513.0,3.2384746270727094,1.3651552194019494,465377776.0,-2041.8979591836735,2617.6431192566633,3319.8498121918415,2469.0,-2041.8979591836735,-8218.0,-0.1774845255631643,-0.8114433836738723,1080097472.0,449.9795918367347,2622.8157442250754,2661.1358592196098,6112.0,449.9795918367347,-4586.0,-0.4428964587215618,0.36178624543034543,694001118.0,580.9591836734694,4284.375707429924,4323.585176159966,7975.0,580.9591836734694,-8326.0,-0.49157470689242677,-0.30178511715756,1831952100.0,8639.945254456188,3528.548391975067,385.5839726959615,9841.391009405124,5700.758589867433,1394.9272382457802,6069.472017673041,6066.2559477125615,6066.255947712154,6056.6135448612295,6056.613544860845,49.0,1693272604.3009183,4.153560057840963,7466.096780980435,7459.886359569658,7459.886359569215,7441.263964664849,7441.26396466439,49.0,2162094567.8592715,4.053416892445126
3254.319587628866,2561.499506657383,4141.482307221767,10775.0,3254.319587628866,-314.0,1.2774676801231566,1.3183353854893485,1663731943.0,-162.83505154639175,2101.4884105800625,2107.787653871811,4231.0,-162.83505154639175,-3675.0,-0.9166182317523268,0.2885885089413702,430948573.0,-39.123711340206185,2253.586896975858,2253.9264777295443,5356.0,-39.123711340206185,-2756.0,-0.0146688830652133,1.1157816897622057,492777903.0,-1948.3092783505156,3038.733191562158,3609.6825973495575,5169.0,-1948.3092783505156,-7370.0,-0.6083487093303459,-0.20322580858801603,1263891420.0,846.1855670103092,2633.485367732225,2766.0938516030665,6092.0,846.1855670103092,-4622.0,-0.6621427864739773,-0.3208531699951057,742173694.0,-61.25773195876289,3654.4615361419865,3654.974914943464,5342.0,-61.25773195876289,-7577.0,-0.9847220526642362,-0.4370747113695961,1295807638.0,11702.574161268964,4475.849048841091,1284.5750270030942,10317.250893527791,5479.823569565171,2899.5980755959954,4115.569645713795,3981.1657861451495,3844.649549899393,3706.3809685160395,3566.7447771783986,0.0,497967904.2656878,4.206483679217194,11904.314340035336,11900.337678651771,11897.617999514048,11885.592027631203,11880.362642188804,63.0,5299736076.568545,3.9396215459544557
2416.907216494845,3047.5941874858286,3889.636335795709,10068.0,2416.907216494845,-1970.0,0.28953295737509954,0.9755223106355569,1467539270.0,-271.03092783505156,1721.8686232533828,1743.0689371300348,2431.0,-271.03092783505156,-5036.0,-0.26117867172550113,-0.4041829750853428,294714064.0,-1137.1752577319587,1698.170738142271,2043.7591400848614,3716.0,-1137.1752577319587,-3609.0,0.885663818363402,1.0235021430752924,405164288.0,-885.8969072164948,2842.6031720054752,2977.449600532533,5016.0,-885.8969072164948,-7588.0,0.018479286259785344,-0.37553246756120073,859924994.0,1599.7835051546392,2366.660460783324,2856.6394592247725,6596.0,1599.7835051546392,-8209.0,1.8068242347006631,-0.07548324868788131,791557733.0,754.5567010309278,3752.843010193222,3827.948076218747,5865.0,754.5567010309278,-7940.0,-0.6580037497907414,-0.5313127775700165,1421359088.0,10813.126282440246,4076.6676750984975,1598.2753204626542,11052.157300726407,5250.238138202311,639.8437309218556,5937.140354901988,5936.760474127071,5931.592221570373,5930.443356169092,5920.135796860355,58.0,1493920231.632228,4.0859948580471,11165.11860274349,11044.443370506971,10916.004921689855,10780.15880576755,10637.280427405145,0.0,4371104435.4676895,4.232299556191244
2423.5510204081634,1727.473435942421,2976.1995935098444,5527.0,2423.5510204081634,-2057.0,-0.4019393336598176,0.20776885337613687,868060874.0,-317.8061224489796,2328.744961361067,2350.3305781380227,3957.0,-317.8061224489796,-5048.0,-0.8622396302671964,-0.1335226883711792,541357275.0,-743.6632653061224,2251.648221445872,2371.277032593645,7442.0,-743.6632653061224,-5971.0,4.293091577936027,1.9855496682078926,551049567.0,-1398.6020408163265,2917.9201103182927,3235.791315702468,4826.0,-1398.6020408163265,-7676.0,-0.32826303344496344,-0.4147872941432755,1026093853.0,1219.5714285714287,2858.4221457414765,3107.721292627938,8521.0,1219.5714285714287,-3945.0,-0.16466567449387526,0.12864294966070533,946477300.0,-684.5816326530612,3911.8405003884,3971.2904844955497,5791.0,-684.5816326530612,-7878.0,-1.0922308495474158,-0.2733583786810774,1545572515.0,9501.17034896228,3993.606632222165,1534.7915167865635,11035.25178688733,5563.59468878674,2082.8946204741133,5083.295951365943,4988.016483857285,4888.6252335080835,4785.30242357225,4678.23503568392,0.0,412373615.0669724,3.5856941339447195,7663.8237803042375,7651.184931430203,7632.193896985035,7606.888618273725,7575.323930290196,0.0,1748231989.9887817,3.9163046060742737
2612.0103092783506,2904.686928832933,3906.3799111593435,10368.0,2612.0103092783506,-2365.0,0.5427243095370633,0.8225131081411682,1480200989.0,-701.8556701030927,2174.1786930880726,2284.6562916845983,3944.0,-701.8556701030927,-5483.0,-0.0801426795099851,-0.20709196190423734,506306474.0,-1237.8247422680413,2066.059529537812,2408.487507163977,4731.0,-1237.8247422680413,-3895.0,1.2317379420725247,1.3302923768213868,562678771.0,-554.1649484536083,2973.170846084783,3024.3749222117112,5533.0,-554.1649484536083,-7756.0,0.07250574138297772,-0.5206291646064146,887243836.0,1463.9690721649486,2181.7571252737193,2627.407390934673,7480.0,1463.9690721649486,-2670.0,0.4691151545539207,0.7674622527502585,669617151.0,426.63917525773195,4126.523631602834,4148.520009357703,7110.0,426.63917525773195,-8130.0,-0.7809281935274606,-0.4031986676191516,1669391172.0,12012.786895637499,4459.255893888005,1848.865868579979,9634.068455227003,5412.02301531041,1374.8185334799643,3660.0203659659956,3658.3025273125327,3656.5875282350626,3651.4131531990433,3648.035307145463,53.0,528764384.18200755,4.009806838262245,3020.564587374754,3020.404890025501,3016.924193740614,3016.421826973735,3009.5165274970013,60.0,362875515.7178597,4.085597795304161
2506.408163265306,1571.0937684686794,2958.110462813058,5580.0,2506.408163265306,526.0,-1.118426899408199,0.5095425488402969,857540916.0,352.94897959183675,2042.9806474776865,2073.244536508722,5307.0,352.94897959183675,-2870.0,-0.40539733682777035,0.46965818554011507,421237605.0,-901.2857142857143,1718.244025338731,1940.2779361183684,3494.0,-901.2857142857143,-5407.0,1.0915919244810741,0.6768246464418783,368938490.0,-1612.4489795918366,2286.7444603603517,2798.0693234399164,1700.0,-1612.4489795918366,-6040.0,-1.0672891777013362,-0.518264659870614,767260810.0,1416.2857142857142,3233.1822669667995,3529.7780094388895,9675.0,1416.2857142857142,-3555.0,-0.22283992606958103,0.7056374522363649,1221014614.0,238.75510204081633,3583.408758121252,3591.353829202939,4735.0,238.75510204081633,-6924.0,-1.0598163048454698,-0.5478607794040123,1263986588.0,7893.278342995387,3710.6462448765074,1166.8650307554853,11297.323355556395,5381.183977596305,2910.660577944464,4366.79213106866,4366.1238001170195,4362.550405197615,4360.623319140023,4353.335213154193,60.0,753115939.3387836,4.06116433884942,2655.879245456788,2654.6473091424955,2653.5969546119136,2649.8676623972174,2647.844111547207,64.0,319937841.3860587,4.181503857220231
2736.6288659793813,2753.5618631918346,3882.1695589626274,10494.0,2736.6288659793813,-1427.0,0.8237104207451877,1.1044066586154417,1461910327.0,-729.2989690721649,1868.009101530557,2005.326654111674,3243.0,-729.2989690721649,-4292.0,-0.5182203621388872,0.2259497765368213,390069494.0,-1259.0,1991.0992508672498,2355.749822626359,3920.0,-1259.0,-4221.0,0.9108037444667487,1.2517256391746847,538307051.0,-679.3917525773196,2745.4797209370004,2828.291366098336,4835.0,-679.3917525773196,-6754.0,-0.3197290412107705,-0.4407985591174495,775925509.0,1168.1134020618556,2167.0225184310834,2461.8033056001686,4379.0,1168.1134020618556,-2605.0,-1.4007643579605096,-0.22205338457551713,587866125.0,341.340206185567,3959.801866558992,3974.4866283286055,6028.0,341.340206185567,-7782.0,-0.8237375873096346,-0.5634081504501277,1532264764.0,11624.889504851219,4340.221956254287,2078.348623306494,9527.876258642322,5143.702373957858,297.9966442764079,4036.7855449865415,4036.018826264795,4032.7861157623174,4030.5858909228587,4023.9367782206577,55.0,935494314.6839821,4.295903426806703,2451.964674771831,2416.05186929016,2377.782720487775,2337.31275482545,2294.8059298486482,0.0,137498461.5937331,3.968253921465224
2905.134020618557,1930.64392670663,3488.1498891940605,7478.0,2905.134020618557,-66.0,-0.41162067148911774,0.49410358443865693,1180217396.0,100.3298969072165,1836.6341678259614,1839.3724893667338,4648.0,100.3298969072165,-2606.0,-0.19558166866890714,0.7032999611438142,328179242.0,-878.340206185567,1615.5425049470778,1838.8744119957685,3479.0,-878.340206185567,-5009.0,1.3228989983624322,0.615954195850883,328001533.0,-895.7525773195877,2461.4354249407297,2619.3581333845577,4743.0,-895.7525773195877,-4914.0,-0.6776446461366494,0.12482796680269372,665520592.0,1229.5670103092784,2769.8079985086333,3030.4572891633534,9939.0,1229.5670103092784,-2508.0,1.2818866390729085,1.307821796813447,890816124.0,380.1855670103093,4024.036987517025,4041.956796190187,6057.0,380.1855670103093,-8081.0,-0.4347136127877187,-0.8454174347763366,1584729230.0,8869.296082553565,3870.3245465527666,1053.7950464867445,12885.93291151246,5114.141861125286,1776.499366732226,3029.796653910277,2932.6745190538372,2832.1272344126623,2829.799816523187,2828.8353547694915,0.0,351648500.03627753,4.151437310048632,7909.583578518128,7909.044130865205,7903.033668434637,7901.45243712514,7889.368690684202,53.0,2957058091.823079,4.158982020516257
