ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3409.598039215686,2727.1007705872057,4366.055130430763,-27.0,-3409.598039215686,-10471.0,0.5510057719357015,-1.2846628611522717,1944368615.0,-51.549019607843135,2512.441905005656,2512.9706777937104,3675.0,-51.549019607843135,-7142.0,1.2197375984269243,-1.2273670573097744,644132206.0,409.11764705882354,2391.535585507229,2426.2769227527087,6649.0,409.11764705882354,-6237.0,1.4954423219409643,0.2989852423706253,600455610.0,11757.441176470587,18177.7911407394,21648.776265057335,32767.0,11757.441176470587,-32768.0,0.990434559583969,-1.3670994595083659,47804290405.0,943.2941176470588,20624.183610503696,20645.744195648575,32767.0,943.2941176470588,-32768.0,-1.2272728531927666,0.26759869883253873,43477168846.0,-1032.362745098039,20711.996307808924,20737.70874258188,32767.0,-1032.362745098039,-32768.0,-0.8080357932867313,0.24334824842620384,43865361517.0,12142.63212816727,4537.016570297265,824.9945454365138,56754.686167751825,33976.705781802506,3307.4186308963067,4960.466093368791,4852.778746357351,4739.9515226644235,4622.269789324456,4500.035894620134,0.0,708735025.3552167,4.167718410367282,10693.953938984054,10658.761023041221,10647.067623628602,10644.570187994388,10609.439794754939,0.0,4542222881.491795,4.125944453397671
-3927.1372549019607,3875.424035089493,5517.365174663377,282.0,-3927.1372549019607,-15939.0,2.082189050335158,-1.6454153656726374,3105014484.0,-1546.7254901960785,3947.4258680142307,4239.63804180147,3642.0,-1546.7254901960785,-12441.0,1.2356750849726161,-1.5096981460678274,1833402134.0,444.1862745098039,2359.617843478598,2401.0618096428693,6833.0,444.1862745098039,-5125.0,1.2654019491958177,0.8306647372013041,588039977.0,9015.79411764706,18094.744099495852,20216.43657022768,26839.0,9015.79411764706,-32768.0,0.6705860290067638,-1.3367365850589885,41687839375.0,2762.3333333333335,17529.423241596014,17745.736519723574,32767.0,2762.3333333333335,-28271.0,-0.8004325348008976,0.7316415613866635,32120938792.0,-2502.4411764705883,18909.081096478658,19073.94976807116,32767.0,-2502.4411764705883,-28888.0,-0.7334930280720924,0.7364638184813845,37109187095.0,18731.17898051268,5423.379080748154,440.94217307941864,56754.686167751825,30920.465177572725,13720.152222187624,5618.513619574848,5616.003511000772,5613.785615671548,5606.23205119303,5601.852596809271,65.0,1049257514.3579669,3.8933302131933805,17791.710934701605,17784.137307784524,17770.03613925394,17747.493012911207,17719.003019999123,40.0,12811416013.155848,4.114616797851379
-3512.5686274509803,2978.3584454534684,4605.296667116773,1487.0,-3512.5686274509803,-12554.0,1.327008263402961,-1.365550869856047,2163293254.0,-386.54901960784315,3081.4158275862474,3105.566558143429,4015.0,-386.54901960784315,-8467.0,0.8742048227270027,-1.182160772930503,983743452.0,568.1862745098039,2375.7820166825077,2442.780348973958,6226.0,568.1862745098039,-6767.0,2.027052993161308,0.034315608179613696,608651935.0,8863.450980392157,16806.366610881774,19000.387415554887,32767.0,8863.450980392157,-32768.0,1.2713571506877628,-1.4046752823473716,36823501638.0,703.9705882352941,18933.140159599952,18946.223130010814,32767.0,703.9705882352941,-32768.0,-0.7245435139535661,0.34723706344740407,36613855831.0,-2216.392156862745,20280.89056044247,20401.640034998338,32767.0,-2216.392156862745,-32768.0,-0.878687998944351,0.5769251756791395,42455145444.0,13379.49348817062,4853.100238409262,1180.9064315177557,56754.686167751825,31068.169696660818,4928.72204531763,11114.129154099037,10905.761939920663,10693.95706917509,10478.798150611523,10260.373843243704,74.0,2428868595.5364065,3.836430825778976,29348.231834654787,29334.86364400697,29326.222503493045,29286.06781596842,29268.946178618542,45.0,38615349784.5021,4.154627685934173
-3606.794117647059,3158.1951731535064,4794.075568743523,316.0,-3606.794117647059,-12316.0,0.8664843054836138,-1.302460882236032,2344282377.0,-1246.1666666666667,2824.831544806866,3087.4916384740313,2184.0,-1246.1666666666667,-8659.0,0.6113661017217131,-1.266666322478857,972325671.0,328.421568627451,1966.9152290727538,1994.1454924598754,5446.0,328.421568627451,-5697.0,1.5248338264972636,0.49645806038738854,405614857.0,10537.656862745098,19706.445834332288,22346.95101302259,32767.0,10537.656862745098,-32768.0,0.18912524915388085,-1.1091153072682394,50937394397.0,2901.8823529411766,17258.192082224126,17500.460426436068,32767.0,2901.8823529411766,-32768.0,-0.10275054828644059,0.012203635315966197,31239143744.0,-1627.4411764705883,19443.03010939332,19511.02213154521,32767.0,-1627.4411764705883,-32768.0,-0.7987893808237745,0.4731430871537433,38829358431.0,13911.175543425508,4677.322546225595,950.1089411220169,56755.84086241697,32096.03478004013,2319.595869973906,16356.763929334105,16354.68805017407,16354.68805017231,16348.46002972511,16348.4600297234,49.0,17185542038.639893,4.30101979696235,16527.14172005438,16508.9634562207,16508.96345621683,16454.459326764467,16454.45932676068,49.0,10446193630.464277,4.065073939818711
-3066.1666666666665,2678.740127056123,4071.4894935488205,546.0,-3066.1666666666665,-10933.0,1.7084082790042192,-1.492676854953736,1690856723.0,-514.0686274509804,2968.3822234850477,3012.5669417344693,3065.0,-514.0686274509804,-9181.0,1.6405082698778912,-1.455585267823971,925707077.0,398.48039215686276,2210.7459203005074,2246.3713288454387,5981.0,398.48039215686276,-7116.0,2.2514595598091693,-0.016126002573250618,514710783.0,9488.009803921568,17075.63122393964,19534.57221787296,32767.0,9488.009803921568,-32768.0,0.9642733891353332,-1.266794536368443,38923150197.0,2572.176470588235,15363.007400265837,15576.844615533359,32767.0,2572.176470588235,-32768.0,-0.14687420029677067,0.8529431247250475,24749084994.0,-1771.0,18707.313248577204,18790.955536650927,32767.0,-1771.0,-32768.0,-0.4791159695195364,0.7409711192397982,36016201018.0,13305.350239659232,4328.6769583279865,597.706449689143,56755.84086241697,28377.862099837093,7808.433645744836,14942.045399040384,14830.4384891634,14714.558200671761,14594.407259514117,14469.990117812484,0.0,6317512687.445935,3.8892454268934786,29348.231834654376,29334.863644006524,29326.2225034927,29286.0678159679,29268.946178618233,53.0,35323004003.95265,4.0183836337832695
-3688.0196078431372,3594.361422955574,5149.846858564501,380.0,-3688.0196078431372,-14944.0,1.4039166258699574,-1.3507109798305241,2705134112.0,-1886.735294117647,4047.9654461791306,4466.071464221034,1897.0,-1886.735294117647,-13375.0,1.2524589226722735,-1.5767193074425245,2034471021.0,458.7549019607843,2360.7436450351847,2404.9047003253704,6445.0,458.7549019607843,-5446.0,1.0401453999650032,0.25837352891373244,589923795.0,8788.990196078432,18924.68022549282,20865.997946513882,32767.0,8788.990196078432,-32768.0,0.32951586605085526,-1.1459834412490537,44409766771.0,3482.0392156862745,19294.71149575304,19606.388979205774,32767.0,3482.0392156862745,-32768.0,-0.9655315409654661,0.13980990274004299,39209869858.0,-441.27450980392155,16924.217671933828,16929.9694919985,32767.0,-441.27450980392155,-32768.0,-0.01625876981889185,0.4055665912273802,29235634434.0,18819.96479805422,5394.018381162702,279.4673505080692,56754.686167751825,30962.054450106956,11125.275996576445,5618.513619574681,5616.003511000605,5613.785615671391,5606.232051192859,5601.852596809121,33.0,1377059187.7337885,4.142035646196793,21422.4570272338,20757.34441789666,20074.906931504032,19376.763261636228,18664.63791361814,0.0,15624852527.267178,4.17179307215112
-3384.372549019608,3040.9167765000384,4549.851908816029,1444.0,-3384.372549019608,-12994.0,1.6194516323155428,-1.3449219970029536,2111517544.0,-856.7843137254902,3111.468849990278,3227.2771440807314,3470.0,-856.7843137254902,-9569.0,0.8936713168155412,-1.2702637714402032,1062362412.0,820.843137254902,2294.9642645135195,2437.3437245026703,6605.0,820.843137254902,-5009.0,1.0769904583658914,0.5963258811160814,605945732.0,8656.64705882353,18578.251815563577,20496.072277964122,32767.0,8656.64705882353,-32768.0,0.06392383545168467,-0.8792015882044286,42849075840.0,3461.6372549019607,18452.53600605322,18774.42455946961,32767.0,3461.6372549019607,-32768.0,-0.7204850074838807,0.0031457112820064506,35952859789.0,-3561.4411764705883,18320.51911327496,18663.474591654507,32767.0,-3561.4411764705883,-24534.0,-0.41298465539609364,0.9782690080082794,35529178951.0,13866.893704070859,4815.572988509362,708.9315904937514,56754.686167751825,31431.97429833697,14084.054742864357,3479.16137776806,3475.9196774903553,3475.7031731841516,3466.0258197035546,3465.512988082873,38.0,459974722.0050815,4.0591641417113316,14023.345194716658,13596.72362747238,13153.530387651583,12695.079368169321,12222.76955154827,0.0,5659069133.827097,4.157235108716802
-3571.3137254901962,3544.0749366341392,5031.376440135735,1153.0,-3571.3137254901962,-13887.0,1.1846490254391648,-1.3358332558928363,2582104386.0,-1889.764705882353,3290.316300357974,3794.3895424692496,1225.0,-1889.764705882353,-10847.0,1.0595835454879472,-1.5204997389544384,1468533984.0,687.1666666666666,1946.4045640935449,2064.1435887316466,5929.0,687.1666666666666,-4183.0,1.2571280483725884,0.5712539175845873,434590253.0,11987.79411764706,18231.254173317924,21819.391296257916,32767.0,11987.79411764706,-32768.0,0.9705123034525753,-1.368883921055454,48560755327.0,4407.598039215686,17283.6890092885,17836.839020552325,32767.0,4407.598039215686,-32768.0,-0.20895053805068464,0.029799342626146384,32451588277.0,-919.4607843137255,16983.315114195757,17008.186276083667,32767.0,-919.4607843137255,-30469.0,-0.33629081780447345,0.8836735315270104,29506396841.0,15325.47092261768,4971.932919874363,606.8451202736989,56754.686167751825,30392.911942657116,7062.828399444517,5811.027492946583,5809.815131682616,5804.537011289982,5800.862803139,5790.395795570104,38.0,1494218909.133643,4.170923224424224,17939.33607020281,17934.230338197605,17913.43438823524,17897.883391497522,17856.81956557927,46.0,12317812366.520187,4.045403047370122
-3259.9803921568628,3103.8262786829714,4501.245352731863,-297.0,-3259.9803921568628,-13737.0,2.8570103723313407,-1.837863773844643,2066643392.0,-877.9117647058823,2732.3547343226346,2869.9288250380555,3185.0,-877.9117647058823,-8298.0,0.7898750381042827,-1.2748493662014375,840122129.0,619.0686274509804,2282.5214483016234,2364.9841706554785,5656.0,619.0686274509804,-6899.0,2.42329902923347,-0.8367896494866922,570501313.0,10337.78431372549,19635.042361097843,22190.19317264308,32767.0,10337.78431372549,-32768.0,0.09558040715197347,-0.935875219379501,50225276650.0,6017.5392156862745,14391.109514293319,15598.551575858122,32767.0,6017.5392156862745,-21816.0,-0.35047350464116045,0.7711854051929559,24818110749.0,-3027.4117647058824,18965.507806021273,19205.61658300335,32767.0,-3027.4117647058824,-28699.0,-0.504011730508898,0.9486536038522395,37623282250.0,15392.178728172305,4486.93962068422,683.8091839102484,56754.686167751825,30179.721529426686,3814.327463655946,6327.518834309969,6324.886594588515,6321.0088650461685,6313.142378564496,6305.344498677025,44.0,1691371155.398735,4.1325557912034006,25962.16282232275,25954.25275950132,25930.1988436156,25906.24970062467,25858.64747353343,48.0,26695622013.150864,4.047514916859752
-3987.8529411764707,3988.3943385706393,5640.058552922315,756.0,-3987.8529411764707,-15621.0,1.1445753362902327,-1.3922979282574282,3244646569.0,-1874.8431372549019,3818.3342989491293,4253.78814797389,1824.0,-1874.8431372549019,-12396.0,1.0798279968655322,-1.4979938098636425,1845660788.0,497.0882352941176,2221.1302285580946,2276.0747364448193,5913.0,497.0882352941176,-5930.0,1.9902146998209522,-0.2662964486305859,528412653.0,10125.578431372549,20201.609537136075,22597.17607270396,32767.0,10125.578431372549,-32768.0,-0.11758262047671986,-0.8840868159661995,52084501379.0,4895.745098039216,17548.141102427664,18218.275884827475,32767.0,4895.745098039216,-32768.0,-0.10978362020732169,-0.3727249472519648,33854368774.0,-5444.176470588235,20219.606863486646,20939.71248983287,32767.0,-5444.176470588235,-30113.0,-0.37623648674617094,0.9631101112586969,44724099034.0,18281.264999993848,5439.571096611367,567.755228949941,56754.686167751825,33701.1600045171,16024.384668373385,7467.682911830178,7465.782682361445,7459.12908921431,7453.468146252799,7440.099699921096,49.0,2334001533.899926,4.110941613096989,31416.526000930204,31397.740312090966,31388.504370435872,31332.077296148713,31313.82400921411,53.0,38154495019.62974,4.008293459987924
-3560.901960784314,3223.6608848004207,4803.333454436596,170.0,-3560.901960784314,-13674.0,1.8687767869588203,-1.569297021020857,2353345252.0,-528.0588235294117,3156.9266819125155,3200.7861840614146,3386.0,-528.0588235294117,-9344.0,1.305955239155888,-1.4268715897922204,1044993284.0,603.9215686274509,2180.82951337273,2262.9049090606923,5881.0,603.9215686274509,-5837.0,1.5797203840681897,-0.10463572978754353,522315340.0,11315.519607843138,18022.69135618218,21280.469630994667,32767.0,11315.519607843138,-32768.0,0.7772742959591512,-1.1678909684613612,46191555547.0,1042.1470588235295,19090.731562106594,19119.155370168093,32767.0,1042.1470588235295,-32768.0,-0.7342719910924513,0.3195356293071212,37285294411.0,-3112.470588235294,19050.23183931072,19302.818610092094,32767.0,-3112.470588235294,-32768.0,-0.43562956493211624,0.6712584436226597,38005078242.0,14919.501901873266,4866.3558672366025,575.7872871121765,56754.686167751825,31223.430771341926,6714.098971567219,6571.091670425575,6570.8194466173645,6559.832137564045,6559.040960057298,6537.034397908557,53.0,1641924875.656877,4.037017807907661,29341.879208910166,29341.654966187965,29290.36099568717,29289.528729600526,29187.347923883663,55.0,32851932430.958786,4.044262421907517
-4054.225490196078,3822.2837411910928,5571.947354698303,-14.0,-4054.225490196078,-15838.0,1.2705037276867515,-1.3906330058611385,3166752927.0,-1718.6666666666667,3975.351777092688,4330.962579236295,2887.0,-1718.6666666666667,-13445.0,1.2475016554462002,-1.4636193387378713,1913238160.0,299.48039215686276,2096.8747460437226,2118.1530175797857,5771.0,299.48039215686276,-6136.0,1.5299266083427288,-0.15186428591139764,457630365.0,10836.901960784313,20246.352981443644,22964.17325219575,32767.0,10836.901960784313,-32768.0,0.1569235827505575,-1.0581213019755373,53790031822.0,2939.7156862745096,18174.221783580542,18410.43904296967,32767.0,2939.7156862745096,-32768.0,-0.36539368468124733,-0.1590773831071629,34572315107.0,-3531.5686274509803,19644.679145648737,19959.594076681078,32767.0,-3531.5686274509803,-28430.0,-0.5171109380778902,0.8735154591750818,40635310362.0,18293.335562439126,5474.341025780138,720.8390943893096,56754.686167751825,33272.107800982114,11847.914162416944,7967.429396991045,7967.135553608672,7954.906927540948,7954.065775547163,7929.549198347002,55.0,2371440747.889903,3.9813840935621276,36049.44354701117,36021.168989817175,36019.15389811678,35934.22248530335,35930.51410617758,57.0,47616136557.84248,3.971571023304479
