ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4569.9390243902435,3920.149040059826,6020.9560024074935,12133.0,4569.9390243902435,-1967.0,-0.981103706776405,0.3035937153404833,2972656717.0,-2799.109756097561,3161.726855290601,4222.739884736727,2444.0,-2799.109756097561,-8760.0,-1.0073726156114724,-0.4288305446468731,1462185635.0,-754.8658536585366,4482.4702351308515,4545.587076039096,12132.0,-754.8658536585366,-6327.0,1.4112774430207589,1.3566308404806156,1694313673.0,-8041.304878048781,25808.728956186093,27032.44484828573,32767.0,-8041.304878048781,-32768.0,-1.2908964953969997,0.5280664127854816,59921752107.0,12129.121951219513,18503.012687714217,22124.12886034766,32767.0,12129.121951219513,-32768.0,-0.20302602577838558,-0.6885681961288928,40137120382.0,-6649.585365853659,21758.61018861898,22752.0131609941,32767.0,-6649.585365853659,-32768.0,-1.1909316377219117,0.2540189922035946,42447636436.0,15372.884797590854,7481.522303403487,414.282512302897,56754.686167751825,40408.023538070855,22468.96176951663,8553.17358501103,8551.941325484515,8542.827041677356,8539.106272351439,8520.94766513101,38.0,3185997046.5266023,4.156706746398027,45314.38116735597,45288.248228236844,45279.142143969395,45201.19462715642,45182.18784742094,34.0,88062747968.94528,4.124851823829389
3461.253012048193,3042.043407417358,4608.069064806223,10178.0,3461.253012048193,-246.0,-0.7979340695345845,0.6828203981083114,1762446942.0,-3190.855421686747,3921.2498380427282,5055.468189441788,1253.0,-3190.855421686747,-11467.0,-0.6871378351588242,-0.7718091949829772,2121293965.0,460.6024096385542,3357.4863300361676,3388.933318338468,11698.0,460.6024096385542,-3497.0,3.5247633271804126,1.8943660507741056,953244130.0,-8926.156626506025,24591.154080269687,26161.061353096553,32767.0,-8926.156626506025,-32768.0,-1.1562941064072432,0.6661520009259626,56805293883.0,13418.409638554216,12221.616877864593,18149.976207624884,32767.0,13418.409638554216,-21131.0,-0.40822424645313493,-0.14229306511491413,27341995816.0,-216.78313253012047,22522.89720767884,22523.940453531148,32767.0,-216.78313253012047,-32768.0,-1.314545373775114,-0.2414720038633962,42108215165.0,16850.113768161922,6042.702692033808,559.5310536511803,54967.16367068615,38189.73059678995,24556.514207028653,6632.662476053521,6628.875009395747,6624.621297104819,6613.264108537117,6604.768930840283,41.0,1675598840.316472,4.060479445542656,42985.13850498465,42970.50560372779,42931.74648672771,42887.805029087795,42810.48989018863,40.0,73262677595.47993,4.065138359361384
4079.4819277108436,3449.3026128093825,5342.271175563163,10360.0,4079.4819277108436,-656.0,-1.283254292623584,0.29697247155940165,2368808489.0,-2510.5542168674697,4084.678416366804,4794.526070527081,3519.0,-2510.5542168674697,-10321.0,-0.9936176527858822,-0.6220569858137247,1907960860.0,-533.710843373494,3712.5458953152593,3750.712504199252,10422.0,-533.710843373494,-5945.0,0.9640099619262008,1.0212628784467312,1167631076.0,-6908.204819277108,25062.836544991085,25997.481983954218,32767.0,-6908.204819277108,-32768.0,-1.1656064237415709,0.5578883685955138,56097132769.0,14723.819277108434,15826.897515537887,21616.69584076829,32767.0,14723.819277108434,-18029.0,-1.3198203352635156,-0.22680131242164536,38784367743.0,-454.2289156626506,24368.537764480716,24372.77080446019,32767.0,-454.2289156626506,-32768.0,-1.5505914233419942,-0.1968438018397706,49304652405.0,14449.734495830711,6792.026693441236,168.062488378579,56754.686167751825,40471.686233270586,23775.12626675198,7591.551900597233,7262.213124389239,6949.180719887871,6654.092983888498,6378.601950784082,74.0,1820106615.5202732,4.102213060981412,32608.361558136505,32588.89946018622,32549.8898383441,32492.250693455284,32412.874057502802,37.0,35947741241.704185,3.9815058224367346
3979.951219512195,3428.164982022004,5252.839884639407,10199.0,3979.951219512195,-335.0,-1.474288578310486,0.33571921479745725,2262570802.0,-2513.012195121951,3745.559935651624,4510.482183136327,3426.0,-2513.012195121951,-13951.0,1.1893522961797913,-1.1580303387247137,1668244861.0,577.0731707317074,3151.761365008956,3204.155605825264,11067.0,577.0731707317074,-3223.0,1.9970033076794662,1.4773038103465712,841862278.0,-16870.573170731706,19710.358123753034,25944.449434813792,32767.0,-16870.573170731706,-32768.0,0.8463155618212865,1.3571548478722233,55195385431.0,9072.012195121952,15564.250695724591,18015.19650150408,32767.0,9072.012195121952,-26161.0,-0.7170468246377526,-0.20579014178643307,26612879009.0,-3643.5365853658536,22015.835965246955,22315.29502600315,32767.0,-3643.5365853658536,-32768.0,-1.2461160778084412,0.12401650998770945,40833736152.0,16899.825857090953,6152.649128239826,225.86943130932968,54238.99620199474,37616.75528603711,20967.3981695393,22332.65427563915,22324.22125350859,22324.22125350821,22298.935060071424,22298.93506007104,49.0,25693900100.100395,4.221413164397502,106102.82721128414,106056.08096848874,106056.08096848658,105915.90858100455,105915.90858100235,49.0,545101105280.6881,4.176021888988889
4725.060240963855,3772.78021338902,6046.491943207822,11452.0,4725.060240963855,-1461.0,-1.2540341560031072,0.116306085927678,3034485380.0,-3501.120481927711,4003.18843224227,5318.2104370748675,1632.0,-3501.120481927711,-10258.0,-1.2867573784602118,-0.5463254316126677,2347519067.0,-56.53012048192771,4729.488531243633,4729.826362741739,12013.0,-56.53012048192771,-5980.0,0.38862335877321375,1.104916354836679,1856814366.0,-5398.77108433735,24866.649563983465,25445.96215038913,32767.0,-5398.77108433735,-32768.0,-1.278691968606067,0.40829575358851333,53742250150.0,14907.22891566265,17131.553261171874,22709.372318149555,32767.0,14907.22891566265,-32768.0,0.047141302852209854,-0.7789819705848895,42804394060.0,-6709.55421686747,23480.801402680463,24420.609171378277,32767.0,-6709.55421686747,-32768.0,-1.2566662319943982,0.3347591062985093,49498390641.0,16386.765422132583,8002.627977771367,1021.7083732650917,56754.686167751825,40893.35959846199,19804.610119868554,17110.57880025839,16740.793370602383,16363.020546153863,15977.900175633924,15586.09305787459,0.0,5596396031.967298,3.934206603788968,76943.06787721692,74856.24724678362,72720.16553665911,70537.84709794218,68312.38429913271,0.0,97588649540.21753,3.8281289942216046
4289.734939759036,3475.7283368974254,5521.097112467884,11351.0,4289.734939759036,-370.0,-0.9974708715551781,0.4903250389595334,2530048606.0,-2922.1927710843374,4208.872978122747,5123.848391331402,3137.0,-2922.1927710843374,-12159.0,-0.6044969861329998,-0.6901637714856492,2179067254.0,390.96385542168673,3831.122854202769,3851.020002576066,13440.0,390.96385542168673,-4175.0,3.134131384170284,1.80248920546081,1230919470.0,-6755.024096385542,24931.46710193447,25830.377511712646,32767.0,-6755.024096385542,-32768.0,-1.2366203185781746,0.5089829523432078,55378297399.0,13552.915662650603,15577.785431334405,20648.218371172232,32767.0,13552.915662650603,-24811.0,-0.4751554821140931,-0.6216249250288818,35386960518.0,-5261.843373493976,23359.3993318352,23944.697384417395,32767.0,-5261.843373493976,-32768.0,-1.3439607944944238,0.17625258540659047,47587928225.0,17367.956817081278,6958.7100433295,604.4418913344772,56754.686167751825,39645.804870691565,21715.563405078858,6632.6624760534805,6628.875009395692,6624.62129710478,6613.264108537059,6604.768930840253,57.0,1635909707.2864237,4.006442336004279,42985.1385049842,42970.5056037274,42931.74648672722,42887.80502908743,42810.48989018809,58.0,68466615885.95234,4.002688038475376
3877.256097560976,3761.1333262500375,5401.781071452492,12396.0,3877.256097560976,-2275.0,-0.4808666826654733,0.5779102323068928,2392697577.0,-3057.0,4255.169765321628,5239.438780223251,1152.0,-3057.0,-12408.0,-0.4938919641877004,-0.9745590334698118,2251040936.0,-1191.3292682926829,2913.174603354761,3147.356302537409,8026.0,-1191.3292682926829,-5916.0,0.38904050295416237,0.41447843788312494,812279839.0,-11039.158536585366,21944.87946022139,24565.031156493824,32767.0,-11039.158536585366,-32768.0,-0.45229404129673556,0.8296921587200262,49482141969.0,14752.634146341463,14309.245652180403,20552.243804272173,32767.0,14752.634146341463,-19887.0,-0.8295460806877655,-0.3123624528028575,34636367482.0,440.1707317073171,23756.856372478196,23760.933798477065,32767.0,440.1707317073171,-32768.0,-1.3113599720027325,-0.17443766396368288,46295721948.0,17644.4695301389,6627.472384854742,398.8934694877819,56754.686167751825,38823.75895126544,25263.89071382316,8553.173585010998,8551.941325484479,8542.827041677332,8539.106272351395,8520.947665130996,60.0,2762340563.896046,4.017031982359356,45314.38116735589,45288.24822823677,45279.142143969286,45201.19462715642,45182.187847420755,64.0,73876102163.38008,3.9827459168549075
3142.2048192771085,2788.1975339221476,4200.8923593038935,8925.0,3142.2048192771085,-922.0,-0.9649760542544574,0.5351842608800156,1464742219.0,-2834.409638554217,3630.729692122025,4606.091194970584,1282.0,-2834.409638554217,-10390.0,-0.9603405820366642,-0.6989734853200806,1760934316.0,-184.02409638554218,2645.7626544185237,2652.154763879036,8941.0,-184.02409638554218,-3793.0,3.420151607270392,1.5064688801574058,583815766.0,-5245.289156626506,23067.34130863196,23656.189325111984,32767.0,-5245.289156626506,-32768.0,-1.0268028414060024,0.6368048204264171,46448069351.0,16230.746987951807,10235.846798529805,19188.791193555666,32767.0,16230.746987951807,-2585.0,-1.1278352681848387,0.28461143221965396,30561405720.0,-946.9518072289156,21825.304843592676,21845.838259058954,32767.0,-946.9518072289156,-32768.0,-1.0506510124138693,-0.17177035250672973,39610973887.0,13366.162575698381,5383.289635911822,206.04853797103246,56754.686167751825,35658.28780172465,18965.592898720566,7248.163529802921,7082.07636366932,6907.837386924805,6725.865837263216,6536.610430299348,0.0,1827675165.0480587,4.162860385527075,41803.441013041825,41155.31752838275,40458.179271638255,39713.721184200156,38923.73846445368,0.0,40105742929.69207,4.034280523995461
4185.670731707317,3799.2836136498477,5652.821901600962,10558.0,4185.670731707317,-1904.0,-1.2769027323338218,0.26456337281745,2620260427.0,-2733.768292682927,4440.144054735108,5214.246667053453,2819.0,-2733.768292682927,-11400.0,-1.0189518172900303,-0.7489568135920213,2229446201.0,-348.2560975609756,3845.985946129896,3861.7211457220824,11535.0,-348.2560975609756,-5596.0,1.5827992925044096,1.1600855541072075,1222856997.0,-6611.475609756098,24115.793437145367,25005.661415796694,32767.0,-6611.475609756098,-32768.0,-1.0611222663699842,0.5508235377859966,51273214433.0,14032.134146341463,16301.521663046833,21509.077089259485,32767.0,14032.134146341463,-23529.0,-0.5628990776523004,-0.5311909463419295,37936512573.0,-3788.9634146341464,24010.320214260875,24307.441670171305,32767.0,-3788.9634146341464,-32768.0,-1.510397941946951,0.028902362045851514,48449841085.0,16510.5145286269,7062.722608672996,560.0366059464327,56754.686167751825,39474.14940011262,20902.151181158366,5212.843548348769,5081.926934787645,4943.392993127849,4797.61321041716,4694.225975245476,0.0,1007849228.9870161,4.150723324817619,31296.232319213606,31282.19122177072,31258.04047605261,31215.550128398536,31168.096518970757,56.0,38970659404.154236,4.114187568776075
3971.1686746987953,3285.8598545277364,5154.323973762808,10825.0,3971.1686746987953,-196.0,-1.1411745450001025,0.44015810623821394,2205065617.0,-2862.5180722891564,4368.618591071061,5222.914713877083,1634.0,-2862.5180722891564,-12460.0,-0.3696881616903447,-1.0203352152440568,2264143563.0,98.44578313253012,3496.4384814106834,3497.8241274406614,11076.0,98.44578313253012,-3636.0,2.3469082781601545,1.6233825277135912,1015486211.0,-7069.590361445783,23979.840547836553,25000.23721044089,32767.0,-7069.590361445783,-32768.0,-1.1482319837903883,0.617646893978648,51875984428.0,11936.602409638554,14788.682000088893,19004.936000564227,32767.0,11936.602409638554,-32768.0,1.3009252050613158,-0.817015281895033,29978570168.0,-3775.1927710843374,22873.859239687914,23183.302546787927,32767.0,-3775.1927710843374,-32768.0,-1.281470075752516,0.12339734562894898,44609637909.0,17051.160253777452,6530.411229136169,416.1982700588747,56754.686167751825,37576.93592554693,16299.568736626132,10380.153156907769,10376.730230782785,10371.29750459131,10361.063394861112,10350.152952109112,58.0,4312267119.839393,4.039012413573267,38268.098855010685,38250.28639469565,38223.72155261153,38170.15715875459,38117.402719864,57.0,54594610276.63388,4.01054573817545
3622.759036144578,3526.037711360504,5055.425301189171,11845.0,3622.759036144578,-445.0,0.0955311604037643,1.070029143176136,2121257973.0,-3278.7951807228915,3930.862172078842,5118.806037838516,965.0,-3278.7951807228915,-12262.0,-0.7477855529728021,-0.7813672979862062,2174780546.0,-690.1084337349398,3590.3508571445705,3656.07288326024,14060.0,-690.1084337349398,-4922.0,6.788652720329823,2.335272491092458,1109450121.0,-9112.518072289156,23341.72289836659,25057.414341506344,32767.0,-9112.518072289156,-32768.0,-0.7260190997087421,0.8071625075624852,52113543119.0,15878.325301204819,13732.052449817566,20992.62915538265,32767.0,15878.325301204819,-22052.0,-0.17721107349978782,-0.4226935080524295,36577309745.0,811.3614457831326,21938.603061797072,21953.601337794105,32767.0,811.3614457831326,-32768.0,-1.1161509758312362,-0.381259329290001,40002730771.0,18508.509961636566,6417.565334414463,1042.007677514902,56754.686167751825,38054.29378942162,21686.538312971945,8629.275332359455,8431.235040535981,8224.825807392555,8010.565203780917,7812.630454801535,0.0,2965204418.06981,4.193138689416294,48380.60593305211,48372.09026263976,48322.40784252327,48297.07767763724,48197.43335315827,60.0,88542874898.70515,4.0354576697676885
3874.6341463414633,3327.4540128474378,5107.322192265704,10498.0,3874.6341463414633,-91.0,-0.9942247061588088,0.5624828552433098,2138948678.0,-2706.512195121951,4272.533709478694,5057.642984728717,2312.0,-2706.512195121951,-13241.0,-0.10796959916308602,-1.0174181110375555,2097539710.0,249.02439024390245,3519.535515278622,3528.3343648588498,11786.0,249.02439024390245,-4382.0,1.8788117532213073,1.4279414323779385,1020829758.0,-5764.585365853659,23274.448113208182,23977.705883062168,32767.0,-5764.585365853659,-32768.0,-1.0964838522341873,0.5523522107728825,47144291112.0,10431.134146341463,15169.927961597363,18410.194837073952,32767.0,10431.134146341463,-27609.0,-0.5144910047275015,-0.13660524380255928,27792692463.0,-3048.182926829268,21202.77347201451,21420.76147248215,32767.0,-3048.182926829268,-32768.0,-1.2458611453666661,-0.0639171893522351,37625619809.0,17440.165165502305,6460.828126835994,553.4094325180951,56754.686167751825,35259.23606810006,16698.45277263735,7739.404309625566,7736.246021121978,7728.2180542684755,7718.93809796496,7702.524179319579,57.0,2654500381.7847433,4.201788465380478,45270.39978555842,45261.56402591522,45204.6593081375,45177.2838753014,45065.3871272308,58.0,95773852715.23894,4.222309193199588
