ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3861.190476190476,2608.7698865292195,4659.878991377964,-489.0,-3861.190476190476,-10419.0,-1.2160944178926507,-0.3875993491017854,1824015666.0,-3694.1309523809523,2148.2261108476605,4273.345167040297,550.0,-3694.1309523809523,-7903.0,-0.5828660644932895,-0.4236346602297352,1533964229.0,118.48809523809524,2288.3173298822057,2291.3829079733446,4167.0,118.48809523809524,-6578.0,-0.18232567692404178,-0.4021097607131601,441036593.0,5262.714285714285,25890.33583192377,26419.796576485165,32767.0,5262.714285714285,-32768.0,-1.4300613946334095,-0.369150921832593,58632474696.0,11656.261904761905,14103.603669949924,18296.99642212974,32767.0,11656.261904761905,-13747.0,-1.1000459334024342,0.05870004201985855,28121526558.0,617.0833333333334,26832.74647578089,26839.84119315555,32767.0,617.0833333333334,-32768.0,-1.6733804959440568,-0.03414371828830353,60511674323.0,14634.092728966836,6135.723871487723,2357.108398016519,56754.686167751825,40927.24981367159,24897.140880028775,11607.432275369372,11606.865179612361,11593.573219912549,11591.892766555387,11565.290254275858,40.0,6002396094.221404,4.157929755821881,30138.775313255006,30120.790885254915,30110.359662148083,30056.593156748266,30035.435891402976,55.0,36308695534.59188,4.075441454627112
-2783.421686746988,2115.9456123039836,3496.3784292438836,-78.0,-2783.421686746988,-7782.0,-0.5178544329525558,-0.8006590497264076,1014646956.0,-1839.7228915662652,1582.1884897782627,2426.4996878095326,1101.0,-1839.7228915662652,-5389.0,-0.2561961326444213,-0.3994409813586347,488695761.0,-268.1807228915663,2063.2605740077765,2080.616518339106,4239.0,-268.1807228915663,-4841.0,-0.016918853214129115,-0.12133734063128812,359304103.0,8051.493975903614,27391.95489989562,28550.757406449444,32767.0,8051.493975903614,-32768.0,-1.5273210053294186,-0.4735016979930537,67657097124.0,14111.831325301206,13371.328399840015,19440.58143498081,32767.0,14111.831325301206,-12288.0,-1.0864427595940929,-0.03181305763133259,31368705142.0,-2119.4337349397592,26453.42681524844,26538.194920274927,32767.0,-2119.4337349397592,-32768.0,-1.6856775476331358,0.08477627568906251,58454890539.0,9182.267149239342,4119.96695219035,1017.363750091382,56755.263518020955,41862.134982020216,9586.173637067086,6892.064388423567,6887.511530790557,6884.990284527593,6871.192223236913,6866.454669944489,47.0,1897115357.143382,4.090566263037918,31801.80107798876,31798.820083376762,31768.72470600277,31759.43805195759,31699.9970945882,64.0,37928861445.0164,4.029284524229293
-3618.6385542168673,2442.796671890708,4365.982199490174,134.0,-3618.6385542168673,-8258.0,-1.2382874667380313,-0.3523782321753056,1582129447.0,-3959.3132530120483,2091.865927467403,4477.953158975192,-120.0,-3959.3132530120483,-8283.0,-0.7312972700052032,-0.6226666584527996,1664321353.0,459.578313253012,2336.804708114701,2381.5684894370597,8424.0,459.578313253012,-4813.0,0.5576692961563401,-0.07970626602742824,470765083.0,6836.3975903614455,23598.59266731952,24568.8808839875,32767.0,6836.3975903614455,-32768.0,-1.1497589732477393,-0.4053023512858836,50101282355.0,11760.506024096385,15920.262748613903,19793.035844147576,32767.0,11760.506024096385,-23790.0,-0.9210797677784535,-0.3181317247964193,32516434238.0,505.06024096385545,28440.2803192044,28444.764553111138,32767.0,505.06024096385545,-32768.0,-1.7945808951488982,-0.0008048440029799509,67155684330.0,12288.474274701477,6159.954354302042,2590.6657445529327,55139.929289037,41212.36634382519,9327.203278582492,10259.140973003645,9732.379342125585,9210.274829125467,8693.435220192028,8182.456570877559,74.0,1102977951.002518,3.603991184174041,29574.258034318438,29184.6574240522,28767.829744823597,28324.891542714988,27857.01827268792,0.0,26244538677.891064,4.164160871049892
-3192.095238095238,2191.939441394134,3872.2177784584283,-318.0,-3192.095238095238,-8318.0,-1.2158276583234155,-0.4396362541984634,1259501924.0,-1835.3809523809523,1607.9755084663648,2440.124684558245,1146.0,-1835.3809523809523,-4629.0,-1.0498193839915828,0.05765524935395912,500153512.0,-51.69047619047619,1612.8281428846428,1613.6562594956597,4274.0,-51.69047619047619,-2690.0,0.3615316111771074,1.0176894802623704,218726468.0,11143.488095238095,27536.52494696126,29705.8501491429,32767.0,11143.488095238095,-32768.0,-1.3087557510005365,-0.6978331548819992,74124752779.0,13258.964285714286,13159.501345168304,18680.80859019045,32767.0,13258.964285714286,-12693.0,-0.9025290993912165,-0.009459424671024914,29313699205.0,-1767.5238095238096,26862.225882612198,26920.31425867303,32767.0,-1767.5238095238096,-32768.0,-1.7911246360280533,0.11291129698942017,60875078862.0,9862.651215570791,4374.585230968434,1506.4823264811307,56754.686167751825,43633.395458635874,18430.832265527242,28759.852839931147,28750.036393923117,28750.03639392287,28720.600231669963,28720.60023166973,49.0,43727795901.165565,4.2327199423138,20981.715470312305,20980.117951754703,20969.83288413054,20965.55859816693,20943.98121515911,4.0,26223744661.584682,4.305983739893981
-3793.3012048192772,2966.0570384028,4815.249566278177,705.0,-3793.3012048192772,-9367.0,-1.254380567654653,-0.5117199291634181,1924490156.0,-3939.012048192771,2538.034190879175,4685.875955451608,-802.0,-3939.012048192771,-9713.0,-0.40526448956856065,-0.8565683479405564,1822466978.0,464.27710843373495,2089.15617549779,2140.12307100226,4194.0,464.27710843373495,-5499.0,0.6307545577164513,-0.9631169641027777,380150521.0,6970.939759036145,23784.818106722298,24785.30963078686,32767.0,6970.939759036145,-32768.0,-1.2287738713112797,-0.37815165812102436,50987860600.0,10050.072289156626,13537.687383062192,16860.39538975273,32767.0,10050.072289156626,-13455.0,-1.011261625518153,0.07934359107300716,23594653414.0,557.8795180722891,28343.366083606576,28348.85589412779,32767.0,557.8795180722891,-32768.0,-1.7534953065511025,-0.008793813475076701,66703583332.0,12657.865894375718,6210.367346018928,2162.4065297718653,56754.686167751825,39586.37765415869,9420.227916563377,22607.99877178194,22165.143796324784,21711.398008709937,21247.35370387388,20773.61520112501,0.0,8071026133.764134,3.458416979283401,20981.715470308925,20980.117951751196,20969.83288412731,20965.558598163418,20943.981215156,19.0,22747650780.68338,4.2372569100196396
-3267.409638554217,1955.7405218542567,3808.002985153735,-465.0,-3267.409638554217,-7562.0,-0.6267013227953107,-0.6868138539959014,1203573599.0,-1839.8313253012047,1676.7600630078962,2489.277729474522,1174.0,-1839.8313253012047,-4868.0,-1.1073082939715484,-0.07790844374060003,514309800.0,-38.0,1825.2000847571726,1825.595614969972,5056.0,-38.0,-3803.0,0.20534991435925676,0.7130522474280848,276622346.0,13756.43373493976,24460.705997255336,28063.599323464405,32767.0,13756.43373493976,-32768.0,-0.5162168375549516,-1.0743004467945145,65367945380.0,16076.361445783132,12071.045926052764,20103.719732535505,32767.0,16076.361445783132,-14135.0,-0.9797494626229386,-0.01366585003808218,33545242408.0,-5539.638554216867,27347.87514689358,27903.29497320067,32767.0,-5539.638554216867,-32768.0,-1.5499932087676667,0.45446961514215684,64623291240.0,8793.321841033683,4481.353007147938,1452.79936673995,56755.263518020955,43698.75208565442,28748.78997453632,6892.064388423476,6887.511530790473,6884.990284527498,6871.192223236832,6866.454669944382,51.0,1905817419.3660326,4.117316591027735,31801.801077987482,31798.82008337553,31768.724706001463,31759.43805195639,31699.997094586837,34.0,47192010223.13252,4.188188093264486
-3797.845238095238,2770.791645919334,4701.16100528572,-208.0,-3797.845238095238,-8679.0,-1.331767966422077,-0.43135951892484686,1856476843.0,-3740.535714285714,2700.763249467985,4613.646015845148,98.0,-3740.535714285714,-9923.0,-0.2808346145477323,-0.783384733525715,1788001283.0,192.33333333333334,2013.1578270239859,2022.324540626219,3587.0,192.33333333333334,-6181.0,1.289580931597743,-1.104048630630132,343542910.0,5490.083333333333,25502.92436135807,26087.164774810146,32767.0,5490.083333333333,-32768.0,-1.4244736114109866,-0.3418998155900555,57165373943.0,10212.785714285714,14592.648047065008,17811.41120381618,32767.0,10212.785714285714,-22120.0,-0.752364419401105,-0.11296634010771577,26648695002.0,632.0595238095239,26746.219455747916,26753.68674438472,32767.0,632.0595238095239,-32768.0,-1.6520008952803087,0.0042638331889138514,60123819371.0,12562.51925371659,6001.861165012968,1919.9348947295061,56754.686167751825,38833.468380039296,4778.636834914325,11607.432275369354,11606.86517961233,11593.57321991253,11591.892766555364,11565.290254275837,58.0,5177343376.072843,3.971803878554675,30138.77531325435,30120.790885254228,30110.35966214745,30056.593156747556,30035.435891402394,43.0,36762648319.13292,4.093361759326537
-2863.602409638554,2164.781810646292,3589.7770192858457,167.0,-2863.602409638554,-8436.0,0.1324404536806747,-1.003217755131082,1069579421.0,-1890.8072289156626,1837.4697470361366,2636.5596993416953,951.0,-1890.8072289156626,-6610.0,-0.6967575603967435,-0.383167273881537,576970105.0,78.78313253012048,2313.873771943183,2315.214593608513,5264.0,78.78313253012048,-5496.0,-0.0627070686749196,-0.2013940498976421,444898145.0,9997.084337349397,25986.520543944298,27843.148981911432,32767.0,9997.084337349397,-32768.0,-1.1492663134604477,-0.6705604208425929,64344998454.0,15809.289156626506,13456.461986476863,20760.780159505695,32767.0,15809.289156626506,-22300.0,0.1535663706527437,-0.6283965655123588,35773829405.0,-3736.5060240963853,26610.13559745654,26871.18891644232,32767.0,-3736.5060240963853,-32768.0,-1.6996979931013176,0.19778528086479624,59931045884.0,10069.92755683972,4468.765257820734,1323.321956290305,56754.686167751825,43295.257292684066,25005.10231932675,9481.811325805678,9241.656307225221,8990.572062033143,8728.95979124316,8709.450994600757,0.0,3152609354.0974236,4.053115506833035,38037.93232613377,38030.6224864233,37994.06531460539,37972.095645637695,37899.14514651448,49.0,59728785465.11281,4.064839252099607
-3657.614457831325,2560.3918555109635,4464.7228330439075,-569.0,-3657.614457831325,-9380.0,-0.8534231373470562,-0.654584983735771,1654501248.0,-3514.2289156626507,1811.9970167087681,3953.876333453155,-954.0,-3514.2289156626507,-7502.0,-0.7607144205182341,-0.573833107525516,1297550459.0,-37.75903614457831,1912.6437616043115,1913.016441020426,2566.0,-37.75903614457831,-5731.0,1.4174902374868434,-1.31791700610678,303749448.0,2601.2048192771085,26883.71861907081,27009.26865543021,32767.0,2601.2048192771085,-32768.0,-1.6779811097150188,-0.1498083447011195,60548549244.0,8427.638554216868,14312.069767367104,16609.046710347528,32767.0,8427.638554216868,-21051.0,-0.7896351878518546,0.09269418895340246,22896415908.0,1375.1927710843374,26286.839662782124,26322.78660427991,32767.0,1375.1927710843374,-32768.0,-1.581334259792648,-0.039739433251788935,57509794853.0,10806.930831646883,5465.234570806769,1176.9443487268206,56754.686167751825,38960.85160307379,1795.1105815520114,8150.62297227057,8026.972279015014,7891.865479010097,7745.59368955621,7588.466210573076,0.0,1770688682.4096673,4.014507485553928,31563.863062174492,31544.024049845877,31533.920567151596,31474.64002177612,31454.058110414862,55.0,39354813161.89405,4.064468402935412
-2789.5301204819275,1973.7121000571572,3417.165162380647,-491.0,-2789.5301204819275,-9141.0,1.430544611058746,-1.4246823223452252,969192473.0,-1711.3975903614457,1886.421006937709,2547.0504368211564,2428.0,-1711.3975903614457,-5905.0,-0.2541289212707012,-0.29306309167277295,538459672.0,4.63855421686747,2489.6863187442887,2489.690639804012,7988.0,4.63855421686747,-6189.0,0.8986440680001033,-0.37790426410105527,514480437.0,6765.506024096386,26090.592734045335,26953.498863336903,32767.0,6765.506024096386,-32768.0,-1.496636180271125,-0.3881643556411326,60298761381.0,18517.66265060241,14538.936816896668,23543.247732783788,32767.0,18517.66265060241,-27253.0,0.2560736326535502,-0.8854793058920934,46005614646.0,-1615.7228915662652,26663.260603902978,26712.170007207875,32767.0,-1615.7228915662652,-32768.0,-1.7060189590906627,0.12183831449916857,59223822199.0,10732.411332035314,4301.20660602067,1525.6585463333531,56754.686167751825,43882.77783271856,24014.11270482422,5536.049268674948,5455.963431442107,5366.704995982559,5268.530978211101,5161.716049538327,0.0,704343685.8949044,4.002152083566053,29383.67561140283,29372.77139124494,29344.63025122928,29311.70007077311,29255.95624562827,54.0,36120210150.789955,4.154617375947402
-3752.4523809523807,2681.9517653272496,4612.349091608,-79.0,-3752.4523809523807,-8941.0,-1.3405086730968203,-0.40421441613204473,1786996188.0,-3845.9523809523807,2064.825975053645,4365.186825762389,-815.0,-3845.9523809523807,-9425.0,-0.40573342088543507,-0.7340230143171786,1600607906.0,81.39285714285714,2041.7558912545812,2043.3775756493626,3272.0,81.39285714285714,-5267.0,0.5111609274065012,-0.9995563969042327,350732921.0,5114.380952380952,25742.334249111336,26245.469420817142,32767.0,5114.380952380952,-32768.0,-1.442038884163025,-0.3448696968837138,57861271870.0,9678.452380952382,13583.437479067381,16678.795347329353,32767.0,9678.452380952382,-19195.0,-0.7984636747831289,0.10258898735240161,23367305996.0,173.3095238095238,27211.33896531274,27211.890865505662,32767.0,173.3095238095238,-32768.0,-1.694260518019688,-0.001970840681397662,62200908376.0,10734.008477730955,5920.883552955014,1794.650383779526,56755.263518020955,38895.36121458475,2068.06213639726,6749.806946894532,6746.903173585046,6740.5589604138795,6731.705603346211,6719.323034770841,51.0,1681698709.6837718,4.000239353743271,33487.777700794235,33481.02539222818,33439.069624644224,33418.719070899504,33335.09442546617,55.0,41926136050.43035,4.002441616419103
-3063.0963855421687,2347.841919179572,3859.393883057068,-327.0,-3063.0963855421687,-8689.0,-0.4547802352547894,-0.8573836517384122,1236278455.0,-1834.879518072289,1675.947517635814,2485.0720166045176,1028.0,-1834.879518072289,-5804.0,-0.2927091790071117,-0.43167985170713297,512573383.0,-69.59036144578313,2492.5276909249333,2493.4989690059497,7334.0,-69.59036144578313,-5461.0,0.2013204267803177,0.06581194015756812,516055580.0,7604.481927710844,27356.279033577037,28393.558212239044,32767.0,7604.481927710844,-32768.0,-1.4561120108298806,-0.5255351249979733,66914114280.0,15861.0,14385.390931951077,21412.865134424683,32767.0,15861.0,-17075.0,-1.0972137488920521,-0.26420806765711535,38056395841.0,-5346.915662650603,25055.46166956049,25619.634395875233,32767.0,-5346.915662650603,-32768.0,-1.5504343786927943,0.3531664634508098,54478350326.0,10292.89866849956,4520.88009220457,1253.156414818198,56754.686167751825,43325.87305143293,26898.860886662096,11538.9180075762,11535.788176374335,11524.830624445123,11515.317246334907,11493.67752412894,54.0,5050217928.032234,3.9694380576311437,33815.845665011075,33807.990985528486,33759.62496525644,33736.45190520768,33639.05028410346,55.0,43121529646.46906,4.048612781082836
