ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2592.576923076923,1841.8469932779278,3180.2288359044146,780.0,-2592.576923076923,-6626.0,-0.5227401571109911,-0.41807731961959677,788880725.0,-440.34615384615387,863.7169352745602,969.4904225866181,1929.0,-440.34615384615387,-1924.0,0.3118717745595476,0.7043861774820538,73313111.0,76.24358974358974,2515.2002682454504,2516.355593782201,4393.0,76.24358974358974,-6486.0,0.6811334550395487,-1.1436836392098535,493899547.0,3933.3076923076924,24844.89212030167,25154.315213732112,32767.0,3933.3076923076924,-32768.0,-1.5337615474555415,-0.11170349423601288,49353686762.0,5774.717948717948,13888.787955367632,15041.469285159954,32767.0,5774.717948717948,-27147.0,-0.33268220316585273,0.028008910900531352,17647172264.0,2300.3846153846152,20026.316420272888,20158.003838267065,32767.0,2300.3846153846152,-32768.0,-1.1592268900899365,-0.08328474519352218,31694919262.0,8950.301615029519,3635.3478561272614,1126.5300706150724,56754.686167751825,33139.000670367,6034.181468931805,11401.512605553831,11395.786439689733,11392.321525593445,11375.173140831606,11368.20806161809,39.0,5712953420.873325,4.15972547330964,45083.75421586522,45061.71251710778,45049.42981339683,44983.72361148025,44958.41631449279,33.0,90076065550.06116,4.143639982004072
-2714.7662337662337,2096.1005285703327,3429.809488859422,1780.0,-2714.7662337662337,-7898.0,-0.25461743902442313,-0.1604386463130894,905796671.0,-2533.012987012987,2950.346541360362,3888.534364833813,736.0,-2533.012987012987,-8511.0,-0.8413510897788523,-0.7462703077382673,1164293862.0,121.07792207792208,1822.9087414466023,1826.9253249263209,5927.0,121.07792207792208,-5044.0,2.3508226362926212,-0.9863225615273385,256999523.0,8787.623376623376,21993.59308953462,23684.181674641044,32767.0,8787.623376623376,-32768.0,-0.85589888958769,-0.6559640080699618,43192415543.0,7139.857142857143,14204.84495699686,15898.276015742313,32767.0,7139.857142857143,-32768.0,1.6179738614212207,-1.171098680089882,19462148881.0,-7928.25974025974,21720.460490205107,23122.190778894295,32767.0,-7928.25974025974,-29713.0,-0.5677410080932277,1.0253841859736301,41166949394.0,11591.931202349331,4616.798159072129,992.5119646633989,56755.263518020955,35617.31069852537,17851.903483942544,9927.061021488758,9921.87545906071,9917.406447444771,9901.870046037262,9892.915765177184,46.0,4000008990.5387955,4.085208554720557,42223.62771867421,42222.48494024545,42161.659512781276,42158.237662164036,42036.67225220318,41.0,72367498991.46698,4.079554677403207
-2297.1153846153848,1449.9881607011728,2716.4691708926603,29.0,-2297.1153846153848,-6895.0,0.6136782257190272,-0.8161715523975975,575577971.0,-758.8461538461538,927.8857146266904,1198.674010986884,2019.0,-758.8461538461538,-2560.0,1.1257313594880722,0.9053053651394127,112071912.0,-101.2051282051282,2364.275290703287,2366.440391855482,3853.0,-101.2051282051282,-6557.0,1.1967835147708472,-1.3513339805152127,436803130.0,1185.7435897435898,23018.89439326094,23049.414026146478,32767.0,1185.7435897435898,-32768.0,-1.4258847542980295,-0.07782207488591712,41439487982.0,7365.782051282052,13378.130439933784,15271.84073040548,32767.0,7365.782051282052,-18651.0,-0.7895654292720615,0.2089034340506107,18191871305.0,2698.346153846154,20821.81214239044,20995.9265777668,32767.0,2698.346153846154,-31354.0,-1.203722112575509,0.02799223436818558,34384656763.0,8937.237268865587,3307.614153944785,1317.5849118747528,56754.686167751825,32637.3809292134,6179.980420680959,11325.400024056695,11322.938441361986,11316.171660815542,11308.930926650535,11295.128315831049,57.0,5171119019.034096,4.014307044319256,46310.84858203935,46300.32448418045,46263.28770968768,46231.452172940044,46157.99939026008,50.0,89809600141.38669,4.063341320646823
-2907.935064935065,2141.5391257112883,3611.4091666316585,200.0,-2907.935064935065,-7755.0,-0.8531293639802988,-0.3217718676091227,1004255265.0,-2270.0,3175.913428274786,3903.7579463762995,1113.0,-2270.0,-9407.0,-0.2873180191331608,-1.0251769259420633,1173428110.0,465.7012987012987,1903.4873604930388,1959.6279828500183,2751.0,465.7012987012987,-5918.0,2.2538217148657926,-1.672147937286392,295690921.0,3980.116883116883,22038.741061679113,22395.254809602255,32767.0,3980.116883116883,-32768.0,-1.101179880508428,-0.20739199866140037,38619152725.0,11768.844155844155,16623.457501386045,20367.74489394776,32767.0,11768.844155844155,-29456.0,-0.6627872074077334,-0.5126445047819244,31943067469.0,592.4155844155844,24618.6317745456,24625.758601012167,32767.0,592.4155844155844,-32768.0,-1.5346611114027653,0.16154115775933303,46694954974.0,12413.633835424662,4836.96711963174,1498.1632087326134,54910.2866865581,37332.58984216369,12284.56205975614,9698.52993326242,9526.353388365822,9347.892782887118,9163.548181911616,8973.725886615306,0.0,1753445390.9209087,3.7561900839021063,29926.021897016777,28761.919630982575,27574.900608275137,26367.110505316974,25140.725735648775,0.0,13675002615.410103,3.827385154054114
-2235.551282051282,1581.4117487754488,2738.348526730327,1709.0,-2235.551282051282,-6257.0,-0.058090490517745064,-0.249887782804516,584887107.0,-1442.6025641025642,2045.264839848774,2502.840470960329,4135.0,-1442.6025641025642,-6014.0,0.19937641728377997,-0.0056871932593237015,488608413.0,-214.34615384615384,2491.57991698874,2500.782828717891,6663.0,-214.34615384615384,-7866.0,2.1382510052918757,-0.9154693282417016,487805351.0,4243.24358974359,24687.87290127244,25049.87394282219,32767.0,4243.24358974359,-32768.0,-1.3889359860050936,-0.30247069612691646,48944702395.0,6685.641025641025,16607.545050811306,17902.746955103332,32767.0,6685.641025641025,-32768.0,-0.2913373933414385,-0.3032006126406718,24999651186.0,-913.6666666666666,21332.7927503624,21352.349596887278,32767.0,-913.6666666666666,-32768.0,-1.2069363205153452,0.1580057140325936,35561980998.0,9092.069841350758,3919.576534623063,1146.9507400058644,56754.686167751825,35608.170149385056,5858.794415235953,11325.400024056322,11322.93844136159,11316.17166081519,11308.93092665012,11295.128315830718,41.0,6295683419.177238,4.226774623380111,46310.848582038394,46300.32448417956,46263.28770968664,46231.452172939265,46157.99939025896,48.0,91953130696.76115,4.091138059892536
-2519.194805194805,2245.6819115282606,3374.8229159891803,1499.0,-2519.194805194805,-6888.0,-0.8953705074603833,-0.17949382292746424,876986088.0,-2659.753246753247,2948.7274391746355,3971.055381653074,893.0,-2659.753246753247,-8532.0,-0.8549003389082874,-0.714853903514027,1214234625.0,505.961038961039,2090.8582059630626,2151.205385450123,6178.0,505.961038961039,-5454.0,2.0210422616271675,-1.289827608181481,356331715.0,4426.038961038961,22218.862977467346,22655.41200014036,32767.0,4426.038961038961,-32768.0,-1.1519696138483284,-0.2742133609384087,39521612353.0,9658.48051948052,15290.522014319842,18085.527623367376,32767.0,9658.48051948052,-27183.0,-0.39916356382985585,-0.4302491509565702,25185645825.0,-1750.6753246753246,26468.530659222895,26526.363854675772,32767.0,-1750.6753246753246,-32768.0,-1.6988388221944346,0.25209340342834713,54180894410.0,11718.425875517582,4815.549187069972,1360.8824343050358,53724.608905044624,38310.099036088446,17652.2503098047,9927.061021488616,9921.875459060559,9917.406447444633,9901.870046037111,9892.915765177053,52.0,3898659917.4192057,4.0507774730934205,42223.62771867377,42222.48494024496,42161.659512780876,42158.23766216351,42036.672252202836,57.0,68892903882.65631,4.033881902693348
-2282.4102564102564,1591.8244768262016,2782.678878992282,1045.0,-2282.4102564102564,-7449.0,1.3628469185300682,-1.095177030172863,603977536.0,-1407.3846153846155,1907.6412487997552,2370.6173435929277,1999.0,-1407.3846153846155,-5580.0,-0.6313223237415091,-0.603578886029445,438346474.0,-5.217948717948718,2908.25139395601,2908.256074941802,5233.0,-5.217948717948718,-9260.0,1.986208797386059,-1.4297336977825474,659720365.0,2633.1923076923076,24185.75906319704,24328.679437904306,32767.0,2633.1923076923076,-32768.0,-1.4777896885134174,-0.07031473118167245,46167002169.0,8211.897435897436,12514.089350469409,14967.888687761904,32767.0,8211.897435897436,-18040.0,-0.52897210629519,0.32525041106752833,17474939958.0,2058.4358974358975,18023.46055490166,18140.62536733364,32767.0,2058.4358974358975,-31926.0,-0.7360445890939271,0.19575650179463341,25668418520.0,10675.719132686098,3989.7707166829546,1309.0049656131944,56754.686167751825,30662.561932128752,6824.253365753649,11401.512605553862,11395.786439689766,11392.32152559348,11375.173140831652,11368.208061618117,59.0,4954390472.466228,4.013664997006558,45083.754215865374,45061.71251710796,45049.42981339701,44983.72361148044,44958.416314492875,65.0,71846549736.13814,3.97295033343126
-2550.7012987012986,2194.214038884965,3364.6177143378954,1361.0,-2550.7012987012986,-6401.0,-1.0807594775132388,-0.12959194355930742,871690232.0,-2596.688311688312,2950.218954056863,3930.2139973460817,1137.0,-2596.688311688312,-8950.0,-0.7022435578765043,-0.7707736173814027,1189386819.0,176.5194805194805,2062.607954579792,2070.1475071353493,2861.0,176.5194805194805,-5440.0,1.5634132355520665,-1.5879381768222636,329984324.0,3328.311688311688,20225.95628693566,20497.9746905782,32767.0,3328.311688311688,-32768.0,-0.9345351676975167,-0.4089736346839025,32352856414.0,7930.74025974026,17912.361161334746,19589.520755790796,32767.0,7930.74025974026,-32768.0,-0.7793510634189786,-0.31598503152868723,29548697905.0,-2247.896103896104,27262.07312751517,27354.5913532609,32767.0,-2247.896103896104,-32768.0,-1.7295444840998473,0.24510289728718876,57617072444.0,10624.63180538507,4729.643665327165,148.52272553383875,56755.263518020955,38032.699190259285,14139.308434290555,10511.092371196186,10510.678570871723,10499.748268396757,10498.666960195394,10476.510894948926,69.0,4239601511.862217,4.092420244406762,42427.55559064709,41880.67354466204,41287.29338072424,40648.88877488183,39967.032155560526,0.0,50478960183.31199,4.1257767285262785
-2376.602564102564,1744.386074795985,2948.0709838199327,-58.0,-2376.602564102564,-7295.0,0.4899642444600478,-0.9699590862882742,677907557.0,-1529.8461538461538,1710.4411642413666,2294.7850075266815,972.0,-1529.8461538461538,-5396.0,-0.6327503119931945,-0.5920846657453692,410750982.0,-188.52564102564102,2694.167959302515,2700.7559886551044,3398.0,-188.52564102564102,-8374.0,1.9573119152185257,-1.6308563026561018,568938467.0,2600.7948717948716,24465.625590244472,24603.474744173425,32767.0,2600.7948717948716,-32768.0,-1.373410466862548,-0.16876582852010827,47215815620.0,9059.141025641025,11657.31864178076,14763.506156684514,32767.0,9059.141025641025,-10631.0,-0.7366173805058622,0.4338076525497495,17000966895.0,1846.3333333333333,19798.792279060905,19884.695685053353,32767.0,1846.3333333333333,-31712.0,-0.9548665357442294,0.20254284004274478,30841287554.0,11052.844249332386,3923.6401456888907,769.4985380103071,56754.686167751825,31236.15061287405,3817.046240222929,10338.697107919865,10271.947722144134,10195.068131690123,10108.38559894469,10012.250534372522,0.0,3237889805.0154724,4.129890735899386,26689.97683833824,26416.754185406466,26103.981797896624,25752.445348327758,25363.01250777591,0.0,17620466185.147224,3.9986057980998417
-2884.987012987013,2075.973321985996,3554.267195738286,1541.0,-2884.987012987013,-6130.0,-1.0473900356515733,0.2047095476451116,972726778.0,-3130.7922077922076,2727.060199820638,4151.953417587701,190.0,-3130.7922077922076,-8519.0,-0.8368788402989229,-0.8438592461294303,1327381223.0,-22.051948051948052,1876.9522054961826,1877.0817430601871,2610.0,-22.051948051948052,-5164.0,0.31300805304556345,-1.0929282005232055,271304562.0,7959.974025974026,24714.633176284176,25964.866252928543,32767.0,7959.974025974026,-32768.0,-1.2805362457810923,-0.4460094169259845,51911419524.0,10078.948051948051,14810.365459240445,17914.57838940481,32767.0,10078.948051948051,-30126.0,-0.23315074172555095,-0.4355486964085298,24711773153.0,-2975.3766233766232,27299.065359596203,27460.732611466166,32767.0,-2975.3766233766232,-32768.0,-1.6917918374865089,0.2789344775111745,58065071338.0,10194.885237215767,5136.033031700531,1863.0799768125898,55272.00004523086,41441.28674216966,26912.25233978011,8741.930111823853,8739.624426545997,8733.039906808048,8726.18357520604,8712.916637566594,61.0,2973624574.178148,4.066778982956473,15401.628477883916,15393.47080741404,15371.526737462498,15346.702937616594,15303.610205110921,55.0,9620338931.540192,4.123532906398628
-2337.9102564102564,1819.684878227176,2962.6132759907973,-205.0,-2337.9102564102564,-7565.0,0.3953545822184781,-1.0115396880878325,684612039.0,-1659.0384615384614,1503.9438533088016,2239.25338690583,413.0,-1659.0384615384614,-5044.0,-0.6890482567899876,-0.4601383115836715,391111947.0,-113.87179487179488,2787.589278133248,2789.9141150276955,2940.0,-113.87179487179488,-8775.0,2.2057312185796487,-1.6966478231087208,607122420.0,6126.51282051282,24578.171442460156,25330.23234782642,32767.0,6126.51282051282,-32768.0,-1.4075424595414783,-0.3107289779637484,50046412322.0,10155.179487179486,11474.239696328903,15322.723224859248,32767.0,10155.179487179486,-12027.0,-0.6620389898992922,-0.0660102755193559,18313296068.0,103.02564102564102,22233.283009577284,22233.52171084614,32767.0,103.02564102564102,-27704.0,-1.427552437311867,0.49822658736591896,38557700038.0,11332.476781357198,3913.3735230427023,474.9631564658463,56754.686167751825,35622.78753530991,18587.271504984263,7810.116715149841,7807.472514849056,7800.446638318916,7792.503682405676,7778.5000672457745,64.0,2605961280.5246735,4.142853150466747,42878.80087536897,42857.47845534277,42848.219018408075,42784.02699449147,42766.04537470985,58.0,71113963932.36247,3.9721740228544657
-2721.5844155844156,2096.7028126161445,3435.576285804816,790.0,-2721.5844155844156,-6611.0,-0.9562731217960767,-0.23940359754932417,908845200.0,-2860.6753246753246,2694.183578438224,3929.642282388114,400.0,-2860.6753246753246,-8572.0,-0.7228744483356118,-0.7697317421348538,1189040812.0,101.81818181818181,1880.3950312196785,1883.149599894925,2265.0,101.81818181818181,-4805.0,0.3076118490837514,-1.1257663583506488,273061436.0,7116.38961038961,23853.707963636127,24892.617072162153,32767.0,7116.38961038961,-32768.0,-1.2176064553694184,-0.472936113694885,47712463622.0,8646.857142857143,14755.624091519856,17102.531414361463,32767.0,8646.857142857143,-22081.0,-0.8682951226882878,-0.005391979659128838,22522236720.0,-811.8701298701299,25849.74295451122,25862.489128505746,32767.0,-811.8701298701299,-32768.0,-1.6563946013028703,0.1907240590388326,51502862482.0,10974.260977396154,4845.520033776614,1875.9629527258794,54970.332707743364,38801.064979823524,18771.75601801813,8682.70593047949,8682.659426103928,8669.48321563963,8669.373075598796,8642.989057913981,66.0,2897579355.655786,4.099041111737058,35549.86049058448,34685.662920928095,33779.45660829502,32832.68040707832,31846.873602487427,0.0,42412737000.99926,4.082785009249397
