ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4213.2441860465115,2882.938366739685,5105.169947971803,9406.0,4213.2441860465115,-491.0,-1.244838471568261,-0.019134836453346696,2241397377.0,-1744.5232558139535,2900.757498208469,3384.9306423453304,2531.0,-1744.5232558139535,-8015.0,-0.38566566671973046,-0.8237296335986305,985366969.0,-678.7325581395348,2642.0315096989843,2727.8211788386957,2505.0,-678.7325581395348,-10348.0,4.01203370135288,-2.1010631390246566,639926721.0,11465.255813953489,21292.728498511024,24183.307833931605,32767.0,11465.255813953489,-32768.0,-0.36594073734516686,-0.8875515867264555,50295584490.0,-428.7674418604651,24295.422699661332,24299.205865098113,32767.0,-428.7674418604651,-32768.0,-1.4695280501265946,-0.0411973573922506,50778820888.0,102.38372093023256,20356.507989229118,20356.765458732887,32767.0,102.38372093023256,-32768.0,-1.0358680442519894,-0.48810826896310106,35638219395.0,13973.485356202296,5830.082413248659,1173.9931856701724,56755.84086241697,38800.515289721596,9129.336339515596,8113.412345917016,8112.731857957006,8107.29553467069,8105.243569878156,8094.404825662221,58.0,3132481858.956293,4.2023031051781805,52505.132729900026,51412.305971918606,50263.74733880384,49061.863678392125,47809.134618597236,0.0,47896950982.06291,3.8049373194799774
2922.3488372093025,2123.740232699616,3612.5330866755507,8120.0,2922.3488372093025,-3597.0,0.20527193534656263,0.40390189090125445,1122333996.0,264.8720930232558,1660.4727177615725,1681.465691619375,5552.0,264.8720930232558,-1699.0,1.9450864546511353,1.572230975316275,243150111.0,-165.03488372093022,2474.351700141358,2479.8493601098453,8192.0,-165.03488372093022,-9140.0,5.033359178759444,-1.3895254678271307,528870145.0,9801.011627906977,19132.057545347012,21496.40562626313,32767.0,9801.011627906977,-32768.0,-0.7300687117496731,-0.36798993370195715,39740209117.0,-3855.4651162790697,25184.521157314106,25477.926077019034,32767.0,-3855.4651162790697,-32768.0,-1.4935724579853678,0.11205653776823506,55824725678.0,5845.116279069767,21763.413426815183,22534.674355364572,32767.0,5845.116279069767,-32768.0,-0.7533187961022816,-0.737257016663345,43671793154.0,13113.011896585773,3896.204189715201,1137.9670469745597,56755.84086241697,38626.671511349945,6863.465378363906,7205.297147185202,7096.962776840729,6983.355534790421,6864.649465726938,6741.025804202395,0.0,925900960.636958,3.6006584455017103,52718.316260656095,52702.81064691109,52675.39849650657,52629.1429987909,52573.89592487309,59.0,113831199977.12221,4.073749223747223
3720.4302325581393,2924.480103033611,4732.249463877839,10209.0,3720.4302325581393,-791.0,-0.5043997554262689,0.5918122306586127,1925899909.0,-1705.9651162790697,3655.384115748555,4033.875309380287,3896.0,-1705.9651162790697,-10027.0,-0.1824831675792704,-0.7534796808276946,1399404901.0,-59.54651162790697,2721.4417120384396,2722.0930878773725,4868.0,-59.54651162790697,-7897.0,1.7364410555292524,-1.5218664924298777,637242007.0,7577.686046511628,20893.288470202762,22225.00458759468,32767.0,7577.686046511628,-32768.0,-0.6351880439814517,-0.5329524934754784,42479771287.0,-4595.162790697675,20200.31145215828,20716.372844617596,32767.0,-4595.162790697675,-32768.0,-1.0508761881908675,0.2561761687842403,36908456930.0,2545.279069767442,20567.88171400229,20724.77270669539,32767.0,2545.279069767442,-32768.0,-0.9165000370057128,-0.48934820254202166,36938393522.0,13080.57575185435,5736.783074488009,657.4283230892931,50611.50809845523,34969.78819602589,7380.410896420334,5721.312878618556,5699.169844528956,5674.416448084734,5647.021396667468,5616.959022152845,74.0,1077090672.0159261,4.059969450565872,61429.55426152339,60758.58553609733,60054.2998454262,59316.36082998019,58544.4888706942,74.0,101352090248.5672,3.99314645679266
4107.850574712644,2646.7870460857357,4886.7083002256495,11536.0,4107.850574712644,-174.0,0.3494573790431934,0.6368614372650929,2077552867.0,-48.57471264367816,2709.911716050144,2710.3470278719387,8330.0,-48.57471264367816,-5124.0,1.1929639099986469,0.7493793390793164,639100348.0,-56.827586206896555,2633.4278749516448,2634.040953957709,6437.0,-56.827586206896555,-9287.0,4.021751680620081,-1.632623150733935,603620942.0,10757.459770114943,21382.896013555845,23936.39869805364,32767.0,10757.459770114943,-32768.0,-1.0835662331985485,-0.4436701896670871,49846752889.0,-4939.540229885058,25810.26529222972,26278.67675774279,32767.0,-4939.540229885058,-32768.0,-1.5740416190450042,0.20923061996072054,60079490136.0,4773.310344827586,22661.996164174627,23159.243549673713,32767.0,4773.310344827586,-32768.0,-1.0600187844217035,-0.40900840628112617,46662498876.0,16483.33039770786,5292.68260948186,1196.081100929197,56755.84086241697,41156.92683939105,7614.447386383335,5810.890298175166,5809.978258336938,5809.780851333928,5806.965699919537,5806.732786399011,8.0,2282547666.392961,4.315000600940482,69454.38171974047,69454.38171972873,69452.52730070587,69452.52730069406,69450.68536290506,31.0,351985876840.5672,4.316195281774684
3917.5116279069766,3143.6325741874957,5022.879962360147,10190.0,3917.5116279069766,-1309.0,-1.2507105210660183,0.18795391414482926,2169721788.0,-1614.5813953488373,2997.3647940300953,3404.565874042926,3517.0,-1614.5813953488373,-8188.0,-0.3061144261465265,-0.6419003608115321,996831916.0,-333.16279069767444,2550.8415750377458,2572.5065959189515,3840.0,-333.16279069767444,-9480.0,3.396491258726086,-1.7831755910799822,569129956.0,8889.5,19504.387978421437,21434.653266679885,32767.0,8889.5,-32768.0,-0.20869295809587562,-0.9642399610475058,39512215017.0,-6798.616279069767,21703.49186414353,22743.410966848765,30599.0,-6798.616279069767,-32768.0,-1.4485772553953835,0.18931979469020785,44484595847.0,428.1744186046512,23367.245679205942,23371.16821994819,32767.0,428.1744186046512,-32768.0,-1.296894338056743,-0.056496281812533765,46974189341.0,12710.112509336808,5590.453036211514,308.99514559293647,56755.84086241697,37243.911577171086,7477.925447609116,5810.890298174503,5809.978258336285,5809.7808513332375,5806.965699918889,5806.7327863983155,15.0,1776723854.30956,4.218304701015307,69193.81689463387,69112.72063431118,69017.56803223885,68907.35382973033,68781.070978054,0.0,182577313073.1913,4.015777852075873
4065.220930232558,2614.71979645631,4833.506059330162,10036.0,4065.220930232558,359.0,-0.5757500350406262,0.5796170179858883,2009199151.0,-82.81395348837209,2655.0711964860666,2656.362401725775,6623.0,-82.81395348837209,-5092.0,-0.15345632379606977,0.3159324354142748,606838464.0,-35.36046511627907,2548.067196883226,2548.3125401578163,4109.0,-35.36046511627907,-9278.0,3.7292544612314398,-1.6956508250936182,558475125.0,8294.593023255815,22730.267619526618,24196.39104240019,32767.0,8294.593023255815,-32768.0,-1.2478621052653285,-0.42110442448680135,50350019195.0,-3534.813953488372,25106.709946959112,25354.324957421202,32767.0,-3534.813953488372,-32768.0,-1.5163318358800546,0.2047600743142508,55284394288.0,3783.6511627906975,24207.15132168324,24501.065104043093,32767.0,3783.6511627906975,-32768.0,-1.3792061344207012,-0.27912637569125337,51625988446.0,15187.715726862943,5279.711132500116,1387.1333749859816,56755.84086241697,41316.963765647204,14584.43519646887,3562.362860311526,3385.979275140376,3209.7015279246166,3033.769685132299,2858.4222018372857,74.0,241948345.46479318,4.014614848812784,52718.31626065433,52702.81064690944,52675.398496504786,52629.142998789335,52573.89592487125,39.0,131404743699.13838,4.201143175550621
3788.953488372093,2737.4877547011956,4674.399185369821,9174.0,3788.953488372093,222.0,-0.884538444451874,0.5032943349634854,1879100666.0,-1424.6744186046512,3183.267819438984,3487.533685758795,3166.0,-1424.6744186046512,-8761.0,-0.4168789960826942,-0.724065873007734,1046008644.0,-575.5930232558139,2553.5075392437325,2617.5767574983065,2707.0,-575.5930232558139,-8381.0,2.2827646389236786,-1.6548912885571212,589246895.0,8803.186046511628,20182.551968603642,22018.88935743317,32767.0,8803.186046511628,-32768.0,-0.3329691756638784,-0.7555702552786515,41695508014.0,-3524.3488372093025,22187.934100970513,22466.095664252585,32767.0,-3524.3488372093025,-32768.0,-1.2695035797185723,0.0859798937674679,43406389078.0,-1359.8953488372092,18588.303695597016,18637.98137244307,32767.0,-1359.8953488372092,-32768.0,-0.6879055325474712,-0.4465650024938307,29874194069.0,12957.281736537181,5465.617887255968,886.4457118177063,54143.177298714196,34961.72097617489,3613.0599220051695,8113.412345917059,8112.731857957047,8107.295534670742,8105.2435698781865,8094.404825662275,40.0,3478253300.4063673,4.256198708632924,24432.07813038656,23359.91707762386,22324.764456412122,21715.702972103638,21696.286667770277,0.0,21315881920.00251,4.136591616306266
3608.3953488372094,2384.476712517131,4325.071812819588,9893.0,3608.3953488372094,497.0,-0.4343028372418414,0.6196646415813466,1608737172.0,-508.2906976744186,2129.6578875069217,2189.4753141250053,5274.0,-508.2906976744186,-3245.0,0.42313736390174306,1.049382177924326,412266985.0,-282.1279069767442,2202.596262957262,2220.5914647877876,4084.0,-282.1279069767442,-8404.0,3.629042274525977,-1.2843930665970986,424068275.0,9763.686046511628,23316.772595320694,25278.47798971972,32767.0,9763.686046511628,-32768.0,-1.2143514885044344,-0.500487543825982,54954124655.0,-792.6162790697674,24336.867685157253,24349.771442268153,32767.0,-792.6162790697674,-32768.0,-1.4486152665234153,-0.1799717546000727,50990377759.0,5788.709302325581,23103.459169603615,23817.61912929947,32767.0,5788.709302325581,-32768.0,-1.0622389563265242,-0.45595091166109325,48785992365.0,13740.65791729057,4668.973283399214,1749.1855247514484,56755.84086241697,41038.344093567335,15334.131113304073,5159.906936528607,5157.017821296391,5156.394354709473,5147.57389019587,5146.65692416799,43.0,1441750635.4658442,4.267525739175983,60840.24572363848,60811.175091560566,60787.963576228954,60701.5168253926,60653.688812353445,38.0,160059049361.20462,4.1420097249329615
3990.279069767442,3111.4256272242746,5059.970008643539,11195.0,3990.279069767442,-185.0,-0.7693756398491751,0.34518798971551184,2201883498.0,-1455.7790697674418,3495.3553547301876,3786.3969358499585,2794.0,-1455.7790697674418,-9100.0,-0.3716031369228934,-0.9938117132497122,1232964951.0,-498.80232558139534,2534.7434979618174,2583.3560266570144,2854.0,-498.80232558139534,-8135.0,2.142370801136231,-1.705130889617577,573940639.0,7249.186046511628,20825.75105461127,22051.362890433356,32767.0,7249.186046511628,-32768.0,-0.7011521935474705,-0.7302426928466837,41818584058.0,-8021.627906976744,18683.269172653538,20332.512418680923,30603.0,-8021.627906976744,-32768.0,-1.1185570374275378,0.053342613583352655,35553351268.0,-296.1046511627907,19956.610102122002,19958.80669610681,32767.0,-296.1046511627907,-32768.0,-0.8527675291677226,-0.24253107818046246,34258440967.0,13577.97886284995,5737.515212303116,197.74225648555748,56755.84086241697,33590.38255737597,6564.911423621799,6376.34758642757,6372.411065682758,6371.827764264608,6360.022353269279,6358.862638304567,51.0,1672693184.9146833,4.061636663607288,73204.68348029949,73190.29494599151,73120.83341383467,73077.67283390377,72938.89694820301,47.0,222560717356.62894,4.06004490139351
3436.5697674418607,2271.6230471599633,4119.500338012333,8903.0,3436.5697674418607,-130.0,-0.6159933195244953,0.4816750539653322,1459444341.0,-865.2093023255813,1760.6241897656314,1961.7300207772232,2138.0,-865.2093023255813,-4709.0,-0.4907346583149552,-0.44298125617402334,330961082.0,173.36046511627907,1985.1700994003695,1992.7253133381441,5761.0,173.36046511627907,-4978.0,1.582768739344674,-0.0017239456943151075,341502059.0,11054.546511627907,20190.366209895677,23018.555260212182,32767.0,11054.546511627907,-32768.0,-0.9054262397873072,-0.505716888394287,45567434219.0,542.9767441860465,25336.91491561906,25342.732314927023,32767.0,542.9767441860465,-32768.0,-1.5066413200434814,-0.1455397174575764,55233850982.0,5308.139534883721,18983.333328464727,19711.50145426257,32767.0,5308.139534883721,-32768.0,-0.49381980991290275,-0.4266587648643133,33414722904.0,9145.354394445301,4402.192440337936,835.598587839879,56755.84086241697,37668.80278324738,5131.704687528307,5124.212390119677,5122.389852796444,5117.653778975283,5112.194637771743,5102.72520529971,54.0,1112831433.5291412,4.153003809715203,53307.25923975132,53287.50028124215,53220.78126259837,53162.01068722287,53027.743723199506,50.0,109141988774.46341,4.090854909244418
3299.793103448276,1546.1503780928217,3644.065794856259,8147.0,3299.793103448276,457.0,1.4219718245136246,1.1595750432081056,1155291750.0,-626.6206896551724,2532.6653909587903,2609.031903075232,3710.0,-626.6206896551724,-6145.0,-0.6256166376600185,-0.6636386593586466,592213130.0,-748.3448275862069,2417.2747352052793,2530.461840541521,1785.0,-748.3448275862069,-9775.0,2.3035747581815293,-1.6318694471900819,557081630.0,2881.7816091954023,25062.943191334798,25228.075365655077,32767.0,2881.7816091954023,-32768.0,-1.4656252709270794,-0.41341536351774383,55371653439.0,-2377.8275862068967,24178.84164163356,24295.482031870033,32767.0,-2377.8275862068967,-32768.0,-1.4696270971808536,0.007068847597154366,51353528903.0,-2218.6206896551726,24911.730736370188,25010.329986747016,32767.0,-2218.6206896551726,-32768.0,-1.4872140493572965,0.13904219899761128,54419944726.0,10076.518198266702,4782.424299988861,1565.703995013106,56755.84086241697,42171.45206072725,20569.906198133234,6138.284670981211,6137.442099876867,6129.898675780288,6127.410525572127,6112.263480411471,55.0,1534555598.951112,4.111780718620668,91099.84484177624,91043.30819160905,91037.97753184284,90868.29136098725,90857.97962550481,54.0,328154642053.78394,3.987626661340028
2875.360465116279,1638.1446532429977,3309.262109489414,6648.0,2875.360465116279,-3285.0,1.5783208264523365,-0.5366805131482448,941804551.0,191.54651162790697,2066.2910016865058,2075.150252335344,6475.0,191.54651162790697,-3921.0,0.3386560246645489,0.3289357640644433,370337377.0,-51.46511627906977,1940.3605137194818,1941.0429107558002,5751.0,-51.46511627906977,-3955.0,0.8158414122693416,0.5883202858825987,324017692.0,2660.906976744186,26048.446970457604,26184.003045974998,32767.0,2660.906976744186,-32768.0,-1.5747380831564042,-0.2945967904774971,58961773334.0,4571.709302325581,22951.78206126025,23402.66706451549,32767.0,4571.709302325581,-32768.0,-1.206770837360229,-0.3224060030929699,47100895013.0,8873.511627906977,22069.738844591466,23786.815282401083,32767.0,8873.511627906977,-32768.0,-1.0501667729926702,-0.5666506377345591,48659881990.0,8665.719762374041,4073.79492213132,1835.1822797749546,56755.263518020955,40866.37119718306,10926.43244613721,6504.7569349594,6501.283460925577,6497.98248371411,6487.564147677256,6480.982907577013,57.0,1658511824.0915627,4.073951990513063,69225.91146086392,69182.94805147193,69144.87765043807,69016.22138876504,68939.84479090005,58.0,200527377342.16928,4.113797383868297
