ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3073.5975609756097,2674.955996263354,4074.60323820375,116.0,-3073.5975609756097,-10659.0,-0.38520139081748894,-0.8281765465281532,1361396107.0,-1534.9756097560976,2475.3225804839853,2912.6228729445907,1994.0,-1534.9756097560976,-7007.0,-1.2076164130584435,-0.48811353047363476,695636504.0,1207.658536585366,2385.1041252492073,2673.4174438849413,5063.0,1207.658536585366,-5949.0,1.8464651622952433,-1.171762625797147,586067188.0,6171.085365853659,21900.554850528453,22753.386502972662,32767.0,6171.085365853659,-32768.0,-1.032770105652808,-0.3627926080824126,42452760983.0,7719.158536585366,14988.311987377489,16859.267621812713,32767.0,7719.158536585366,-19988.0,-0.9869918618266715,-0.17114368606276203,23307262189.0,-4076.487804878049,25820.004698212295,26139.823936649314,32767.0,-4076.487804878049,-32768.0,-1.4716151147006193,0.4223406270778452,56029812426.0,12763.153646336787,4760.42785601406,1159.6279575794988,56754.686167751825,37348.27555397402,13460.573464752533,10422.581904396375,10422.541792495247,10411.992751386935,10411.979802639687,10391.083388377561,57.0,4345993429.19483,3.9962317626662864,19255.41882036347,19250.474083269284,19233.680345409262,19218.710597151578,19185.46696147285,38.0,16655291939.539864,4.194695263028901
-3605.9024390243903,1876.4135394335817,4064.905923970653,-907.0,-3605.9024390243903,-8092.0,-0.33116386405826237,-0.6383911215680096,1354923734.0,-1068.8536585365853,814.9653759209833,1344.104425748637,293.0,-1068.8536585365853,-2355.0,-1.3073729987083702,-0.054112524213449434,148142570.0,379.7560975609756,2680.9754438926707,2707.7378056950497,5590.0,379.7560975609756,-6730.0,0.6082940737006446,-0.6352794628023932,601211210.0,4454.195121951219,23520.92219624748,23938.956433945517,32767.0,4454.195121951219,-32768.0,-1.359257595863168,-0.12145129270648698,46992038082.0,6439.8536585365855,16922.148979256304,18106.099558422633,32767.0,6439.8536585365855,-16483.0,-1.3442676559646416,0.32025266877787406,26882128980.0,-1095.4024390243903,23223.397070290648,23249.216717726318,32767.0,-1095.4024390243903,-32768.0,-1.2991483557974879,0.33397748804681626,44323138395.0,10151.908490525317,4565.102266608762,1671.1846097903128,56754.686167751825,36114.4855501007,7644.190081362446,8977.442825503162,8821.866010920467,8660.378044501618,8493.32420495239,8321.05538936002,0.0,1424608217.8337338,3.6697464810246423,21233.771418233264,21219.452362521202,21216.986338678747,21174.052541668738,21169.162764031702,39.0,19946988992.528595,4.188276107707656
-3823.2073170731705,2214.3823217266995,4418.1900430037595,-1238.0,-3823.2073170731705,-9147.0,-0.1459303350849912,-0.9400386841887457,1600673067.0,-1895.3658536585365,2417.7989461904976,3072.1594137372877,808.0,-1895.3658536585365,-6946.0,-0.8553026038337057,-0.6636605609743039,773929404.0,588.3780487804878,2549.2338956321946,2616.2534630510913,4235.0,588.3780487804878,-6481.0,0.8864546559826385,-1.1034698344359235,561272139.0,8817.841463414634,22937.35559346821,24573.900986516608,32767.0,8817.841463414634,-32768.0,-0.9370467929063802,-0.6208367815236006,49517881995.0,4516.280487804878,15691.122491889259,16328.138733487047,32767.0,4516.280487804878,-21635.0,-1.2954585766145712,0.2931729874127511,21861865389.0,536.0975609756098,22357.638859699066,22364.06528285074,32767.0,536.0975609756098,-32768.0,-1.246813282239714,0.15433194329639358,41012416110.0,11585.223131213314,5217.710550212859,2138.1040666908616,56754.686167751825,35082.4140105391,2937.1336367281624,6102.745028250773,5818.914780987887,5541.423683144067,5271.080079099956,5008.747343055088,74.0,967575738.6855984,4.231102921364025,29973.798685026548,29954.50318500323,29953.97240694873,29895.847829466064,29895.337047029767,41.0,40195834990.86089,4.180355672381577
-3017.5853658536585,2244.3111820193435,3760.685326100978,-514.0,-3017.5853658536585,-9103.0,0.08924624520096147,-1.009605535611387,1159705838.0,-517.7682926829268,1260.8361946447894,1363.0084059293788,2360.0,-517.7682926829268,-2606.0,-0.5333277026774743,0.36640714413636005,152338937.0,302.5243902439024,3019.7189023823253,3034.8349635684576,4190.0,302.5243902439024,-9296.0,2.692001201262011,-1.8185472369325315,755238307.0,5666.756097560976,22233.370558229264,22944.1689988716,32767.0,5666.756097560976,-32768.0,-0.924562132386062,-0.32323829034468254,43167661066.0,6575.170731707317,17753.97475716826,18932.419016841675,32767.0,6575.170731707317,-30481.0,-0.7391371394372643,-0.15367198608490504,29391792166.0,-4234.987804878048,24968.32996676229,25324.940731156417,32767.0,-4234.987804878048,-32768.0,-1.3701583213323982,0.5369254685355488,52590915089.0,13076.756822698815,4190.790917050201,1286.403902357265,56754.686167751825,37447.79189270616,13082.733238891635,16911.96341463414,16906.069324979282,16906.069324978933,16888.395390586717,16888.395390586364,49.0,15062350384.18218,4.231812700261205,31380.6707317073,31358.836280224146,31358.83628022092,31293.368979163926,31293.368979160725,49.0,40415947382.78727,4.073180790777291
-2757.390243902439,1792.3467567661635,3288.72435051321,-37.0,-2757.390243902439,-8355.0,0.977027919425812,-0.9066646967943363,886888044.0,-1030.2682926829268,2098.1246507227006,2337.4301711234175,2462.0,-1030.2682926829268,-6692.0,0.07370039576085974,-0.818821888048548,448013544.0,1010.5121951219512,2241.653142398906,2458.8907473324375,5114.0,1010.5121951219512,-5065.0,0.9607529088239732,-0.7889002876755639,495783784.0,10231.060975609756,17544.41127146008,20309.627656576584,32767.0,10231.060975609756,-32768.0,-0.3471116659000075,-0.5876866632141817,33823439995.0,3165.8658536585367,14309.011891506452,14655.051276424594,32767.0,3165.8658536585367,-18848.0,-1.0586348520253166,0.29496952033602275,17611183289.0,-7812.40243902439,20899.207311878414,22311.667309597156,32767.0,-7812.40243902439,-32768.0,-0.7323254885110022,0.5756568841573909,40820460847.0,10744.309098308742,4159.861769713248,1933.2922696788503,53555.766160143765,31952.935272177074,9303.805350500406,13234.941153960699,12971.847935688436,12702.569951488365,12427.495810948216,12147.023971055818,0.0,3162321929.2224283,3.7981411181776816,29973.798685026402,29954.503185003006,29953.97240694861,29895.847829465816,29895.3370470297,57.0,35566609409.52661,4.047110982991504
-3210.5853658536585,2145.3672376020118,3861.4063468650584,-85.0,-3210.5853658536585,-9354.0,0.4739992762430454,-0.8523845441401736,1222657636.0,-817.9024390243902,821.9684672866492,1159.5674025150975,1558.0,-817.9024390243902,-2243.0,0.282710338656611,0.6268759113351333,110256918.0,313.1585365853659,2888.2919776291455,2905.219237350801,5819.0,313.1585365853659,-8518.0,1.947899314975877,-1.178672525349869,692104503.0,9274.573170731708,23251.458436308418,25032.938838950453,32767.0,9274.573170731708,-32768.0,-0.8526792272191632,-0.660668365451657,51385138207.0,2254.2804878048782,18252.835002838292,18391.513427625705,32767.0,2254.2804878048782,-22378.0,-1.1742881504528078,0.5090902336432359,27736316825.0,-2403.890243902439,24206.02472627278,24325.096533285505,32767.0,-2403.890243902439,-29926.0,-1.4180061518106093,0.4223718656091448,48520246351.0,12794.598078876881,4219.698794822405,860.4545310473994,56754.686167751825,37876.65036803347,11526.542152788059,4345.844978910867,4149.042605689701,3955.0889832183493,3787.307448045225,3764.341282477436,74.0,505498536.49912673,4.088848145348811,24229.587511212445,23633.89073766297,23018.670533221502,22385.92456635748,21737.793007385877,0.0,23591160217.18059,4.230474338706509
-3710.4268292682927,2655.3121952798965,4562.669186973355,-1047.0,-3710.4268292682927,-10564.0,-0.09808204631252648,-1.0760310488533995,1707071909.0,-1759.0853658536585,3152.818279328634,3610.3523964883634,3426.0,-1759.0853658536585,-8900.0,-0.16903170186858318,-0.9012812713246279,1068840843.0,840.609756097561,2586.1229138922376,2719.311767305264,4411.0,840.609756097561,-6656.0,1.3061861943937938,-1.3015964820678683,606361832.0,3264.9634146341464,21523.27633134061,21769.506428354005,32767.0,3264.9634146341464,-32768.0,-0.9835727142293273,-0.08078962781340145,38860735631.0,7110.90243902439,15606.64126817198,17150.28236416916,32767.0,7110.90243902439,-17577.0,-1.3246040742440541,0.08891936227381705,24118839184.0,-3370.0,24180.99073097931,24414.69255861534,32767.0,-3370.0,-32768.0,-1.2731159490924104,0.34681525516053335,48878331444.0,13670.420768944898,5324.133321322151,1872.7079323802739,56754.686167751825,35317.18601707839,8027.586810492927,10422.581904396136,10422.541792494998,10411.992751386684,10411.979802639453,10391.083388377303,41.0,5343619753.21417,4.2269519314798085,19255.418820363193,19250.474083269015,19233.680345409,19218.71059715131,19185.466961472594,60.0,16794378620.63636,4.190799820354415
-2515.6585365853657,2019.8333982221077,3226.184252219376,-267.0,-2515.6585365853657,-9134.0,1.323252900406219,-1.462790686436155,853477716.0,-275.2926829268293,1273.310813011429,1302.730397206144,3436.0,-275.2926829268293,-4454.0,1.424004451747547,0.2395862488263134,139162732.0,965.280487804878,1936.6919827274385,2163.918264652702,6136.0,965.280487804878,-8146.0,7.494607157302349,-1.348146522692621,383968465.0,6776.780487804878,20561.638093745252,21649.612349371266,32767.0,6776.780487804878,-32768.0,-0.5461643470925321,-0.6035045667250731,38433868620.0,4771.780487804878,16290.996210704252,16975.466018963238,32767.0,4771.780487804878,-26786.0,-0.47007702567371057,0.35403810685405496,23629648618.0,-9349.90243902439,24729.29652260001,26437.82861964937,32767.0,-9349.90243902439,-32768.0,-0.9447645945454322,0.840283739078063,57314620134.0,12282.69986607179,3377.1410502283393,799.1301521028975,56754.686167751825,36436.17831074377,7655.572414914511,10552.419531110992,10547.652361115619,10544.62651414445,10530.425610317445,10524.197176981921,56.0,4397785722.213881,3.9955135006432054,16375.004510745786,16018.432118783683,15647.298809945785,15263.049189210984,14867.229556209304,0.0,8632838346.043852,4.237490720776391
-3611.951219512195,2984.0301480463854,4685.149681342675,-287.0,-3611.951219512195,-10491.0,-0.48441551974697505,-0.7680412650014228,1799951458.0,-2120.256097560976,3097.3857734444364,3753.569574256016,2115.0,-2120.256097560976,-8555.0,-0.6896047769278288,-0.7428173001420991,1155321333.0,1120.9146341463415,2933.2024378643146,3140.0837820887177,5925.0,1120.9146341463415,-7666.0,1.440415888920895,-1.1157601259253025,808530345.0,7897.987804878048,21201.325312056702,22624.641574037334,32767.0,7897.987804878048,-32768.0,-0.7027426031238142,-0.5690895085816805,41973701321.0,6787.719512195122,18221.522913833942,19444.717366822533,32767.0,6787.719512195122,-22103.0,-1.4459664690707046,-0.08417283126309505,31003956745.0,-1598.9512195121952,22726.349649960386,22782.528687892267,32767.0,-1598.9512195121952,-32768.0,-1.321088537860273,0.3994069021194534,42561576300.0,14625.836112851805,5590.644184649285,1151.966579376329,56754.686167751825,35965.56123433939,5771.735094406187,8558.577890619152,8403.570907497096,8403.392599382805,8391.982475239874,8391.323457209695,0.0,3689256216.693964,4.260219162455925,22751.85359823766,22742.65271764737,22727.444904623946,22699.52419918257,22669.808070769435,48.0,21464208874.073402,4.114624950916238
-3060.109756097561,1536.0890948984027,3424.0095541381406,-1167.0,-3060.109756097561,-7648.0,-0.11542950642897143,-0.9196246337316525,961354997.0,-1065.8658536585365,936.641467212679,1418.9317305979034,238.0,-1065.8658536585365,-3332.0,-0.7395962885951635,-0.5275603750694878,165096115.0,1180.5365853658536,1684.4569088966934,2056.9544738075933,5253.0,1180.5365853658536,-4784.0,2.563231281828709,-0.44131383592781465,346947060.0,12666.780487804877,20810.475606679553,24362.332049753346,32767.0,12666.780487804877,-32768.0,-0.3023408913404473,-0.8387010088211416,48668904278.0,3967.4024390243903,16640.57219851951,17106.984690684592,32767.0,3967.4024390243903,-21226.0,-1.038924807208898,0.42577102121844534,23997211867.0,-11678.268292682927,25480.400396521312,28029.141169199724,32767.0,-11678.268292682927,-32768.0,-0.8161385953300577,0.9033790989398506,64421885884.0,8162.377349767652,3852.572532014711,1264.152285130237,56754.686167751825,39972.26801852893,17347.6760691454,10059.456846259036,10056.430948038957,10049.834620926204,10040.714008049963,10027.631577810567,65.0,3647815741.0952187,4.01604793135802,25368.036198415077,25359.94124767885,25333.335818067677,25308.93413723786,25256.037083846786,51.0,24217157581.3673,3.999546338042515
-3646.6951219512193,2725.2647474391806,4552.521637081757,-152.0,-3646.6951219512193,-9205.0,-0.8023461460753194,-0.48037071282013394,1699487167.0,-2206.1341463414633,2871.048379787065,3620.7660336911727,2007.0,-2206.1341463414633,-8027.0,-0.8446086598123825,-0.5452598854329989,1075015627.0,1118.9878048780488,2822.772817266749,3036.474943971357,6484.0,1118.9878048780488,-6165.0,0.3994279490599464,-0.4556039771306773,756054767.0,5249.524390243902,22653.659211889575,23253.941214602637,32767.0,5249.524390243902,-32768.0,-1.164142990430788,-0.19230313403903954,44341154125.0,10246.573170731708,14487.549683435496,17744.896662792115,32767.0,10246.573170731708,-13326.0,-1.3154255996993807,-0.014367042680742053,25820271321.0,1265.4146341463415,21798.734641589177,21835.432355937715,32767.0,1265.4146341463415,-32413.0,-1.2610887565933213,0.23228439951893973,39096460706.0,12310.918202961142,5611.9351296837085,1375.7576094646906,56754.686167751825,34760.41734199559,4172.2830680575835,9413.36684186988,9285.087358406176,9146.291387891808,8997.333493053553,8838.598115632616,0.0,3307666675.9932475,4.184368154498013,36333.51809383646,36312.71669500103,36301.675514630864,36238.994982424825,36217.554412768295,54.0,51994587115.04166,4.043341669328108
-3473.4146341463415,1912.198683110173,3964.9858794692123,-1266.0,-3473.4146341463415,-8534.0,0.39850099165633956,-1.0597930083899687,1289131268.0,-1280.9756097560976,984.5294279639728,1615.6103203796,227.0,-1280.9756097560976,-3012.0,-1.4332826063990904,-0.22577585270763,214036130.0,14.036585365853659,3097.608123056783,3097.639925775121,5375.0,14.036585365853659,-9896.0,2.7065932347257577,-1.5892808011429003,786820595.0,9005.439024390244,23987.941413774384,25622.63189628815,32767.0,9005.439024390244,-32768.0,-1.007930972028049,-0.5503059964660514,53834579754.0,5212.40243902439,17088.627800924525,17865.898782453627,32767.0,5212.40243902439,-22033.0,-1.0942019294096028,0.2340139607148419,26173607823.0,-3337.6585365853657,25592.367700022576,25809.09237071308,32767.0,-3337.6585365853657,-32768.0,-1.4761662265543858,0.2847192948712789,54620958418.0,13258.332323486238,4503.810651427489,1377.299531692362,56754.686167751825,39028.49939706848,17092.951793063712,8200.021396115664,8160.755882265954,8113.090559958213,8057.325919339258,7993.791506896227,0.0,2758207715.903503,4.264978949534351,43840.296962380104,43839.86455801182,43781.75379735761,43780.522807334964,43664.272304662605,61.0,69731407111.94524,3.974151147546869
