ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3053.6330275229357,2399.7167365732807,3883.724382930489,-121.0,-3053.6330275229357,-10475.0,2.515200231627232,-1.7240023508430005,1644081344.0,-933.8990825688073,2674.4062084502652,2832.7753289345387,2919.0,-933.8990825688073,-7882.0,0.2523466068273019,-1.0635099051042174,874683151.0,387.2201834862385,2081.7746414877024,2117.4808448815697,4200.0,387.2201834862385,-6997.0,3.3350652439138138,-1.591536043478382,488726039.0,6079.05504587156,19300.931792801206,20235.6338749519,28825.0,6079.05504587156,-32768.0,-0.2943727177532991,-0.908496893094741,44633415737.0,6022.302752293578,12871.83156382275,14210.987940593941,32767.0,6022.302752293578,-26715.0,0.34263147135270877,0.44366319837456364,22012787429.0,-946.1467889908257,20442.818503420072,20464.701857346754,32767.0,-946.1467889908257,-32768.0,-0.9052226669699182,0.26377019530290524,45649638410.0,12064.279961937224,4310.562282147427,1314.2328560799263,56754.686167751825,29176.696162895867,3779.8230117295175,5241.040188001856,5237.7947182880125,5236.661716746118,5226.949102207034,5224.647927634095,47.0,1111164551.242406,4.053885958165757,21414.24006948844,21404.728147157482,21391.166258336198,21362.45333928949,21335.741493673435,37.0,18696393212.443775,4.100132661004836
-3118.6545454545453,2366.8846437933544,3915.1180174943756,-62.0,-3118.6545454545453,-11970.0,2.2491968422404502,-1.6389624170774855,1686096400.0,-1458.2363636363636,2647.803144039748,3022.7991633282854,1290.0,-1458.2363636363636,-9028.0,1.0527242713823197,-1.4262340746460218,1005104626.0,176.25454545454545,1884.6076487566493,1892.8316498160777,3443.0,176.25454545454545,-5799.0,1.280568909311886,-0.7310162214131746,394109282.0,7639.372727272727,20641.516334301996,22009.820813569895,32767.0,7639.372727272727,-32768.0,-0.4777799883342304,-0.7265243150075062,53287543347.0,2955.072727272727,13116.56026258346,13445.319183472535,32767.0,2955.072727272727,-21998.0,-0.13841544662628413,0.6586709430926081,19885426874.0,-2608.663636363636,19840.998067947945,20011.754803115095,32767.0,-2608.663636363636,-32768.0,-0.6507183392769931,0.5756148651015066,44051736333.0,13636.302651378783,4337.261740517076,1509.3859678690537,56754.686167751825,30282.926696216113,7851.029868749704,5060.754590754446,5060.253322902665,5053.265302367859,5051.75032446801,5037.808087582627,52.0,977839535.3674022,4.00429401941481,27632.894635672987,27630.082692979715,27600.520553844268,27592.022091257153,27533.081244990284,45.0,33070979742.138607,4.1156631255530325
-2767.678899082569,2082.6409966068113,3463.732092580821,217.0,-2767.678899082569,-9329.0,2.14655092756775,-1.4867896747902847,1307720961.0,-797.3577981651376,2564.814057043869,2685.898472672522,2089.0,-797.3577981651376,-7548.0,0.6996420357323472,-1.2875168713340643,786331516.0,576.1376146788991,1985.740337376521,2067.631311073643,3773.0,576.1376146788991,-6025.0,2.240016076817934,-1.1592474044950232,465985817.0,4943.605504587156,18919.99438583346,19555.189156460598,27842.0,4943.605504587156,-32768.0,-0.37928167287515935,-0.8761176055522869,41682191101.0,4968.761467889908,12606.907356646425,13550.745500667232,32767.0,4968.761467889908,-14621.0,-0.14846426040402738,0.7518302470411476,20014874695.0,-970.6605504587156,19745.133124286178,19768.977312951723,32767.0,-970.6605504587156,-30854.0,-0.9100627276213009,0.32349548448102,42598558576.0,10479.447552232894,4051.902435827172,1112.8202909724462,56754.686167751825,28380.30252573902,8068.710243898959,8855.94473698347,8838.540487805938,8816.289232870533,8789.085021983095,8756.829184917711,74.0,2330224589.014605,3.84740205548932,13599.799579981413,12803.19907342736,12147.432831453276,12131.203151810789,12130.110785828074,0.0,5742638910.671827,4.062865032482828
-3018.7363636363634,2514.8731602834464,3929.0401175674633,520.0,-3018.7363636363634,-11349.0,2.463603737757639,-1.639828258369568,1698109187.0,-1599.1545454545455,3072.9498625805604,3464.147242566606,1924.0,-1599.1545454545455,-10301.0,1.7076336235650569,-1.5928350259731705,1320034773.0,117.84545454545454,2091.6836680112015,2095.0007441960056,3133.0,117.84545454545454,-7551.0,3.25545329097805,-1.4905657381512816,482793093.0,8376.881818181819,19138.27565175078,20891.283922205017,32767.0,8376.881818181819,-32768.0,0.03164624673239924,-0.9401321805336225,48009031831.0,3570.2090909090907,10791.741757722517,11366.973349057427,32767.0,3570.2090909090907,-12705.0,0.01734561750799868,0.9202741759220476,14212889143.0,-3404.809090909091,19892.578237987724,20181.858038842707,32767.0,-3404.809090909091,-32768.0,-0.605478500921369,0.5139240633254265,44803813329.0,15424.597952621001,4387.637933216618,900.1977560514134,56754.686167751825,28826.482713364006,8998.501986441966,8880.240384407543,8879.455388436218,8876.671347326006,8874.455948404344,8868.615032848029,2.0,4763182145.779652,4.308049203020873,36732.67389491241,36714.27337736731,36714.273377365185,36659.10247095633,36659.10247095426,49.0,62763965103.202415,4.152258047143306
-2802.5412844036696,2192.0091346663535,3557.9687600157067,96.0,-2802.5412844036696,-9181.0,1.5740643744842817,-1.3675063302383164,1379846445.0,-569.8256880733945,2837.2003381161117,2893.8567817697017,2795.0,-569.8256880733945,-8159.0,0.8670036123247304,-1.3546639180086,912810371.0,427.4036697247706,2268.099884210829,2308.018843435074,4152.0,427.4036697247706,-7046.0,2.0764071725942266,-1.1173874609838452,580637657.0,5547.633027522936,18917.41503796283,19714.076796203404,26872.0,5547.633027522936,-32768.0,-0.3081158729509563,-0.9202859905868993,42362285808.0,5437.247706422018,14641.62264667521,15618.603533883042,32767.0,5437.247706422018,-32768.0,-0.7259462741587313,0.4138472925730042,26589544622.0,-764.4770642201835,18607.599642385605,18623.296959266572,32767.0,-764.4770642201835,-30404.0,-0.6463666333199733,0.42796744172079715,37804163670.0,11488.677077888471,4210.366713706293,924.5247427732802,56754.686167751825,28746.6996796726,8602.048011956222,8880.240384406874,8879.45538843554,8876.671347325351,8874.455948403642,8868.615032847403,21.0,4058912441.2656045,4.180245214865088,25430.144523853658,24637.925533592555,23829.960268051575,23007.782141872463,22172.984021716296,0.0,11380592411.519001,3.9742982085551652
-2995.7545454545457,2195.1844742790304,3713.9440185236062,-74.0,-2995.7545454545457,-9745.0,1.6644975114770961,-1.444494094124966,1517271819.0,-1432.6818181818182,2625.2347044227845,2990.724735821494,1026.0,-1432.6818181818182,-9145.0,1.547682764152574,-1.566914618137437,983887789.0,233.8181818181818,1884.406365081675,1898.857101234606,3274.0,233.8181818181818,-5407.0,1.789732728789696,-1.206672975530449,396622412.0,5819.881818181818,18252.15692346415,19157.563956212274,30480.0,5819.881818181818,-32768.0,0.16634368073371375,-1.0692273461762583,40371348241.0,4136.854545454546,12438.088405331544,13107.99789094776,32767.0,4136.854545454546,-16389.0,-0.030085866424162777,0.6645480847697385,18900156958.0,-2080.663636363636,19943.542184366015,20051.783861474087,32767.0,-2080.663636363636,-32768.0,-0.6906866822967945,0.491957765216255,44228143963.0,12207.209140503819,4148.0321108768085,955.0136124684296,56754.686167751825,28005.831833340362,7703.276770310152,5060.754590754351,5060.253322902562,5053.265302367775,5051.750324467902,5037.80808758255,46.0,1000626348.6613138,4.036352298623826,27632.89463567259,27630.08269297934,27600.52055384383,27592.022091256797,27533.081244989826,53.0,30666677936.99731,3.999717218366004
-2845.935779816514,2404.1273656716235,3725.476996736258,419.0,-2845.935779816514,-10318.0,2.2047299595842693,-1.6229518106776966,1512830495.0,-776.6605504587156,2961.1762237147036,3061.334061897216,3130.0,-776.6605504587156,-9107.0,1.2547277425330758,-1.4637367369452277,1021522520.0,378.45871559633025,2507.188024377111,2535.591210938945,3716.0,378.45871559633025,-8593.0,3.403282780968093,-1.6798111599042684,700785284.0,6528.302752293578,18598.610233915646,19711.0892509449,32767.0,6528.302752293578,-32768.0,-0.11448859862044847,-0.8566478852432998,42349447301.0,4445.266055045871,13533.798784329525,14245.143026128673,32767.0,4445.266055045871,-20774.0,-0.45955936247715057,0.45180618712953496,22118726882.0,-869.8348623853211,18359.995557510687,18380.58893397143,32767.0,-869.8348623853211,-28243.0,-0.6080178810758183,0.5964287134007582,36825219402.0,12377.18974565713,4333.133400972799,840.742528958777,56754.686167751825,28177.45549903156,12347.023365977728,5241.040188001859,5237.794718288022,5236.661716746118,5226.949102207048,5224.647927634087,51.0,1078241595.4930491,4.011013930647807,21414.240069488344,21404.728147157377,21391.166258336103,21362.45333928936,21335.741493673348,61.0,18424851212.391056,4.061959332443161
-2987.7454545454543,2456.4736456087303,3867.930412084384,338.0,-2987.7454545454543,-10934.0,2.0455080657706652,-1.4978771004122307,1645697424.0,-1389.290909090909,2935.3683347795463,3247.540067637209,1507.0,-1389.290909090909,-10240.0,1.3492597225591023,-1.5173773964237873,1160116814.0,158.8272727272727,2122.656272688414,2128.5900860770384,2899.0,158.8272727272727,-7283.0,3.1549586997271275,-1.6220686191222142,498398533.0,4647.581818181819,17451.373334539825,18059.63587723135,29339.0,4647.581818181819,-32768.0,0.14875758442975107,-1.0697975613158242,35876549282.0,3536.2636363636366,11741.028683968394,12262.011052989488,32767.0,3536.2636363636366,-17650.0,-0.33257145589562276,0.6311855104630928,16539260657.0,-254.42727272727274,19608.142712315435,19609.793315168736,32767.0,-254.42727272727274,-32768.0,-0.6924926218000422,0.31694813745021433,42299839325.0,14173.442983269802,4364.239125392193,923.996212113448,56754.686167751825,26241.93181145027,4695.387204480585,3604.05060735114,3602.1875792000938,3599.3040563163067,3593.7947822665888,3587.8865155610006,53.0,526932730.96469635,4.079766056626606,18309.01687044201,17879.612044091893,17426.884413226348,16951.87008736701,16455.657386683317,0.0,8538574132.510529,4.088217326891145
-2937.02752293578,2512.5059987466498,3865.076592283804,1179.0,-2937.02752293578,-11127.0,2.8992342658588512,-1.6471056154069788,1628331060.0,-924.697247706422,3207.7521081343134,3338.373644030273,3722.0,-924.697247706422,-9640.0,0.9555796225667765,-1.3178210134293082,1214776506.0,388.9357798165138,2336.6956056949166,2368.843049780929,4721.0,388.9357798165138,-7517.0,2.2546689645174594,-1.1555877717726213,611644496.0,6604.651376146789,19884.11796152445,20952.31650458385,32767.0,6604.651376146789,-32768.0,-0.4657385710886839,-0.6297684178123469,47850952793.0,5148.770642201835,13406.637122984834,14361.328562267297,32767.0,5148.770642201835,-15660.0,-0.5999111249119302,0.5986191417681934,22481005630.0,-2112.697247706422,17459.87973019129,17587.23656101808,32767.0,-2112.697247706422,-24389.0,-0.3640589563540524,0.8453585727214568,33714886994.0,13050.873495670701,4564.993675507175,1004.2798414784596,56754.686167751825,28350.40288098628,8592.37347884739,4742.479005826324,4739.056977826843,4738.6892748541,4728.48760691506,4727.640941500617,48.0,967697176.6071957,4.172969316060654,18625.531448630467,18619.420657612158,18605.204793546945,18586.64090379819,18558.750841561956,57.0,13075420199.013205,3.982476517933562
-3178.663636363636,2332.354032370311,3942.559808735252,235.0,-3178.663636363636,-9423.0,0.7009008687417908,-1.039753466735762,1709815563.0,-1215.8181818181818,2632.0532226651776,2899.296124610561,1763.0,-1215.8181818181818,-9811.0,1.7511768044185443,-1.665919693651776,924650982.0,96.42727272727272,2223.2817613081093,2225.3718810776118,3210.0,96.42727272727272,-8207.0,5.218906793692225,-2.292455095693737,544750801.0,6284.172727272728,18131.898593292375,19190.01233620334,23610.0,6284.172727272728,-32768.0,0.10972428838356274,-1.204726609307887,40508223081.0,4046.2818181818184,14440.324042657152,14996.511427965203,32767.0,4046.2818181818184,-20661.0,-0.26903666436468887,0.7466115070085276,24738489051.0,-825.7272727272727,19148.738651983935,19166.533789157314,32767.0,-825.7272727272727,-32768.0,-0.4803529945882872,0.4175211105939912,40409161924.0,13277.20463802528,4312.490271793418,941.0127523046646,56754.686167751825,28184.885265277382,7864.626246682038,5857.424741122193,5855.560442633414,5850.199760403941,5844.659649413711,5833.850009469044,50.0,1382360075.338078,4.0915745776547565,19800.31818065152,19797.642177580816,19771.683918865707,19764.185858520166,19711.29078948789,51.0,18357193092.08621,4.241419777400226
-2658.908256880734,1996.848161162777,3325.236186686249,-261.0,-2658.908256880734,-8568.0,1.4021100447409207,-1.367299630475868,1205234331.0,-650.1284403669724,2183.961303303875,2278.673729014918,1916.0,-650.1284403669724,-6074.0,0.2542689305463157,-1.1321375591106244,565966582.0,549.2660550458716,1835.6104333871244,1916.0268428144009,3971.0,549.2660550458716,-5039.0,1.3550494774816624,-0.7538242652882213,400156316.0,6714.45871559633,19593.074342096013,20711.65174529421,32265.0,6714.45871559633,-32768.0,-0.41281240160018706,-0.7604899165705621,46758004464.0,4406.963302752293,14798.301211037646,15440.564895249256,32767.0,4406.963302752293,-16547.0,-0.8872847142818556,0.6365606017648354,25986803827.0,41.77981651376147,18343.866932663415,18343.914511257684,32767.0,41.77981651376147,-32768.0,-0.4643421967172707,0.514865468121608,36678412756.0,9915.105344876574,3728.2281876101847,402.83619499742076,56754.686167751825,28886.815208460026,8308.70874444399,6945.903602626851,6941.083544868819,6939.948760794206,6925.537747341177,6923.188303107654,53.0,1872807998.7479703,4.03743685409687,28610.778446966455,28595.791865362833,28582.757102485975,28537.58983086748,28512.006548783073,54.0,31287356351.798153,3.997151260789569
-2812.018181818182,2021.5890823436991,3463.2742705028822,239.0,-2812.018181818182,-8155.0,0.9646479981351126,-1.2084113122945823,1319369554.0,-962.0909090909091,2325.6892606687766,2516.833219453656,1262.0,-962.0909090909091,-7667.0,1.4548765359588867,-1.6307111224899857,696789440.0,286.8636363636364,1812.7162014114356,1835.2740320527812,2809.0,286.8636363636364,-5706.0,1.9990283829225266,-1.241676700807691,370505385.0,4727.681818181818,17556.170451093578,18181.58673718601,23988.0,4727.681818181818,-32768.0,-0.08382714538238156,-1.0574287262485453,36362710591.0,4016.7727272727275,11046.330259131386,11753.972746963625,32767.0,4016.7727272727275,-13419.0,0.6300154869312955,1.0143758046730453,15197146287.0,-688.0818181818182,20496.487217051614,20508.03366554855,32767.0,-688.0818181818182,-32768.0,-0.908688640694169,0.2427370121937012,46263738931.0,10854.73610918294,3815.6645803354036,1096.2102900447524,56754.686167751825,26903.295409948016,6630.004901958972,6762.1013001431975,6758.570092185198,6753.002707841515,6742.352976726116,6731.3512179001245,54.0,1691646406.7024493,4.009557003948113,31551.892262980462,31550.0443103218,31504.025467546217,31498.42451025975,31406.59001952421,58.0,36651865296.54166,3.983990607466515
