ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2739.1785714285716,1896.203576577824,3331.469232936123,7442.0,2739.1785714285716,487.0,-0.33561765609009786,0.7476801348530375,1243052972.0,-1476.392857142857,2050.8554807216724,2527.002982077499,1377.0,-1476.392857142857,-5325.0,-1.2421940328099723,-0.31925327001707166,715203336.0,-792.8571428571429,1556.5923969704215,1746.8836078244349,2405.0,-792.8571428571429,-3971.0,-0.8775892152710241,-0.13749959565203487,341779462.0,-4545.821428571428,22930.13331888159,23376.387797992717,32767.0,-4545.821428571428,-32768.0,-1.2221165692644258,0.43747334181183906,61203016726.0,12243.089285714286,11093.740682534173,16521.631807702463,32767.0,12243.089285714286,-9867.0,-0.3789353023801172,0.48331521143698863,30572003570.0,1934.9910714285713,25986.405165728876,26058.34691387634,32767.0,1934.9910714285713,-32768.0,-1.5892474331819426,-0.2823294771404885,76052193715.0,8556.725191333422,4025.474883422117,747.6984686355858,56754.686167751825,36600.591216827735,11484.759074530035,3373.377001676032,3370.8573214144435,3368.5525203541865,3360.9631148483904,3356.4262851311205,41.0,387940605.94488573,3.954072003827671,21053.661031187843,20651.408760177143,20240.543750413843,19823.170768414635,19401.503565100367,0.0,22362634697.637123,4.292835399066782
2375.2589285714284,1666.4064134363227,2901.510867203499,7243.0,2375.2589285714284,186.0,0.9129116189592525,1.0221863282607844,942901715.0,-1788.169642857143,2296.2390402895494,2910.371866580921,1709.0,-1788.169642857143,-8017.0,0.2907335932374213,-0.879437732073217,948669613.0,-1029.2410714285713,1337.8971789817867,1687.9887572619841,1999.0,-1029.2410714285713,-6392.0,1.1192726912940234,-0.5720871832849238,319122277.0,-6365.544642857143,22471.031835012604,23355.24417192758,32767.0,-6365.544642857143,-32768.0,-1.0219862558840807,0.43314638922256965,61092352197.0,8377.035714285714,9192.089966115054,12436.609075771878,32767.0,8377.035714285714,-8136.0,0.6148129876201343,0.9262951195873942,17322955474.0,3238.4375,26351.305184801044,26549.55296015224,32767.0,3238.4375,-32768.0,-1.642822735864704,-0.2031214049048623,78946421387.0,10859.754417112756,3807.3763681436603,543.777528038811,56019.79169900581,35347.87137683141,8924.373087225791,7524.508138432364,7520.512659677127,7520.512659676825,7508.532229186219,7508.532229185925,49.0,2551279285.2266364,4.117501202598506,15761.877285318391,15439.539287535881,15111.238316927624,14778.452814338689,14442.73293571785,0.0,9411813771.861677,4.283051648551926
2610.375,1914.8299492056728,3237.380325973456,7697.0,2610.375,229.0,0.13524236581942617,0.9819420070838742,1173830714.0,-1307.294642857143,1722.4266345478616,2162.3535313733637,1700.0,-1307.294642857143,-4907.0,-0.8158180297085234,-0.1937577819003968,523686553.0,-637.1160714285714,1359.143491751434,1501.062263746197,1863.0,-637.1160714285714,-3940.0,-0.4071171505557589,-0.33841378384781634,252357047.0,-10580.714285714286,21246.438273537155,23735.261829336174,32767.0,-10580.714285714286,-32768.0,-0.9376603151861911,0.7211028767814704,63096617260.0,11296.232142857143,10699.142633359312,15558.80823566785,32767.0,11296.232142857143,-7881.0,-0.3937867851270034,0.6749536671625844,27112569536.0,9240.86607142857,25182.054301942713,26824.046387822837,32767.0,9240.86607142857,-32768.0,-1.1589165952493488,-0.6824864516883672,80587300037.0,8581.0263954844,3699.587874770724,763.2208068442579,56754.686167751825,37558.044088938776,13222.219707749528,5044.276398673892,4867.827436452922,4687.379704566256,4503.205309356392,4315.582423146737,0.0,583907014.821936,4.033433503662023,19311.314630147448,19308.848780663597,19293.347029491655,19285.884797464478,19255.097399472248,43.0,19189595743.442883,4.253223306391479
2771.25,2075.6641256475,3462.3991862579915,7520.0,2771.25,71.0,-0.11280299361088364,0.8852173702376155,1342679310.0,-1662.375,2482.907577407268,2988.029564541059,1559.0,-1662.375,-8431.0,0.38590448255627763,-1.1040254307379147,999971916.0,-913.2142857142857,1378.0726669919131,1653.1922474845014,2689.0,-913.2142857142857,-4548.0,0.6414551935202426,0.7282572690182034,306100996.0,-2560.2678571428573,18315.71081309614,18493.78906793537,32767.0,-2560.2678571428573,-27053.0,-0.8049118709046414,0.7093929588510207,38306266218.0,9836.67857142857,11554.013008949289,15174.170881091706,32767.0,9836.67857142857,-12824.0,-0.3718447466626884,0.6326026248630798,25788611736.0,680.3125,25120.9246094307,25130.134864945656,32767.0,680.3125,-32768.0,-1.6155864283407357,-0.2666065580354067,70730651973.0,11434.027461922593,4059.7684859875008,331.23103719307466,56754.686167751825,32811.96755487674,10933.740073735062,4860.735129285545,4858.603810196111,4856.080462619645,4849.687872463136,4844.649836473339,58.0,881296643.3667654,3.970482401540367,25010.34182397339,25006.731970234912,24983.29273839009,24972.00964409597,24926.11505153858,40.0,29854743268.809723,4.225151663979245
2859.1785714285716,2115.8315918936228,3556.915156223357,7553.0,2859.1785714285716,480.0,-0.4371400399430172,0.9445439281612272,1416984288.0,-1633.5982142857142,2282.809263432032,2807.109057184735,2197.0,-1633.5982142857142,-6764.0,-0.8483198824701743,-0.4155363444283077,882544461.0,-818.0357142857143,1606.3203677114009,1802.6224101490109,2579.0,-818.0357142857143,-3985.0,-0.5616468995588582,0.024375963720057084,363938126.0,-6595.839285714285,23363.611177638722,24276.808339294876,32767.0,-6595.839285714285,-32768.0,-1.2201549563800786,0.46152431579568637,66008703392.0,12089.785714285714,10114.03357736574,15762.505949925238,32767.0,12089.785714285714,-10476.0,-0.14367719781971555,0.5460871286247642,27827138508.0,3902.4553571428573,25317.993387639915,25616.98551725147,32767.0,3902.4553571428573,-32768.0,-1.4503159264804342,-0.4867418722140633,73497754063.0,9445.307512198848,4250.52490870837,895.4244803443784,56754.686167751825,36727.170063624464,8637.629883249223,4265.810784061338,4265.15980236138,4260.494352036592,4258.505511764371,4249.256901441665,65.0,710250141.5806825,4.058922462812055,30592.724551182208,30582.809313086746,30561.06396350097,30531.472743173683,30487.746738507085,48.0,39644897397.21491,4.114394789188595
2694.2035398230087,1744.7551703861604,3209.813595613314,6791.0,2694.2035398230087,-4315.0,1.3594665906795607,-0.14503757711941337,1164228075.0,-1748.1504424778761,2133.2520822428864,2758.041771969599,822.0,-1748.1504424778761,-6973.0,0.008697481775072013,-0.9557858502005588,859567769.0,-749.4601769911504,1277.100213913822,1480.7685549316395,2138.0,-749.4601769911504,-6951.0,3.8604085739085665,-0.35919799892869303,247772333.0,-4467.796460176991,21396.952705938398,21858.426071191276,32767.0,-4467.796460176991,-32768.0,-0.9518861375830228,0.6562512712483134,53990359305.0,8580.318584070796,10868.497317196265,13847.24163644345,32767.0,8580.318584070796,-10324.0,-0.021712485442284546,0.6397711831218036,21667309406.0,-541.2654867256637,25591.276923678193,25597.00027174091,32767.0,-541.2654867256637,-32768.0,-1.6732567830000935,-0.057670562531134145,74038325789.0,9909.898586766667,3888.801689029977,428.033877163946,56754.686167751825,34480.44384426488,8116.245498997674,3955.1347280481746,3894.3661293652767,3828.6898625401695,3758.2592830757308,3683.236732681761,0.0,378502134.33221644,4.03054284721552,30928.726037397693,30919.25779569941,30895.474900749083,30866.970758587697,30819.685025182058,55.0,38260059587.08399,4.060798645252373
2704.3571428571427,1724.5332642752464,3207.4230366002994,7497.0,2704.3571428571427,322.0,0.47938372907199733,0.918433938776391,1152207004.0,-1295.205357142857,1930.4894648507857,2324.7250355840856,1486.0,-1295.205357142857,-4285.0,-1.3916216374015737,-0.11884432992065354,605286807.0,-923.4464285714286,1539.9905660615825,1795.640345392139,2095.0,-923.4464285714286,-4226.0,-1.034282526536984,-0.202262939718335,361124316.0,-5096.151785714285,21441.261132872583,22038.567149228904,32767.0,-5096.151785714285,-32768.0,-0.9391764372856835,0.5071902774507764,54398225503.0,10238.285714285714,10940.18977655044,14983.665997154558,32767.0,10238.285714285714,-8576.0,-0.37539875328967653,0.6522173355467035,25145147632.0,-442.57142857142856,25163.210058363507,25167.101738394795,32767.0,-442.57142857142856,-32768.0,-1.5775533944877878,-0.08850926479831922,70938897110.0,8489.27217139373,3982.9998514484105,1022.4015845058144,56754.686167751825,34119.392856082275,12548.25621351429,3600.2779818297004,3599.50441605142,3596.639893636,3594.247153940722,3588.6749564745883,54.0,637681178.3251523,4.250306477907943,23226.510029647605,23216.20661548199,23195.45523658084,23164.437552342213,23123.24917881289,55.0,24413881811.106712,4.189602261041117
3008.75,1962.0126533194718,3591.945185311952,7813.0,3008.75,-166.0,-0.03527173531432126,0.7002177571392249,1445031864.0,-1906.3660714285713,2777.2124642073845,3368.551716931604,2095.0,-1906.3660714285713,-9337.0,0.4815719722792413,-1.0433172139773752,1270879755.0,-816.7589285714286,1261.1430419431847,1502.5235171679867,2515.0,-816.7589285714286,-4073.0,0.8425172786769952,0.6243554952688911,252848615.0,-4701.419642857143,20631.649102531075,21160.536178183535,32767.0,-4701.419642857143,-29371.0,-0.8351585927561893,0.748348565777961,50150048631.0,7478.830357142857,13972.701588332102,15848.321462776428,32767.0,7478.830357142857,-23429.0,-0.42701008163585596,0.3335561111219558,28130960837.0,-9.625,24538.867736833407,24538.869624463725,32767.0,-9.625,-32768.0,-1.5169253556866167,-0.19295990674202146,67441485714.0,12155.823995106213,4401.665161598396,433.01154719014136,56754.686167751825,33127.55433025213,3391.2963598010715,4080.0207123470477,4078.445699619347,4075.7487832427482,4071.011418953696,4065.6538205550587,59.0,659768896.7535113,4.093335405002653,31201.880391042094,31187.77121857722,31169.737087028763,31127.278775954568,31091.55515491035,56.0,37639071508.94752,4.040495087258299
2310.0089285714284,1638.8134345112524,2832.287189395575,6983.0,2310.0089285714284,79.0,0.7736282289857757,1.1349618343330599,898447281.0,-1414.5267857142858,1557.6234126742884,2104.0619580264943,1327.0,-1414.5267857142858,-4510.0,-0.9306914071305505,-0.06698688101943247,495832593.0,-775.625,1304.9152143023919,1518.024326927226,2716.0,-775.625,-3560.0,-0.1360999248302086,-0.4134300760765865,258092560.0,-7298.375,22263.038653195137,23428.81063379628,32767.0,-7298.375,-32768.0,-0.9152665829407134,0.6112897985647497,61477826784.0,9880.50892857143,11864.786726001093,15440.130204796573,32767.0,9880.50892857143,-26289.0,0.6020812309175452,0.30047398767180766,26700533523.0,11377.142857142857,24449.079634246656,26966.58811480554,32767.0,11377.142857142857,-32768.0,-0.6909565415101042,-0.9344779296241353,81446049950.0,7503.369176576613,3376.9981097684336,416.0889328016308,56754.686167751825,36429.35792651458,7905.2067651643365,3822.335179101874,3822.2059875043633,3816.499964396477,3816.105645242608,3804.7187015998365,63.0,584032671.6282853,4.093100378706739,27982.75073197305,27964.999102913607,27949.429880496173,27896.10763846537,27865.19633425346,58.0,30097057343.33512,4.0412186802282495
2949.4285714285716,2052.768277726645,3593.4644147396257,7145.0,2949.4285714285716,147.0,-0.7600324079829934,0.5803039030757757,1446254488.0,-1916.1339285714287,2391.201332472923,3064.2149148913913,1424.0,-1916.1339285714287,-7854.0,-0.009011759999378643,-0.9147975335540961,1051614261.0,-793.8125,1426.6258427495602,1632.6051513936684,2702.0,-793.8125,-4437.0,0.18366353518294032,0.5048332530947787,298524753.0,-6592.535714285715,21942.737961538085,22911.684276649266,32767.0,-6592.535714285715,-32768.0,-1.0601333860336457,0.48803798931883,58793870956.0,11285.99107142857,10128.555635373132,15164.472747946573,32767.0,11285.99107142857,-14450.0,0.49259489915885224,0.5730467018479232,25755658177.0,4001.625,27029.40966505776,27324.018545633855,32767.0,4001.625,-32768.0,-1.6099215630410377,-0.38113312481325357,83619422822.0,10611.382614909331,4251.0044738656425,657.5788926052903,56754.686167751825,37089.155073927,11242.148059868274,3372.005886924021,3299.2427076167564,3221.6183017552003,3139.290953600679,3052.4287084918305,0.0,276731391.32826024,4.038251616774128,39494.526837513484,39489.65293926319,39442.745129792755,39428.26795338571,39334.260943003756,61.0,56652193102.350006,3.980039385130521
