ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2662.9719626168226,2642.4540896742815,3751.5307928523825,2079.0,-2662.9719626168226,-11036.0,1.1843555920619409,-0.9400637383383444,1505916212.0,-3366.9065420560746,4008.4300805791513,5234.8420581553155,614.0,-3366.9065420560746,-14464.0,0.8724040367191255,-1.4289122835081314,2932182137.0,-49.757009345794394,3000.890568254328,3001.3030441154756,6371.0,-49.757009345794394,-7795.0,0.2975488755755862,-0.03993196049695478,963836736.0,8014.542056074766,21642.988922525645,23079.25158815075,32767.0,8014.542056074766,-32768.0,-0.5769311202218592,-0.782301407929929,56993748364.0,13721.214953271028,11192.14774309774,17706.94527289211,32767.0,13721.214953271028,-9701.0,-1.0583238445330856,0.03019697449361224,33548342466.0,-1398.6261682242991,22160.109948832876,22204.202937795442,32767.0,-1398.6261682242991,-32768.0,-1.2396610506988743,0.3169543172833217,52753849207.0,18193.810843251063,5529.651546349615,1355.2106847276552,56754.686167751825,34565.94483804584,10497.946322971937,6145.699117092125,6145.049643232567,6143.375025622323,6141.448917377739,6138.053839313814,19.0,1951231163.8656845,4.195239159520287,30823.234296178412,30816.602766274817,30793.4103587765,30773.57595058805,30727.133523462115,69.0,39476958454.27104,4.171401549014727
-2563.0,2142.474532286283,3340.5338078659415,692.0,-2563.0,-8777.0,1.761929661387672,-1.3830395894578786,1194030775.0,-2065.8504672897197,2508.482531961103,3249.649637477114,409.0,-2065.8504672897197,-8830.0,0.5960072374619623,-1.3462305865062418,1129943836.0,226.4018691588785,2441.4639964533194,2451.938876141991,4947.0,226.4018691588785,-6283.0,0.29328789288232526,-0.09500539629597486,643284455.0,4241.177570093458,20097.455110114024,20540.089802240695,30161.0,4241.177570093458,-32768.0,-0.6336470396945408,-0.8317938644897983,45142795932.0,10489.196261682244,12061.379041471257,15984.370572472688,32767.0,10489.196261682244,-32768.0,0.2004754551159964,-0.06513055793190495,27338510978.0,-1971.4299065420562,23753.9433051473,23835.611140068566,32767.0,-1971.4299065420562,-32768.0,-1.4884945009215298,0.12229821972007504,60790590351.0,12515.28185859192,4205.668626502855,1384.9552339335737,56755.84086241697,33251.8258058579,12467.668386671183,2058.1869689744926,2057.7927028290533,2054.2370474953664,2052.9906231873806,2046.0241230093216,41.0,177435986.42855042,4.177640022281392,30099.669611103393,29853.27016735658,29571.67791859249,29255.299097669118,28904.593004530856,0.0,27691748168.837505,4.003560884192312
-2705.5607476635514,2668.7333170134775,3800.288999094084,1622.0,-2705.5607476635514,-9883.0,0.6807400717915484,-0.990401290146614,1545315023.0,-3248.588785046729,4024.2302751629127,5171.823508383592,536.0,-3248.588785046729,-14409.0,1.113301918853625,-1.5101034081294422,2862010149.0,501.8411214953271,2959.788222246993,3002.0311177227495,7878.0,501.8411214953271,-8440.0,1.4760255352658387,-0.6812633120424669,964304419.0,5824.785046728972,19444.088110986686,20297.79996227205,32767.0,5824.785046728972,-32768.0,-0.3136641318381703,-1.0092565995814502,44084073114.0,12792.990654205607,11494.565327376815,17198.419751358706,32767.0,12792.990654205607,-5671.0,-0.9681846442523581,0.5123800783308847,31649063688.0,-85.71028037383178,24416.54077200951,24416.69120751959,32767.0,-85.71028037383178,-32768.0,-1.5699074541206426,0.1577636788011384,63790704619.0,17172.24164167276,5400.068028141489,804.7769877425671,56754.686167751825,34068.968113207375,10994.940882060258,3588.4612522903576,3351.2304376083093,3257.4725929173337,3256.4029901001786,3252.484826387292,74.0,475909074.954456,4.1800394010137,30224.82380002776,30213.564639445365,30210.593483049466,30176.49210508944,30171.2264823104,14.0,40112482980.560585,4.102958437499769
-2961.803738317757,2091.5898413133227,3625.883264612656,1101.0,-2961.803738317757,-8295.0,0.8044894703844774,-0.7064747710808772,1406732151.0,-2352.4205607476633,3070.3633047456547,3867.9469124791526,1571.0,-2352.4205607476633,-10445.0,-0.1612620095881141,-0.9326145336523078,1600828425.0,25.14018691588785,2882.4646789175827,2882.5743102660176,7911.0,25.14018691588785,-7609.0,0.7471101503334321,-0.042855196122291175,889088108.0,4260.990654205608,20508.636283645625,20946.60362851442,32767.0,4260.990654205608,-32768.0,-0.5406695810173354,-0.6001444712365696,46947341782.0,11155.401869158879,13806.45506814771,17749.96316647488,32767.0,11155.401869158879,-17105.0,-1.0072797027986626,0.07640750526909315,33711547588.0,-280.57943925233644,23210.548716887686,23212.24453948277,32767.0,-280.57943925233644,-32768.0,-1.416554886051361,0.10196855254910137,57652487732.0,13480.346916900915,5102.875819347313,1743.9624422561399,56755.263518020955,33646.46464998677,11658.935972034498,12223.112061364824,12218.507176205154,12218.507176204439,12204.698657494826,12204.698657494127,49.0,7640903651.01284,4.213056082197336,5314.296420384373,5311.119536444464,5311.1195364391115,5301.581602773455,5301.581602768159,49.0,1247703762.6442006,4.132962102853409
-2763.8691588785045,2446.8422453306644,3691.342533677223,1075.0,-2763.8691588785045,-10329.0,0.7366417062363313,-1.0005002577556492,1457983038.0,-3248.1028037383176,3517.9716036921986,4788.141187145319,368.0,-3248.1028037383176,-12850.0,0.8392945487965942,-1.4218453671675668,2453113675.0,495.93457943925233,2607.769352477352,2654.507883356864,7696.0,495.93457943925233,-9103.0,4.110508971156856,-1.588961269525417,753966095.0,7120.841121495327,21129.275535987792,22296.92048138646,32767.0,7120.841121495327,-32768.0,-0.49553999790077796,-0.910732797690344,53195334936.0,15494.18691588785,10379.93564358963,18649.74241509873,32767.0,15494.18691588785,-5283.0,-0.7672527805130569,-0.15719678159182332,37215979460.0,-81.75700934579439,25188.425212186798,25188.55789596746,32767.0,-81.75700934579439,-32768.0,-1.676669179367565,0.15041592639290488,67887589030.0,15903.717835776639,5117.038611148311,1429.0899201939674,56754.686167751825,37396.413903176486,20535.85367107976,9336.419546271201,9128.61936145205,8915.72562604351,8698.022345511781,8475.800390829338,0.0,1461891731.352439,3.7583902272926277,29002.48165402868,28757.048963112993,28491.380914646914,28206.082001916362,27901.77313173677,74.0,19332744757.702553,3.7056989990815135
-2513.467289719626,1894.998396259805,3147.782828963548,-3.0,-2513.467289719626,-8354.0,1.7478741647672704,-1.352781693553177,1060213431.0,-2006.4579439252336,1868.177277907327,2741.525090607399,294.0,-2006.4579439252336,-5913.0,-1.0514447254254218,-0.49164365787738257,804207701.0,228.57009345794393,2303.409959461969,2314.7228190372953,5625.0,228.57009345794393,-5416.0,0.11303079164470331,0.2331563433375981,573299765.0,6969.542056074766,22540.712174056345,23593.605527452703,32767.0,6969.542056074766,-32768.0,-0.885269181110762,-0.5890429115307848,59562429731.0,13238.831775700935,11101.369114424188,17277.356944857045,32767.0,13238.831775700935,-2300.0,-1.1904556073806847,0.39090456966141696,31940255741.0,2437.0654205607475,20763.83821561703,20906.369013016374,32767.0,2437.0654205607475,-32768.0,-1.3516410192237411,0.03537678749575421,46767160388.0,10696.127663785619,4096.849610555731,1026.4092750944917,56754.686167751825,33446.88904482667,11181.890582544618,3130.221284770967,3090.747799810298,3046.515492498943,2997.7446691088353,2944.6687393601637,0.0,295365543.0351757,4.192544305356301,30224.823800027654,30213.564639445343,30210.593483049364,30176.49210508939,30171.226482310307,9.0,33731193308.9032,3.975547092899811
-2411.9065420560746,1537.0071265786191,2860.014698347957,598.0,-2411.9065420560746,-8174.0,3.181357433937375,-1.025238890571689,875226196.0,-2614.07476635514,2761.3105337083816,3802.396973970965,942.0,-2614.07476635514,-13464.0,4.835447731795452,-2.153508745144498,1547029834.0,462.68224299065423,2465.3927843801025,2508.433064534977,5605.0,462.68224299065423,-8470.0,2.8463133256432904,-0.8373050759766517,673269299.0,10924.093457943925,18025.29403471673,21077.168759486834,32767.0,10924.093457943925,-32768.0,0.31452910063942285,-0.9558812942126814,47534433592.0,11424.224299065421,11102.291031823,15930.278308637744,32767.0,11424.224299065421,-7883.0,-0.7385706656117992,0.4628514699843228,27153793068.0,-4469.0,24297.03806224394,24704.6153501351,32767.0,-4469.0,-32768.0,-1.400613009224525,0.2774700417509917,65304028097.0,16668.85110018084,4390.138764199666,1820.3598545342622,56754.686167751825,33994.34427340926,4381.710168415981,6103.859815381505,6086.300161208838,6065.617230750415,6041.786184325139,6014.783052503924,74.0,1112646606.6837456,3.8673144018680885,30823.23429617743,30816.60276627383,30793.41035877548,30773.575950587056,30727.133523461074,29.0,44000986351.13499,4.196435002707431
-2474.8504672897197,2111.5897001435,3253.2592729747594,1160.0,-2474.8504672897197,-9602.0,1.222594825233502,-1.0341281470785686,1132455461.0,-2335.644859813084,2320.1895598208384,3292.1902291138795,404.0,-2335.644859813084,-7534.0,-0.7452875786522237,-0.7460554020074516,1159721266.0,-78.70093457943925,2697.908356365153,2699.056008394157,7882.0,-78.70093457943925,-6870.0,0.7763144182237225,0.3485979003035281,779484657.0,7812.4953271028035,22847.104867153867,24145.9165087335,32767.0,7812.4953271028035,-32768.0,-0.9328291338728159,-0.5608560035020946,62383705393.0,14528.579439252337,10443.023614179287,17892.354868182443,32767.0,14528.579439252337,-2734.0,-0.9470891274713873,0.25012443510141663,34254590812.0,2973.5607476635514,19500.806115701926,19726.213592127686,32767.0,2973.5607476635514,-32768.0,-1.2139897358077347,-0.021665629890609883,41636214787.0,13510.012139150727,4484.537228335021,1118.2794820616177,56754.686167751825,33713.67821884157,12128.351619243234,6145.6991170924375,6145.049643232532,6143.375025622621,6141.448917377344,6138.053839314106,4.0,1505087507.8026042,4.0308544700080455,30976.515047204506,30973.27103597244,30939.00164631115,30929.037581083336,30861.04086391696,36.0,42538495743.00991,4.167820253594349
-2690.5233644859813,2346.117753041467,3569.7597238443527,1065.0,-2690.5233644859813,-11645.0,2.4559505929039807,-1.476937971468091,1363520740.0,-3317.2616822429904,3452.769478506974,4788.093789827734,309.0,-3317.2616822429904,-12741.0,1.3577041007230397,-1.583916310852883,2453065109.0,636.4205607476636,2374.7514814880296,2458.5515510096516,6619.0,636.4205607476636,-6574.0,1.0391352839880659,-0.4363939914446515,646758903.0,5096.803738317757,21471.5829431129,22068.21883229153,32767.0,5096.803738317757,-32768.0,-0.8467319029837368,-0.45130426412946295,52109672220.0,13143.11214953271,11633.120724917566,17551.948460945892,32767.0,13143.11214953271,-13859.0,-0.9428180347947666,0.05593380795638512,32963585741.0,-4226.261682242991,23308.8096382881,23688.855914981366,32767.0,-4226.261682242991,-32768.0,-1.2893199171140275,0.30995601937959844,60044322718.0,16517.548577195103,5079.853748399376,1861.1622712702942,56754.686167751825,34379.20591976827,8784.343686354718,7465.116097975817,7465.009547987185,7457.951589441928,7457.641536443666,7443.518054472862,46.0,2694885265.2805567,4.193044344976849,32110.914178493134,32090.77793773309,32085.12788269117,32024.81089978908,32013.401800050247,44.0,42818892265.978355,4.102090455746298
-2538.3177570093458,2255.1766517960814,3395.4202635837496,731.0,-2538.3177570093458,-10615.0,0.9711759262647406,-0.9470598193244159,1233590028.0,-2226.8130841121497,2546.6740711908024,3382.9344268620694,796.0,-2226.8130841121497,-8729.0,0.1936759490748141,-1.1379273949235753,1224534251.0,345.9065420560748,2852.2366941559935,2873.135133495656,6269.0,345.9065420560748,-7929.0,0.9302124530851494,-0.5356907147414763,883274888.0,3524.7943925233644,19634.82945326137,19948.701791550855,32767.0,3524.7943925233644,-32768.0,-0.5207677298684703,-0.7616484688769736,42580725239.0,13035.906542056075,10295.280517103214,16611.070414005997,32767.0,13035.906542056075,-32768.0,2.516496029783217,-0.34632326478555087,29524259652.0,-3053.1308411214955,26448.010439486363,26623.652344112874,32767.0,-3053.1308411214955,-32768.0,-1.6547848915680525,0.33068940207954856,75843618463.0,13774.22560436702,4566.045313959501,995.4195095536354,56755.84086241697,35715.73564780096,15121.819500311462,4661.573016001897,4497.823835383195,4333.082011272658,4252.953148031921,4250.693687651859,0.0,922717421.7158431,4.238719261542096,26588.50537851464,26570.356166811598,26557.549084040696,26503.04487430321,26477.62642422597,47.0,26125873836.938732,4.011668211099174
-3242.07476635514,2036.1185022384273,3828.423611069495,355.0,-3242.07476635514,-7820.0,-0.16504268641861009,-0.3821355311770946,1568280526.0,-3250.2429906542056,4314.966297268499,5402.130472772738,1820.0,-3250.2429906542056,-14540.0,1.2294955365160805,-1.5213096992588604,3122582460.0,118.6355140186916,2403.7910766219193,2406.7168352827975,5497.0,118.6355140186916,-6125.0,0.9526027680850695,-0.2151474945929061,619774594.0,7390.92523364486,22984.825711028847,24143.90168915747,32767.0,7390.92523364486,-32768.0,-0.9326776558777485,-0.6632633181047324,62373294799.0,13997.934579439252,11625.4807616565,18195.987893761267,32767.0,13997.934579439252,-8440.0,-1.0480508852751094,0.08423751958994018,35427055371.0,-2848.336448598131,25154.73363711276,25315.48231573921,32767.0,-2848.336448598131,-32768.0,-1.5636584389875514,0.25117571381824905,68573480002.0,16509.068205080504,5658.558513714259,1835.3340295433961,56481.77915930057,37613.40853153889,13080.199004602338,5776.857379958987,5773.139818027154,5772.456550773886,5761.412022837878,5759.846803027992,49.0,1497612763.3229861,4.199925232500625,40850.89833355023,40829.49707974025,40820.27163366285,40756.04958774866,40737.73139180015,52.0,68412797793.048584,4.036864187022048
-2684.2523364485983,2603.1786144909724,3739.2177664149085,772.0,-2684.2523364485983,-8646.0,-0.5631805838396851,-0.6081352838332643,1496047197.0,-2546.1028037383176,2153.2726968938236,3334.5498638335766,450.0,-2546.1028037383176,-8522.0,0.317505712886784,-1.1742848367336216,1189756839.0,58.74766355140187,2744.977497119203,2745.6060802058896,6734.0,58.74766355140187,-8377.0,1.9773099931745683,-0.7442715734340583,806603744.0,9747.196261682244,23065.78640487898,25040.733564319802,32767.0,9747.196261682244,-32768.0,-0.6895588765097398,-0.8534606740719929,67093102106.0,13200.971962616823,11726.664345105359,17657.302099147557,32767.0,13200.971962616823,-4715.0,-1.2718133604822988,0.3990861380945076,33360493964.0,-300.74766355140184,23134.80128642765,23136.75603276367,32767.0,-300.74766355140184,-27661.0,-1.5451447553900934,0.4010896780794083,57278114330.0,12815.825451370662,4643.315283365147,1081.723162366416,56754.686167751825,37039.4305975952,22151.209041494778,6088.089198895226,6085.504740570504,6080.039028081524,6072.235099901236,6061.422328180121,52.0,1380473301.9173567,4.002942210029247,28306.560155943578,28153.65931722824,28138.84871626739,28114.872491933103,28070.16897248186,0.0,36379941525.65582,4.208978374174095
