ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3158.1011235955057,2175.795667687301,3835.0605594151994,1140.0,-3158.1011235955057,-8197.0,-0.5433973848903522,-0.029898046422542516,1308984365.0,-2161.8651685393256,2706.4788526004204,3463.912352603174,2380.0,-2161.8651685393256,-8020.0,-0.25770870469959517,-0.8013770475910802,1067883302.0,-92.46067415730337,1875.5023300509417,1877.7800633439836,2626.0,-92.46067415730337,-4990.0,0.49631362600283335,-1.0869709833911558,313819159.0,7138.932584269663,21817.71762375849,22955.983114491286,32767.0,7138.932584269663,-32768.0,-0.9916984570733764,-0.509011639562488,46900967307.0,9344.348314606741,13816.704558475767,16679.873209377187,32767.0,9344.348314606741,-32768.0,-0.034452360799540394,-0.3420685698458868,24761417155.0,-2146.8426966292136,23783.692420307554,23880.388579498976,32767.0,-2146.8426966292136,-32768.0,-1.3308454529821754,0.37448218516277004,50754293325.0,12098.216934738772,4815.870406062384,1831.8889158461548,56755.263518020955,35475.18904014772,4677.8191499885925,6660.11277535441,6656.5642177493855,6654.419333758327,6643.761712036175,6639.509561268677,46.0,1829695759.1390972,4.065796783556529,21054.73102411195,21047.59900399271,21026.678086826123,21005.66190523376,20963.132438622157,38.0,17699491904.153625,4.089351771770978
-2167.181818181818,1825.648736162365,2833.667295380509,5531.0,-2167.181818181818,-6423.0,3.1098005217743996,0.9228847989661182,706610990.0,-435.42045454545456,2160.4156782349614,2203.85727192121,4715.0,-435.42045454545456,-5120.0,0.24055825148557197,-0.3763579116044639,427414845.0,-67.30681818181819,2275.0024892991105,2275.997920493538,5034.0,-67.30681818181819,-8087.0,2.9726260886819746,-1.20982824394385,455854655.0,2116.6363636363635,23548.945057524637,23643.877914127832,32767.0,2116.6363636363635,-32768.0,-1.514853679448391,-0.10909967083243781,49194900728.0,2746.0795454545455,14312.640833941157,14573.696871808595,32767.0,2746.0795454545455,-19720.0,-0.33453045033678297,0.5731536983793141,18690552365.0,1283.340909090909,17375.843915990725,17423.17180314245,32767.0,1283.340909090909,-31836.0,-0.5780973153998796,-0.15474571273448848,26713888580.0,9355.656310489392,3711.245177688777,1062.7200948509442,56754.686167751825,30304.40593503022,7398.674273138397,8077.498186609586,8073.762289643214,8073.342952742589,8062.079364750916,8061.362328674199,61.0,2486599860.0609336,3.959360011236149,32388.841285786333,32374.692910483835,32362.692519077034,32320.25743644187,32296.299736890505,45.0,45729141358.32363,4.115532207316482
-2773.5,2467.7037357172208,3712.3932950689273,1558.0,-2773.5,-10143.0,-0.0619086743338646,-0.3594683094572016,1212804030.0,-1821.7727272727273,3277.524574234455,3749.803088769523,2602.0,-1821.7727272727273,-10492.0,0.6546697380465676,-1.2888059980542255,1237370042.0,-105.32954545454545,1895.9228067426866,1898.8463872237603,3466.0,-105.32954545454545,-5973.0,1.423154183727874,-1.171968324337716,317294349.0,8858.636363636364,21034.147491844724,22823.470352508142,32767.0,8858.636363636364,-32768.0,-0.8035788177720624,-0.49505039539291057,45840150306.0,5318.272727272727,16274.349136355146,17121.286885442823,32767.0,5318.272727272727,-32768.0,-0.38826113318420985,-0.32162101172005564,25796184886.0,-1533.5227272727273,21334.737795849876,21389.780942607318,32767.0,-1533.5227272727273,-32768.0,-1.0708122261661517,0.5278626100022481,40262000132.0,15260.10635611692,4602.287645263436,1266.293804770441,56755.263518020955,33950.965735793456,10667.997656542675,7343.430449812687,7239.689977725214,7167.953663419058,7129.921965196531,7014.3048145045095,0.0,1554397008.9011378,3.980394461045325,26506.664419031033,26306.631314310467,26124.72297113803,25959.6103257362,25809.793925918362,74.0,25027507705.67351,3.99945185994916
-2433.325842696629,1646.8597954778568,2938.2344771472253,224.0,-2433.325842696629,-6021.0,-0.9273398156387098,-0.1574178026749024,768356744.0,-1288.4157303370787,1214.8238121571444,1770.8224046369091,1290.0,-1288.4157303370787,-3502.0,-0.7728628816249365,-0.18830702315735115,279087267.0,-57.550561797752806,1949.6975046922166,1950.5466995092152,2541.0,-57.550561797752806,-7117.0,3.455915597680492,-1.71191082042124,338612286.0,8372.76404494382,23212.329568582838,24676.21165723801,32767.0,8372.76404494382,-32768.0,-1.0183117528270729,-0.6273483449333523,54193472536.0,6621.011235955056,11082.991696962059,12910.092747210341,32767.0,6621.011235955056,-10659.0,-0.8095073451802755,0.20101565083960643,14833674032.0,-1364.2921348314608,20823.530197643853,20868.174403175482,32767.0,-1364.2921348314608,-32768.0,-1.0163752967216277,0.526907202597779,38757782560.0,9317.707067728626,3560.0752581175257,1229.6963039710251,56754.686167751825,33535.801181371535,19978.39077603599,13192.793667007143,13189.793939574954,13189.793939574643,13180.79829900111,13180.798299000799,49.0,10237706859.92996,4.278937650506046,45100.35444330951,45085.7301874262,45085.73018742413,45041.89744212301,45041.897442121044,49.0,114632440644.87222,4.274920616689232
-2692.3295454545455,2043.0540125552175,3379.749706641818,870.0,-2692.3295454545455,-7345.0,-0.9425876734708716,-0.18580778501699605,1005198311.0,-1774.5227272727273,2884.610218577171,3386.7251176803934,2722.0,-1774.5227272727273,-8773.0,0.0035843077109745103,-1.0117215500395986,1009351818.0,-47.55681818181818,1811.094607851803,1811.7188881130137,2868.0,-47.55681818181818,-4497.0,0.06000908216553169,-0.9204383122690845,288844629.0,8387.238636363636,22214.343195636175,23744.95347556651,32767.0,8387.238636363636,-32768.0,-0.8976836609742338,-0.6684600203464633,49616407769.0,7959.125,12097.402898229946,14480.843471556735,32767.0,7959.125,-25603.0,-0.32800668414047474,0.18876276397046302,18453144833.0,-1844.4772727272727,22307.448464061417,22383.573293519596,32767.0,-1844.4772727272727,-32768.0,-1.249374246538832,0.3561941207726251,44090143098.0,11542.322383298779,4305.718310154156,961.2580298754336,52942.72114275956,34606.74090851338,19626.504783073324,11291.699420886393,11152.673920401994,11009.831002726643,10863.30509896365,10713.231433638975,0.0,2906751814.012426,3.7996844120465414,36702.61299430057,36166.55926063859,35628.34735659637,35089.7787898315,34552.669542167816,0.0,46708670533.288734,4.182970860239196
-2300.4545454545455,1485.1844537195532,2738.2227771444614,122.0,-2300.4545454545455,-5933.0,-0.45853759011128004,-0.522956186118674,659812030.0,-1172.1363636363637,1057.4711492068986,1578.65413766399,1469.0,-1172.1363636363637,-3467.0,0.3603959988225709,0.04800706426663576,219309102.0,-9.011363636363637,1752.9595266701383,1752.9826886818312,2310.0,-9.011363636363637,-5676.0,2.050038494132001,-1.4316089730445298,270419451.0,7219.284090909091,24019.470412255167,25080.92944191771,32767.0,7219.284090909091,-32768.0,-1.1640239773060328,-0.5194156900852165,55356665907.0,6678.863636363636,10052.474649175398,12068.94635191716,32319.0,6678.863636363636,-12563.0,-0.5940931062428589,0.23544126479633512,12818033012.0,720.8068181818181,19593.40887080627,19606.662991129502,32767.0,720.8068181818181,-32768.0,-1.1889271857032542,0.5384738585076844,33829068561.0,8106.078336655772,3227.5065252963172,632.3100505290106,56497.22005550362,32368.333590904876,16638.99077468342,8077.498186609244,8073.762289642876,8073.342952742238,8062.079364750589,8061.36232867384,37.0,3217428086.5326247,4.224075707936616,32388.84128578575,32374.69291048328,32362.692519076412,32320.257436441352,32296.299736889847,53.0,42531461589.9073,4.013486715057419
-2732.325842696629,2029.2692257203703,3403.459725209569,946.0,-2732.325842696629,-6708.0,-0.9030312150163091,-0.04020207418529777,1030934891.0,-1660.0224719101125,2830.7615205120806,3281.597993852755,2546.0,-1660.0224719101125,-7673.0,-0.37799507650880937,-0.851934257274984,958430800.0,-17.797752808988765,1583.7205886507566,1583.820590509338,2485.0,-17.797752808988765,-3613.0,-0.2972283411906602,-0.7868990642267214,223255402.0,8706.707865168539,22116.276085548066,23768.391399957487,32767.0,8706.707865168539,-32768.0,-0.9067230536099871,-0.6167777697509784,50279342247.0,7703.3707865168535,12829.59620020327,14964.640327613339,32767.0,7703.3707865168535,-14805.0,-0.891082266845109,0.19282485448578254,19930700952.0,-749.1011235955057,22029.82626076887,22042.55878007437,32767.0,-749.1011235955057,-32768.0,-1.1485985307016964,0.37079656666417626,43242821384.0,10159.538227695193,4302.143392921608,927.3494486977388,48647.77629039173,34402.97688373431,12639.277194523427,6660.112775354251,6656.564217749221,6654.4193337581755,6643.761712036008,6639.509561268525,52.0,1766294784.5157201,4.028117464184862,23331.846514029072,22541.143606006815,21725.26870226334,21054.73102411153,21047.599003992305,0.0,18875263868.987442,4.045549066006638
-2293.2727272727275,1589.521052273242,2790.282598102337,1046.0,-2293.2727272727275,-6302.0,0.18422585592170382,-0.0550334732797669,685139574.0,-1104.284090909091,860.2238866722117,1399.7958739174665,986.0,-1104.284090909091,-3157.0,0.32109679435045013,-0.777854202175705,172429707.0,-33.57954545454545,1927.8842013130668,1928.1766204228943,3263.0,-33.57954545454545,-7158.0,3.6749708032892636,-1.814464928822682,327172127.0,6115.113636363636,25147.879142200505,25880.696283839883,32767.0,6115.113636363636,-32768.0,-1.4215172990091847,-0.3577468065831078,58943318732.0,8313.943181818182,8701.20701443974,12034.643939005275,30223.0,8313.943181818182,-11269.0,-0.49881106836494293,0.19665671526912873,12745273617.0,-2113.306818181818,17994.23367192817,18117.905815731774,32767.0,-2113.306818181818,-32768.0,-0.3922556186674453,0.7686341159136648,28886748981.0,9387.024661733876,3273.1102764711673,799.760589176536,55324.92966104882,32416.04237686569,17762.994567358288,5080.538919045717,5079.9119114634495,5072.723122261936,5070.885492831302,5056.436620582015,57.0,1014783479.6964631,4.037324162377207,19128.020435257626,19124.40046850691,19101.58251954697,19090.700764591606,19045.189403547636,57.0,16831669201.255922,4.205789381577066
-2733.4044943820227,1725.6922253429243,3232.57077053494,-368.0,-2733.4044943820227,-6679.0,-1.0380065625648385,-0.501672808725282,930006727.0,-1539.5280898876404,2339.4824170204906,2800.5936369100614,1808.0,-1539.5280898876404,-6454.0,-0.5133881731668004,-0.82809897405394,698055900.0,161.98876404494382,1252.7445778776466,1263.1743098553943,2009.0,161.98876404494382,-4920.0,2.2604450473121585,-1.4637464281721067,142009231.0,8115.2808988764045,22221.181998107255,23656.68432939566,32767.0,8115.2808988764045,-32768.0,-0.9991550822386364,-0.6151233087073035,49807845498.0,6823.224719101124,14898.232462654725,16386.388439148257,32767.0,6823.224719101124,-21799.0,-1.079396457999914,0.052713150047145066,23897721621.0,-652.6741573033707,21893.829166924083,21903.555399662117,32767.0,-652.6741573033707,-32768.0,-1.2013659754734574,0.4070465241078672,42699150784.0,10463.344111707309,3893.879359224266,1623.6776157846114,51211.468578825195,34953.20034767271,17697.077442334936,5820.202828003954,5817.113474044349,5816.6321663539975,5807.47121602545,5806.312261705918,62.0,1329554159.553904,4.076850394778923,17082.985673349915,17071.232014041085,17066.05644317109,17030.984180660886,17020.351512085243,55.0,12699683898.999731,4.172398865534064
-2266.875,1295.9052102374058,2611.1477513816512,127.0,-2266.875,-6358.0,0.7587179429886599,-0.6517714829393361,599992147.0,-959.9659090909091,1013.9021430374786,1396.2564600648145,469.0,-959.9659090909091,-3409.0,-0.12892248939728423,-0.8132865526887644,171558825.0,-83.2159090909091,1464.6095620650424,1466.971730067823,2020.0,-83.2159090909091,-6318.0,6.92134983738247,-2.348837198838545,189376533.0,10113.568181818182,22467.420221388173,24638.774985228614,32767.0,10113.568181818182,-32768.0,-1.1986825303219673,-0.49989549405696526,53422092484.0,8508.829545454546,9714.627454165084,12914.107278740494,29102.0,8508.829545454546,-11968.0,-0.27020103601888845,0.17425542484025747,14676126679.0,-3832.443181818182,15214.375130461589,15689.640893031068,32767.0,-3832.443181818182,-32101.0,0.5635094925990916,0.9650073221512021,21662505159.0,8290.303914815186,2956.0990688299426,801.5241730603015,48745.80483487784,30391.421210861277,10394.67488669078,5317.875044229497,5244.670238187425,5168.008957022099,5088.268881758194,5005.848925727851,0.0,1174747874.9587972,4.281966220791373,22291.656721835647,22284.840568607324,22265.63466535367,22245.085401374603,22206.976129515297,50.0,21765250692.57748,4.181377805273616
-2885.306818181818,1672.6968314531814,3335.1027158095144,-250.0,-2885.306818181818,-6276.0,-1.1080634158335454,-0.34609940194236083,978816091.0,-1436.9886363636363,2577.656222645602,2951.1434975585003,2763.0,-1436.9886363636363,-6553.0,-0.7326190577812364,-0.5933888583260986,766413819.0,129.625,1724.333641469154,1729.1989902053704,2276.0,129.625,-3630.0,-0.5397985111701109,-0.9098428099335705,263131365.0,8103.806818181818,22078.37608171993,23518.638892424722,32767.0,8103.806818181818,-32768.0,-0.9492783526509703,-0.5235733074802177,48675121031.0,6518.545454545455,16482.637292362237,17724.806542090817,32767.0,6518.545454545455,-32768.0,-0.6340945145523258,-0.19687701303328212,27646851492.0,187.70454545454547,20083.57657116828,20084.453711424754,32767.0,187.70454545454547,-32768.0,-1.1470044862244295,0.38106579293012594,35497904718.0,9167.644081223922,4282.9676536166435,1694.6887619855158,56755.263518020955,33889.33476129071,5958.065038248576,4240.962738066396,4239.874721593156,4234.260879925946,4230.99567514433,4219.792267447851,53.0,684532091.1751671,4.051564887868631,28323.430986392672,28322.473506496695,28277.361317462775,28275.16113423529,28183.685675315042,48.0,33304658021.418503,4.15545260459871
-2326.2808988764045,1522.8956377056875,2780.4305320975427,1236.0,-2326.2808988764045,-5967.0,0.024363648540855376,-0.17970584129764278,688040661.0,-1031.247191011236,1560.2009038085187,1870.2132576830597,2329.0,-1031.247191011236,-4670.0,0.08046461926565529,-0.43298840344709866,311295089.0,-265.7191011235955,1988.14472823828,2005.8230483079997,2435.0,-265.7191011235955,-6555.0,3.1537296189960777,-1.954661049371329,358076023.0,7665.213483146067,22645.402376081765,23907.524893155583,32767.0,7665.213483146067,-32768.0,-1.1428530561957053,-0.5535691355105581,50869707440.0,5275.898876404494,10577.565915542156,11820.321892896376,32767.0,5275.898876404494,-10537.0,-0.18405053726086384,0.4427831658967468,12435080859.0,-2560.6853932584268,15301.723752934993,15514.504809834634,32767.0,-2560.6853932584268,-26970.0,0.07267928152449965,0.75113320001045,21422287495.0,8960.182475820457,3399.840321225084,857.8840247958927,56754.686167751825,28909.555805202548,14034.725113090031,7519.430472546604,7517.769075584052,7510.763722207145,7505.702397503245,7491.865350439785,52.0,2345571557.2390833,4.098502301206702,49393.25211740676,49362.10057052459,49358.606837355794,49264.83445555536,49258.58355558058,54.0,96351580756.03564,3.9950033034303702
