ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3084.875,2495.361472533743,3967.780569062605,337.0,-3084.875,-9558.0,0.6321691382719732,-1.1288663242884431,1637301395.0,-745.0673076923077,1938.7701308999153,2077.0062381855137,1236.0,-745.0673076923077,-5209.0,-0.7271489697929856,-0.8411877186358622,448651311.0,468.6057692307692,3209.730519536436,3243.7572928627073,6573.0,468.6057692307692,-9117.0,1.3893671659172853,-0.7933023291236617,1094283983.0,8538.240384615385,20172.41392037422,21904.972774244314,32767.0,8538.240384615385,-32768.0,-0.538051093710155,-0.6575878896337027,49902094553.0,4354.875,16617.77946362518,17178.926932940478,32767.0,4354.875,-25124.0,-1.0947554521256795,0.3254694650614089,30692015179.0,-1256.4038461538462,18965.124672834056,19006.696306322392,32767.0,-1256.4038461538462,-26014.0,-0.6966163678325117,0.7098861608737889,37570468466.0,12727.703209927548,4555.049728692261,1414.5677785104538,56754.686167751825,31920.045835923145,7417.9548394419335,8549.416317384017,8548.808463138159,8541.610313563173,8539.804904720742,8525.38916793625,49.0,3564489381.303938,4.210738572950256,26212.714652820614,26210.333410683863,26194.506689592446,26187.28491392942,26155.81907457053,58.0,30667948061.019215,4.096037505228321
-4361.8932038834955,3188.5621250789195,5403.058462350081,81.0,-4361.8932038834955,-11305.0,-0.7965655223340984,-0.6797271432780614,3006883197.0,-2277.669902912621,2779.0126778860595,3593.1450917664647,2458.0,-2277.669902912621,-8100.0,-0.6808208818693644,-0.40025379388970966,1329801240.0,66.83495145631068,3988.2424824692603,3988.8024530814682,8136.0,66.83495145631068,-8588.0,-0.3399660293715012,-0.4888672993119814,1638786136.0,1700.7475728155339,24447.49881570807,24506.58565876702,32767.0,1700.7475728155339,-32768.0,-1.3614869708112896,-0.2773370793461789,61858992287.0,6574.718446601942,17939.712754580105,19106.549043951713,32767.0,6574.718446601942,-23237.0,-1.3557170981770237,0.1278785149323365,37601202286.0,6581.407766990291,20450.177444306664,21483.12560357615,32767.0,6581.407766990291,-31317.0,-1.3588316807644611,0.04226834239957926,47537042627.0,14152.978379125716,6457.072094388459,1120.138384307939,56754.686167751825,34695.548769181725,7272.108222517044,5916.9292281930675,5742.866748444809,5567.16836715161,5390.480110416695,5373.386321742102,0.0,1498341549.0948932,4.254573618747666,23282.21582816763,22954.135366260944,22611.635072429315,22255.270268280186,21885.612059227442,0.0,11046409973.880672,3.7916833623448305
-3366.0865384615386,3235.03603032657,4668.618286165948,324.0,-3366.0865384615386,-12300.0,0.6500688090679669,-1.3020615216904496,2266783657.0,-1548.1346153846155,3565.4043169628267,3887.007683394674,1184.0,-1548.1346153846155,-11563.0,1.009285281846581,-1.511031354135736,1571318188.0,530.3365384615385,3260.40437738167,3303.2549928936646,7032.0,530.3365384615385,-10215.0,2.8281115327918327,-1.4571110293968865,1134795329.0,6346.7307692307695,19636.398415575273,20636.596962491363,32767.0,6346.7307692307695,-32768.0,-0.5867246060779077,-0.48392017818140076,44290389956.0,2947.8846153846152,14781.565099622527,15072.647096644969,32767.0,2947.8846153846152,-21815.0,-0.7664411404452385,0.43611969859571603,23627207812.0,-3809.480769230769,20574.301787377663,20924.006255237804,32767.0,-3809.480769230769,-31424.0,-0.754532111107578,0.7570767183241848,45532659928.0,16816.86287629176,5154.011082881816,1563.8379072013824,55452.0075200168,31244.780661545577,6233.299206680199,14944.10510300469,14941.075772688619,14934.482885609796,14925.341454843741,14912.275947123888,71.0,7066942170.802681,3.847210699444037,14180.65093550269,14179.766860118869,14169.282776764767,14166.382556587332,14145.923677890683,32.0,10085009139.270216,4.207384971265897
-3398.7403846153848,3182.0460217481027,4655.8407496969285,429.0,-3398.7403846153848,-11861.0,0.723298898868109,-1.2807190150994499,2254392721.0,-1156.1538461538462,2826.1438860739026,3053.486692417249,2415.0,-1156.1538461538462,-8152.0,-0.5089031336001768,-0.9006835268993161,969673222.0,596.9326923076923,3655.8220223270187,3704.235858861706,7602.0,596.9326923076923,-11491.0,2.5017365676893455,-1.1394548811281746,1427021783.0,8004.057692307692,21449.114319094733,22893.873517065316,32767.0,8004.057692307692,-32768.0,-0.8353989629791685,-0.5320736842598032,54509462240.0,1213.7884615384614,14976.393126204857,15025.499442614213,32767.0,1213.7884615384614,-16151.0,0.0317597292763967,1.0931551846682388,23479625884.0,-6336.471153846154,21703.180072708208,22609.26562168535,32767.0,-6336.471153846154,-32768.0,-0.7290074754277827,0.808595345898183,53162604763.0,15191.209662169764,5194.261267108352,786.6644773980836,56754.686167751825,33440.148832467035,6188.630623974903,14855.61135831324,14801.576074599045,14734.756835866076,14655.167704751479,14562.836258983849,0.0,6211438493.700483,3.9096953529041714,15394.231889469753,15384.621319161939,15384.621319158941,15355.804252326456,15355.804252323456,49.0,10043662133.477442,4.077426589774659
-3396.9903846153848,3325.553732073434,4753.824912433874,837.0,-3396.9903846153848,-13280.0,1.378998469127458,-1.4770157647544044,2350280535.0,-1467.2596153846155,3909.2793846948125,4175.561768976536,1819.0,-1467.2596153846155,-11455.0,0.7113016920791564,-1.473593260504247,1813272873.0,478.9423076923077,3113.515771312241,3150.1374878420293,5835.0,478.9423076923077,-9579.0,2.9780522756255934,-1.539199554017038,1032030084.0,7395.903846153846,19455.213443820157,20813.570665461364,32767.0,7395.903846153846,-32768.0,-0.31425041314608615,-0.8436866298657026,45053291280.0,1469.576923076923,15951.742358228883,16019.292762046452,32767.0,1469.576923076923,-20329.0,-0.9296475071426076,0.5223546883431459,26688245022.0,-5646.557692307692,19438.2713934625,20241.788669444744,32767.0,-5646.557692307692,-26427.0,-0.06954322881578623,1.1944948009358007,42611920888.0,17494.537947599532,5208.013944298219,1333.9827585092694,56754.686167751825,31389.27609876436,7496.525461838971,14944.105103004382,14941.075772688304,14934.482885609494,14925.341454843416,14912.2759471236,27.0,11166523966.564138,4.207290067473105,14180.65093550292,14179.766860119047,14169.282776765027,14166.38255658748,14145.923677890962,66.0,7429598078.031126,4.000481544442685
-2953.368932038835,2263.571900202045,3721.040955984831,-348.0,-2953.368932038835,-9753.0,1.1568676082507574,-1.2446322722987828,1426153017.0,-701.1456310679612,1674.9301704485981,1815.7632752770005,1587.0,-701.1456310679612,-4461.0,-0.6383290103707129,-0.6460425954426093,339590616.0,373.252427184466,2861.908331079774,2886.145642531387,6755.0,373.252427184466,-8499.0,2.199991646538482,-1.0123851813050837,857973177.0,11553.038834951456,20673.536700037857,23682.648205167192,32767.0,11553.038834951456,-32768.0,-0.21928263061349984,-0.9137670491140794,57769386079.0,1240.126213592233,14144.692541061382,14198.952077769547,32767.0,1240.126213592233,-17432.0,-0.028176283896939935,0.9064836418348949,20765854731.0,-7133.553398058252,19589.838790540918,20848.24615938545,32767.0,-7133.553398058252,-29198.0,-0.36590584889248445,0.8493445183367617,44768884896.0,12035.926013398388,4123.957703745698,936.7096668658864,56754.686167751825,32585.09441352465,5632.39300830473,5373.386321741938,5372.124834136449,5365.3292319067,5361.711951614071,5347.808674878545,45.0,1176532634.7251248,4.1031075892805156,13670.841576048211,13562.151056844195,13444.213932824467,13317.354697616327,13181.896862986094,0.0,5920383084.840878,4.060017608630542
-3154.2596153846152,2700.8637934329035,4152.59183545928,253.0,-3154.2596153846152,-10564.0,0.7076318308334146,-1.247430058133592,1793377971.0,-1536.3942307692307,2751.2537017004743,3151.175044877948,965.0,-1536.3942307692307,-8246.0,0.029113449407353276,-1.108303788839269,1032710033.0,922.2307692307693,2794.820395463617,2943.0478478297605,5781.0,922.2307692307693,-7532.0,1.779609688455733,-1.1544901330509882,900799186.0,7661.557692307692,19708.678190967887,21145.483260206947,32574.0,7661.557692307692,-32768.0,-0.3009208359551341,-0.7914964365309706,46501672080.0,4821.932692307692,15370.65536943218,16109.254525737682,32767.0,4821.932692307692,-18662.0,-1.256722736741382,0.27109974210998133,26988840463.0,1398.451923076923,21660.994091151944,21706.089762969215,32767.0,1398.451923076923,-29310.0,-1.3340743090294287,0.2669059521639602,49000050611.0,13476.62917795099,4814.570263785892,1399.5631461281052,56754.686167751825,32514.176471202034,6819.808941605329,8549.416317383799,8548.808463137946,8541.610313562951,8539.804904720524,8525.389167936024,49.0,3488374395.3756485,4.187822312009758,26212.714652820032,26210.33341068332,26194.506689591864,26187.284913928877,26155.81907456993,40.0,36843257952.78806,4.2620564990325995
-2422.75,2318.3201509100045,3353.256012387868,575.0,-2422.75,-9944.0,2.394167212022099,-1.6267226489126285,1169409892.0,-700.5865384615385,1676.119526044613,1816.6447543373852,1622.0,-700.5865384615385,-4634.0,-0.4672199199024125,-0.7167300379625297,343220609.0,1181.5288461538462,2074.305342280652,2387.2061216635007,6455.0,1181.5288461538462,-3752.0,0.3285628363875288,0.21944924976922053,592670319.0,9504.865384615385,18872.428687851294,21130.807617260925,32767.0,9504.865384615385,-32768.0,0.07887486112834408,-0.8215249174923788,46437147178.0,3848.673076923077,13580.781180405063,14115.590739429821,32767.0,3848.673076923077,-17068.0,-0.6122270500967995,0.48071053019100646,20721989800.0,-3823.5096153846152,21683.966307990366,22018.48361320552,32767.0,-3823.5096153846152,-29223.0,-1.034502978280422,0.5306199707231621,50420616545.0,10804.045584872363,3735.0237578018346,1017.1671445735947,56754.686167751825,31309.529246879545,5630.470761845762,6156.867143179852,6042.050334354565,6040.9606546407285,6036.344163520626,6033.075262859478,0.0,1937974739.240424,4.261609956470145,15235.130582196436,14692.714928779607,14146.68699414953,13598.029545388525,13047.751562179601,0.0,2955681036.4405327,3.637761659615582
-3069.9903846153848,2696.746795447006,4086.2310556776665,-80.0,-3069.9903846153848,-9888.0,-0.1462453648125286,-0.964256183718728,1736517561.0,-1271.0961538461538,2589.510094441799,2884.6573386692676,1124.0,-1271.0961538461538,-7954.0,0.357128681456198,-1.225804937757746,865409788.0,578.2788461538462,2587.61770247614,2651.4471139505918,4576.0,578.2788461538462,-7222.0,1.6416330059742297,-1.2829555037400395,731137867.0,3298.201923076923,19250.04125788776,19530.54593081743,31946.0,3298.201923076923,-32768.0,-0.611224054608408,-0.38554137787907494,39669991333.0,5419.740384615385,13715.37114040806,14747.372354279565,32767.0,5419.740384615385,-16726.0,-0.7771832954530393,0.39501741420784003,22618439101.0,-2511.3653846153848,21814.672396144517,21958.754241672134,32767.0,-2511.3653846153848,-27463.0,-1.2095219452193666,0.5920975224237455,50147436336.0,12727.348074127618,4487.347128992443,1324.5969198212715,56754.686167751825,30442.167980855287,6472.006180466765,5149.562956746763,5046.050859716806,4938.119918869315,4826.035469248082,4710.076729632585,0.0,615905359.2372979,4.104167590310306,26425.833251653108,26424.449946960627,26398.534627189805,26394.163486101104,26342.82000860847,44.0,32890270306.732334,4.191676420553263
-3394.4077669902913,2772.2221588111856,4382.604224249296,556.0,-3394.4077669902913,-10291.0,0.25079849552163846,-1.0217888739042669,1978343638.0,-1459.116504854369,2488.1832000301056,2884.454300496107,1210.0,-1459.116504854369,-7532.0,-0.3413257257072275,-0.8893599057483554,856967891.0,391.06796116504853,3183.822543056152,3207.750011444522,5850.0,391.06796116504853,-9047.0,1.4426137881635626,-0.9420078022201468,1059834994.0,11084.990291262136,21609.481175845616,24286.75948838383,32767.0,11084.990291262136,-32768.0,-0.3341493923747576,-0.8933402240988275,60754208704.0,4263.300970873786,14350.075192682098,14969.983072932431,32767.0,4263.300970873786,-15717.0,-0.7800992521754608,0.5131836902845027,23082340500.0,-4312.864077669903,23213.45298227228,23610.70087720018,32767.0,-4312.864077669903,-32208.0,-1.1752339711209032,0.5664402329150395,57418915179.0,13043.22061455682,4978.727328765313,951.1535102179879,56754.686167751825,35543.08631823744,7071.179109596927,5488.027887115697,5487.139121448963,5483.498396299221,5480.815702366401,5473.580796896619,57.0,1345049423.7106152,4.147981202787167,20314.766688291063,20308.0372484643,20288.86547254119,20268.755915190966,20230.309411551465,54.0,15944410760.032343,4.030736316208592
-3236.0,3212.7584930422927,4559.990475276827,654.0,-3236.0,-10952.0,0.0074130281023152556,-1.071443411333781,2162525366.0,-1574.9423076923076,3182.7432737611116,3551.098142720188,1372.0,-1574.9423076923076,-11127.0,0.5708996676478577,-1.3320497103178286,1311470994.0,775.7403846153846,3005.852570068011,3104.3393527943576,5279.0,775.7403846153846,-8022.0,1.891272168949107,-1.4693850803089508,1002239973.0,4001.673076923077,19900.54763763391,20298.89612004327,32767.0,4001.673076923077,-32768.0,-0.7350964174587435,-0.2547616506538147,42852699104.0,5443.586538461538,15044.575172064371,15999.121116786866,32767.0,5443.586538461538,-18406.0,-0.9843532181536987,0.10448685722576113,26621075157.0,-3845.7596153846152,20772.180113859016,21125.182453695474,32767.0,-3845.7596153846152,-29785.0,-0.8619305606491863,0.7320287631741024,46412426705.0,15556.302709834365,5150.15877590748,1456.8874355968617,56754.686167751825,30902.776925459653,5187.795196420152,4659.963581816731,4576.371028255477,4490.2821712388595,4401.988400628723,4311.794831637033,0.0,544223986.9666266,4.052610770388758,18680.676743024487,18666.683961487794,18661.328077356833,18619.465848418415,18608.582215480998,55.0,13611664603.565567,4.076513593502028
-3044.8173076923076,2448.006216858398,3906.8717505185655,367.0,-3044.8173076923076,-8944.0,-0.09292808483669024,-0.8381885118044553,1587419275.0,-842.4807692307693,1592.6616569366925,1801.761637953256,1169.0,-842.4807692307693,-3979.0,-0.9611067041071477,-0.6128715216203465,337619880.0,570.3557692307693,3026.5151129967094,3079.788861706644,6343.0,570.3557692307693,-8376.0,1.476452322983584,-0.8214039943074042,986450341.0,9592.298076923076,21534.784147656323,23574.54370041321,32767.0,9592.298076923076,-32768.0,-0.5881554228551096,-0.7124421392879853,57798947511.0,4538.009615384615,15759.555830996384,16399.91253816969,32767.0,4538.009615384615,-18019.0,-1.1668785844705003,0.3667405994798669,27971541651.0,-4146.461538461538,22025.894069831622,22412.78993934902,32767.0,-4146.461538461538,-31890.0,-1.0362496700763841,0.5808784199405401,52242647898.0,11695.415383816002,4380.724691756348,1089.4498611684708,56754.686167751825,34807.09448917971,3883.0302599902566,7164.631565746551,7162.324518312994,7159.912074510532,7152.908448325853,7148.27093704525,53.0,2267957437.085541,4.074796514004008,23487.811703611038,23475.4254850582,23465.835296411467,23428.874302840246,23409.381597097952,57.0,20664692341.655563,3.982909289145817
