ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3519.602564102564,1991.1804985842302,4043.810330267666,-629.0,-3519.602564102564,-7615.0,-0.9297858483003982,-0.5400282053077731,1275487355.0,-1049.051282051282,1443.2452116532017,1784.2268166725141,2501.0,-1049.051282051282,-4265.0,-0.10580045233858426,0.46793931751057216,248310296.0,-904.4871794871794,1893.5446799491795,2098.477665551986,4514.0,-904.4871794871794,-3235.0,1.3514007795425895,1.3816409790701052,343481464.0,-5509.282051282052,24286.798954553655,24903.830873572188,32767.0,-5509.282051282052,-32768.0,-1.193374602952722,0.4441083990627953,48375661790.0,-13397.461538461539,11808.059768858342,17858.39441773776,4581.0,-13397.461538461539,-32768.0,-0.8605438247069799,-0.4657301496034394,24875935592.0,-1995.7692307692307,28222.64647811748,28293.12405958879,32767.0,-1995.7692307692307,-32768.0,-1.7281040073105531,0.12754590061581025,62439067786.0,8859.443379806657,4545.316721393051,1564.3775119836005,56754.686167751825,40335.28441269995,13411.557478533206,6476.436998131829,6473.837716372966,6469.29736437815,6461.519461287827,6452.418946473391,56.0,1739348070.4827926,4.12673044837836,28393.177710646127,27250.00481833173,27096.864446126383,27095.080021869962,27058.2408994404,0.0,31681076635.585575,4.085243648498363
-3390.8571428571427,2417.545404906936,4164.425284244147,-579.0,-3390.8571428571427,-9676.0,0.27855128007138186,-1.0686196165896165,1335367722.0,-2984.935064935065,2592.4455001230235,3953.556754744646,505.0,-2984.935064935065,-9420.0,0.08150156879073789,-0.9136340356395545,1203557048.0,-826.1038961038961,1442.8383065388823,1662.5973733811882,2005.0,-826.1038961038961,-3772.0,-0.39955794472269135,0.025118894328254943,212845712.0,-1993.064935064935,22603.544599250992,22691.243603771793,32767.0,-1993.064935064935,-32768.0,-1.1583466839532937,0.2574337214396517,39646725294.0,-16757.48051948052,11898.614053975558,20552.132973641295,9038.0,-16757.48051948052,-32768.0,-1.060632964756534,0.09990728511788408,32524043072.0,-4777.766233766234,29089.145690176505,29478.898337095827,32767.0,-4777.766233766234,-32768.0,-1.7352912590085876,0.2852654125190328,66913419432.0,12847.008562307414,5097.069663185885,1449.4667985159233,56754.686167751825,40495.74361795205,5164.588947825374,6929.863287205008,6928.541482228977,6920.9081430424285,6917.014231351735,6901.619775843526,60.0,1917789464.3997777,4.105118908112012,32003.82632999412,31002.75753999273,29998.68392036449,28993.52606414618,27989.1544037192,74.0,17937602001.96235,3.800469041463892
-3422.948051948052,1994.852771940071,3961.8191463079115,-525.0,-3422.948051948052,-8410.0,-0.02454436794200321,-0.8028617342592609,1208592843.0,-1132.3506493506493,1316.7793035235213,1736.699665248061,3061.0,-1132.3506493506493,-2783.0,2.1443170664530777,1.476930153172187,232241681.0,-1017.3246753246754,2140.5767304027613,2370.0249437012753,6644.0,-1017.3246753246754,-3362.0,4.31529465894642,2.1466352539650226,432510404.0,-4917.896103896104,24160.599374706122,24656.039102697865,32767.0,-4917.896103896104,-32768.0,-1.2413586685140203,0.3950581331583523,46809860346.0,-11559.974025974027,14862.398628294772,18828.80486030732,17902.0,-11559.974025974027,-32768.0,-0.9619916924652454,0.18428693484570008,27298339720.0,-220.41558441558442,27130.677810859062,27131.573148391035,32767.0,-220.41558441558442,-32768.0,-1.7153386096519245,-0.10394870147295085,56681414136.0,10556.272921822361,4561.866132423496,2744.8070970470767,56754.686167751825,39620.458126025405,10457.910355324337,15592.637956652958,15394.199040178657,15189.584006184148,14978.800872961767,14761.866961847561,74.0,5148677204.054034,3.7324261569848645,50475.03400663355,50445.491790593864,50444.59806295315,50355.43559454244,50354.80255442562,28.0,110549301823.11075,4.0900395165451275
-3449.051948051948,2294.6034425016364,4142.60356523543,-321.0,-3449.051948051948,-8787.0,-0.2128569931401545,-0.9260269941653024,1321409651.0,-3359.2987012987014,2962.957604813203,4479.286274895537,155.0,-3359.2987012987014,-10239.0,-0.146504922076645,-0.9749790254073277,1544928426.0,-913.9480519480519,1667.7140034494523,1901.7284345986518,2850.0,-913.9480519480519,-3345.0,-0.4426806794339746,0.4328303073478275,278475970.0,-1172.4285714285713,21613.904937805255,21645.680294589598,32767.0,-1172.4285714285713,-32768.0,-1.0785003801636208,0.10358676783241022,36077231607.0,-16822.636363636364,9103.382908965717,19127.79847788003,-2004.0,-16822.636363636364,-32768.0,-1.0736989720287107,-0.508164675890007,28172195945.0,-4897.519480519481,29247.443044909156,29654.655987336504,32767.0,-4897.519480519481,-32768.0,-1.7639320562840535,0.28819983159897583,67713693873.0,13048.387563220216,5514.0421862371895,1380.7005468239665,56289.20503080497,40153.14834825819,10807.954755641791,19347.578421578422,19346.736780065963,19346.73678006359,19344.20742499053,19344.20742498817,49.0,25988824437.767487,4.312464215270804,102355.33050283056,102310.00533538604,102310.00533538088,102174.08903304576,102174.08903304074,49.0,504364404570.3506,4.169399560402246
-3257.5714285714284,1778.9484740906319,3711.6612568652176,-811.0,-3257.5714285714284,-7251.0,-1.1336990956211124,-0.42607793892767415,1060785055.0,-639.7792207792207,1363.4752163285732,1506.1149082600293,2820.0,-639.7792207792207,-2806.0,0.15210403875998324,0.607938296860988,174665423.0,-991.3896103896104,1807.9125808931683,2061.892640207113,6634.0,-991.3896103896104,-3447.0,3.3184194899607036,1.7256421311605192,327357897.0,-1520.7402597402597,23006.16979607387,23056.376550173198,32767.0,-1520.7402597402597,-32768.0,-1.2668497988785714,0.21165866008533685,40932930471.0,-11647.961038961039,13025.736861716876,17474.11849438604,8443.0,-11647.961038961039,-32768.0,-1.001684712652043,-0.5126221707733171,23511550921.0,-3253.1688311688313,28381.789552321672,28567.623030913222,32767.0,-3253.1688311688313,-32768.0,-1.7260497931827097,0.18159647990130312,62840399594.0,10071.095124165991,4173.8030205142595,1383.0864036639216,56754.686167751825,39115.706032098286,7593.383303903472,18625.39044545896,18557.087690714583,18484.60908643439,18407.818061202473,18326.579571121332,0.0,12149784405.12925,3.995892225841884,73894.74484040808,71841.52637566846,69737.20832539888,67584.50586076792,65386.197973645234,0.0,126519405381.59384,3.9891355878899972
-3561.4805194805194,2509.0945570810513,4356.5696352764735,908.0,-3561.4805194805194,-8532.0,-0.922400850109645,-0.3878447102946201,1461436822.0,-2889.883116883117,2661.7693557521948,3928.9235844525574,1033.0,-2889.883116883117,-8258.0,-0.8711276713936229,-0.44539767013112225,1188605921.0,-1184.3636363636363,1692.7122315790791,2065.911886329599,2615.0,-1184.3636363636363,-3722.0,-0.46959442918860184,0.3248293884232041,328635378.0,-2233.12987012987,20343.902005620817,20466.099233394936,32767.0,-2233.12987012987,-32768.0,-0.929714269958752,0.2397649285648332,32252313773.0,-15966.935064935065,9902.696096659556,18788.464688490367,-3245.0,-15966.935064935065,-32768.0,-1.3137518342234753,-0.38468884969133643,27181493212.0,-3686.3896103896104,30212.052255425606,30436.122779423724,32767.0,-3686.3896103896104,-32768.0,-1.889859231834287,0.18703339671142258,71329532878.0,11459.520408812927,5478.63569994784,1199.2952096960948,56754.686167751825,40230.22452254638,15884.995089706512,6929.863287204853,6928.541482228825,6920.9081430422675,6917.0142313516,6901.619775843367,38.0,1971904048.1815908,4.0930177974708295,49749.28259796675,49439.27755927869,49077.93603821971,48666.93903398195,48208.02694727898,0.0,56747192217.94455,3.697555912854209
-3343.2051282051284,2084.4681690220186,3939.800512325856,-480.0,-3343.2051282051284,-10861.0,1.1013357254853018,-1.1650026417105162,1210718190.0,-1378.320512820513,1528.6728741774318,2058.3022597052386,1685.0,-1378.320512820513,-4549.0,-0.7538959859512784,0.11860599465693614,330455439.0,-947.8846153846154,2020.86562425654,2232.125246348111,4870.0,-947.8846153846154,-3466.0,1.4572293080471281,1.4120495236649115,388625883.0,-3764.75641025641,24502.94767102255,24790.47872465225,32767.0,-3764.75641025641,-32768.0,-1.324392873598324,0.2260686615255687,47936291161.0,-14492.089743589744,12920.514636279202,19415.46712295545,8009.0,-14492.089743589744,-32768.0,-1.1874303465205307,-0.021425480551965723,29402908361.0,-3709.153846153846,26816.43431959881,27071.73751113502,32767.0,-3709.153846153846,-32768.0,-1.631822087173621,0.23667419425537972,57164559806.0,11895.379060794994,4582.295432514894,1745.7711763000327,56754.686167751825,40095.51404077887,9814.059812330472,6476.436998131832,6473.837716372964,6469.297364378158,6461.519461287832,6452.418946473397,42.0,1760716830.960742,4.140403034947033,27096.864446125917,27095.08002186949,27058.240899439927,27052.184492567747,26979.987325212984,40.0,30578707240.026268,4.122746163397119
-3271.6753246753246,2131.5229324286074,3904.7726491510925,9.0,-3271.6753246753246,-12048.0,2.2640374300479804,-1.0580121278039485,1174038207.0,-2519.896103896104,2718.5159558466107,3706.7783015205237,570.0,-2519.896103896104,-10621.0,1.2091671032758384,-1.349759487511265,1057995814.0,-1387.8311688311687,1407.5805750976178,1976.703930428487,3340.0,-1387.8311688311687,-3579.0,0.07691467581922762,0.32082521234038286,300866599.0,-3806.4675324675327,20843.025638841722,21187.753841715807,32767.0,-3806.4675324675327,-32768.0,-0.9355843598396363,0.4172433637550265,34566910290.0,-14574.402597402597,10226.148098957468,17804.13760935887,1524.0,-14574.402597402597,-32768.0,-0.9098482486922528,-0.4877656103235666,24408023333.0,-6502.831168831169,27151.495606555352,27919.35756573057,32767.0,-6502.831168831169,-32768.0,-1.542277177523875,0.4449799769334944,60020770570.0,15357.103502939608,5051.854635743842,1186.030775317403,56754.686167751825,37888.695141011616,13929.476874599419,7046.6980481443115,7041.73030369021,7040.522908562663,7025.696058499192,7023.148465864077,44.0,2010602418.0673156,4.108471220968552,42634.08751681844,42613.9350135839,42592.78510367403,42532.71337955577,42489.74228233843,46.0,74612349560.09218,4.076900666753761
-2801.688311688312,1527.461328689733,3191.0179420513305,-634.0,-2801.688311688312,-5747.0,-0.9925781332304071,-0.4373953268890542,784059854.0,-709.7792207792207,1392.3546777524514,1562.8301542103322,3293.0,-709.7792207792207,-2816.0,1.392364344823001,1.3564280732092748,188067733.0,-904.077922077922,1495.1174889006086,1747.2072558243326,3208.0,-904.077922077922,-3094.0,1.607080410409278,1.41676345703763,235060456.0,-2644.883116883117,23659.625990816072,23807.001254405663,32767.0,-2644.883116883117,-32768.0,-1.3405536566653804,0.28426781240098487,43641544772.0,-11283.87012987013,14435.62039058439,18322.468752022232,20279.0,-11283.87012987013,-32768.0,-0.6779791581277994,0.00700926540092567,25849890310.0,-3303.4285714285716,28056.487657001824,28250.29451127945,32767.0,-3303.4285714285716,-32768.0,-1.6963647742553756,0.19346854287203377,61452093778.0,7030.419190916001,3683.3697555166627,1360.1121277306515,56754.686167751825,40187.00167358931,19486.72907391079,10355.051490667516,10353.78367874104,10343.861934140405,10340.06266327187,10320.230328853673,52.0,4451591400.5526,4.041480332952297,44945.95693289074,44944.705742420665,44879.474944748916,44875.882564643805,44745.22622242805,51.0,78481802614.12445,4.006304470938501
-3470.883116883117,2206.446617221913,4112.8379843745715,157.0,-3470.883116883117,-9440.0,-0.6790430587654028,-0.3712362020558022,1302488594.0,-2874.012987012987,2722.5442049456765,3958.812649949805,805.0,-2874.012987012987,-8276.0,-0.8575664322617778,-0.6603015014431663,1206759215.0,-1327.4675324675325,1761.2563666898693,2205.4917907262857,2901.0,-1327.4675324675325,-3790.0,-0.048485203328211934,0.7401743132865418,374542941.0,-282.012987012987,20090.983170071373,20092.962351652757,32767.0,-282.012987012987,-32768.0,-1.007086831393904,0.28365318692565056,31086989477.0,-15981.051948051949,10825.929091703867,19302.713852330067,1892.0,-15981.051948051949,-32768.0,-1.3036054566016666,-0.06209620922019021,28689796679.0,186.32467532467533,28349.11647925427,28349.72878245859,32767.0,186.32467532467533,-32768.0,-1.7653166224066015,0.004722838509782355,61885448397.0,12523.982194174503,5396.656890856351,1095.8197844536298,55810.49537497405,37992.65836426127,13548.726065575316,7385.164570117575,7136.660861072635,6880.88482139269,6618.2617832825335,6349.233000834353,0.0,1643623878.962186,4.0777651307878,36994.10988661691,36974.506602822425,36945.14342101955,36886.42202455422,36827.73137872745,50.0,57110653241.29005,4.165676333654827
-3577.285714285714,1679.91626922716,3952.0996638808024,-1167.0,-3577.285714285714,-6827.0,-0.8346334982020305,-0.7158904152121415,1202670065.0,-867.025974025974,1389.8256732132822,1638.093233475568,2514.0,-867.025974025974,-3110.0,-0.3821724222675309,0.47790420876778694,206617907.0,-704.5454545454545,1575.5503391864406,1725.9035803981544,3842.0,-704.5454545454545,-2688.0,1.3774383226265678,1.3926084999627029,229363224.0,-14708.22077922078,22822.893091261514,27151.725682642245,32767.0,-14708.22077922078,-32768.0,-0.4287814442366651,1.048365772990605,56765647981.0,-13426.636363636364,11721.673474235655,17823.360880538836,11380.0,-13426.636363636364,-32768.0,-0.6579583553603219,-0.1155425597849202,24460758867.0,-8495.376623376624,25037.877832170092,26439.870466999044,32767.0,-8495.376623376624,-32768.0,-1.2152574696248084,0.5805128450887321,53828139774.0,8027.764508255084,4333.832300100902,2106.155027532399,56754.686167751825,41103.10488068837,16945.2025364113,6716.495657323639,6712.29359238083,6709.489445429442,6696.901325022107,6691.282323785825,56.0,1738257719.8048382,4.056722740439718,65488.50015512565,65453.73382531519,65430.214946522,65326.880767970964,65278.07753778087,49.0,180090460058.79056,4.11938876134952
