ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4199.47,5313.015496787111,6772.27302683523,7720.0,-4199.47,-20481.0,1.3016766066682361,-1.034311482053306,4586368195.0,-3826.89,7354.344513136436,8290.444517032847,3232.0,-3826.89,-27559.0,3.5057626361212852,-2.119869975154124,6873147029.0,559.61,3798.5304655748123,3839.5308372247773,10740.0,559.61,-14034.0,4.602966750807395,-1.5194493865486214,1474199705.0,14166.29,19497.333317300086,24100.41034609162,32767.0,14166.29,-32768.0,0.4654505007373091,-1.247858379770244,58082977885.0,9235.91,15234.14903635579,17815.199420438716,32767.0,9235.91,-32768.0,0.09295849410996482,-0.4455907134411374,31738133039.0,-6933.84,25137.593130496796,26076.363349593055,32767.0,-6933.84,-32768.0,-1.3625484328202058,0.3711164197655103,67997672554.0,33760.246696373535,7918.602854954225,1266.6337276418942,56755.263518020955,37808.03233990169,14105.648124067182,12805.277504103504,12804.202481695436,12800.349210191644,12797.024960458184,12789.532181506234,54.0,10219602155.201647,4.304506231044653,38109.952423344635,37626.338262217825,37102.228172048286,36538.39328115836,35935.66688364998,0.0,40834677927.42069,4.019217549726832
-4103.366336633663,5149.26659725051,6584.266229594473,9094.0,-4103.366336633663,-19032.0,1.0218025811570355,-0.30180702629340966,4378608740.0,-4133.930693069307,8369.19456509788,9334.495200253967,5075.0,-4133.930693069307,-32050.0,2.82838591713705,-1.9101787444893439,8800412865.0,628.4455445544554,3778.485540492099,3830.39120484817,13105.0,628.4455445544554,-12482.0,3.8305339810725894,-0.6776487140404417,1481861575.0,15426.019801980197,19829.07985311951,25122.78835544485,32767.0,15426.019801980197,-32768.0,0.2705182174010763,-1.1285440286946933,63746603970.0,9954.90099009901,17005.14917737132,19704.698735766724,32767.0,9954.90099009901,-32768.0,-0.4001821713874296,-0.3512506390277681,39215790379.0,-6420.554455445545,25491.842768854218,26287.9738144142,32767.0,-6420.554455445545,-32768.0,-1.4127879856578716,0.36002522695445616,69796814294.0,36859.6974214385,8346.52301173796,390.8989639280207,56755.263518020955,38914.98791809643,5230.548250422703,11473.210279830957,11344.392015677813,11210.397772775821,11071.377618925919,10927.487138258653,0.0,2967389767.2959685,3.7498157291880143,32016.241373998135,32006.860799768958,31994.415316108203,31965.70331370289,31942.00597137723,7.0,41843060667.7449,4.149725369144078
-4233.7,5679.8044182876565,7084.094431894595,7851.0,-4233.7,-21926.0,1.5075444216293903,-1.0477603360635621,5018439392.0,-4344.23,8128.020153585989,9216.129660003704,2517.0,-4344.23,-30448.0,3.0908180337040596,-2.021110569270894,8493704591.0,598.06,3882.855744989762,3928.644104522577,9496.0,598.06,-14300.0,4.704184304779978,-1.563044624740533,1543424450.0,15506.02,19908.73361265352,25234.784134206497,32767.0,15506.02,-32768.0,0.5728050588352596,-1.2998559936689555,63679433030.0,9055.19,14713.138949724495,17276.36893823468,32767.0,9055.19,-32768.0,-0.2684477649935344,-0.03760379886360364,29847292369.0,-7460.05,26259.255765301124,27298.36733854243,32767.0,-7460.05,-32768.0,-1.3353854981076152,0.5099210905429339,74520085935.0,37202.439100145035,8243.962995474049,1030.3247060999752,56755.263518020955,38898.12818841966,12835.985782167258,10162.741907923935,10160.938817642207,10157.77665364272,10152.357159816866,10146.062731905007,49.0,5479929090.172245,4.231995358100122,49955.21495418963,49936.8818203844,49884.28922005766,49797.73674018562,49677.582367489886,74.0,89659600468.89137,4.075115835024198
-6224.475247524752,6490.279300454039,8992.653529684689,9157.0,-6224.475247524752,-21806.0,-0.18008487554060704,-0.21311995584548638,8167649568.0,-6676.623762376237,9655.281971928896,11738.900068651328,4304.0,-6676.623762376237,-30726.0,0.478431859514008,-1.3198228623132646,13917979257.0,173.82178217821783,5093.259195796454,5096.224411024769,13354.0,173.82178217821783,-15556.0,2.12550872194008,-1.152786479683497,2623121828.0,14593.366336633664,23106.64882785724,27329.17051593606,32767.0,14593.366336633664,-32768.0,-0.2160627477908088,-1.138393110829901,75435239670.0,10480.158415841584,18639.12161261243,21383.41822326101,32767.0,10480.158415841584,-32768.0,-0.2845541252418484,-0.5776627288432161,46182308066.0,4778.485148514851,26350.655449647114,26780.421261447587,32767.0,4778.485148514851,-32768.0,-1.4839495017526305,-0.34400277622253206,72436287257.0,36485.831291064205,11931.719439292992,528.7702714790233,56755.263518020955,42445.610329826646,17509.2747422616,8049.93436793336,7901.574669020206,7749.880356678138,7595.059653018917,7437.322632385057,0.0,1212809137.3442707,3.722424836697993,49939.04883661519,49888.204901623176,49802.56724113936,49682.08407592783,49526.769268802185,0.0,102834803017.15353,4.216409852349426
-3530.84,6092.67238035987,7041.83838496738,9013.0,-3530.84,-22568.0,1.031033794696862,-0.6551741231543282,4958748784.0,-4003.51,7770.275080709819,8741.010648088699,4524.0,-4003.51,-27581.0,1.544756883203969,-1.5868050786809968,7640526715.0,1326.89,3945.3453306269653,4162.497669669017,11249.0,1326.89,-13730.0,4.1866969099860665,-1.3117107651890028,1732638685.0,12247.23,20613.345728850032,23977.169658030947,32767.0,12247.23,-32768.0,-0.5586136856029968,-0.8080208779295919,57490466481.0,14278.4,14093.956936928678,20062.709904197887,32767.0,14278.4,-15661.0,-1.03798814291488,-0.20251848215514362,40251232870.0,-7798.53,25659.12179185211,26818.04618703607,32767.0,-7798.53,-32768.0,-1.2803148140720817,0.5250604766802809,71920760129.0,35075.01598003913,8593.671051844593,1389.8176139335694,56754.686167751825,39610.752247721735,11652.388767973714,10162.74190792367,10160.938817641974,10157.776653642417,10152.35715981666,10146.062731904667,49.0,5527528303.799588,4.241245381541823,49955.21495418667,49939.04883661218,49936.881820381575,49888.20490162011,49884.28922005495,24.0,134108770343.40807,4.2491375836133365
-4059.039603960396,5900.572355055347,7161.882198400249,10220.0,-4059.039603960396,-22902.0,1.5022815138503374,-0.9299871638409813,5180548219.0,-3569.1881188118814,8322.932283534119,9055.954153139379,1975.0,-3569.1881188118814,-32246.0,4.449267325510006,-2.338416265678821,8283040868.0,338.44554455445547,4033.1056099358457,4047.281340298047,7325.0,338.44554455445547,-16999.0,6.391947376150048,-2.2178829786862915,1654429111.0,16541.20792079208,20753.373455143384,26538.916127971857,32767.0,16541.20792079208,-32768.0,0.22095922872780438,-1.241673639503456,71135720994.0,9423.89108910891,17326.74625200034,19723.738462588528,32767.0,9423.89108910891,-32768.0,-0.33912128321198143,-0.4709774617242195,39291611753.0,-7652.564356435643,25673.2540036698,26789.507505109843,32767.0,-7652.564356435643,-32768.0,-1.4566798672277026,0.4044077014074169,72485448949.0,36927.90411057741,8128.657567553648,647.1012285570164,56755.263518020955,41493.44715954511,23066.90169918795,8041.453368311139,7885.113443125762,7724.536349367179,7559.891564286236,7391.350224161717,0.0,1602587249.6918237,3.898109057637577,28058.04769263866,27639.59815638936,27208.049910248723,26764.753081394578,26311.08261487696,74.0,26430067878.389423,4.222729687162196
-4270.24,4511.703505595198,6212.118654694226,2280.0,-4270.24,-17299.0,1.338760016005117,-1.5391235239276468,3859041818.0,-3277.63,7385.182792125053,8079.838073253696,4052.0,-3277.63,-31457.0,4.839113451067105,-2.3407784026954452,6528378329.0,65.03,3416.741905543935,3417.3606994287275,9284.0,65.03,-13887.0,6.753677486136951,-1.8814066302419599,1167835415.0,14524.75,19060.259383006833,23963.76118871994,32767.0,14524.75,-32768.0,0.37131404119944644,-1.1578483504743051,57426185031.0,6312.26,16997.252393031056,18131.497875796143,32767.0,6312.26,-32768.0,-0.4315645328119002,-0.24174427417946728,32875121522.0,-12816.79,25426.4175495861,28474.07268569075,32767.0,-12816.79,-32768.0,-1.0004629150434892,0.8179133198182077,81077281531.0,33329.43986928073,6933.576799751998,710.5533055302748,56755.263518020955,39851.53658538119,10842.70519750491,12805.277504103251,12804.20248169517,12800.349210191416,12797.0249604579,12789.532181506025,44.0,9868417963.009167,4.287403221613489,32016.24137399794,32006.86079976811,31994.415316108658,31965.703313702037,31942.005971377686,16.0,42094623418.983345,4.0501714923449805
-4035.029702970297,5241.105293932573,6614.427367954129,9014.0,-4035.029702970297,-18997.0,1.3647466629870157,-0.8147036890622043,4418815590.0,-3371.2475247524753,7148.833118665835,7903.8677134478385,2049.0,-3371.2475247524753,-29821.0,4.310051243466854,-2.272452571670917,6309583608.0,539.6138613861386,3535.4274937789714,3576.3711612706416,6683.0,539.6138613861386,-13931.0,5.702593331976136,-2.0271831593296508,1291833499.0,16509.50495049505,19895.908583645716,25853.644464160327,32767.0,16509.50495049505,-32768.0,0.6931780152523461,-1.3576726407708204,67509504140.0,9630.247524752474,16334.566292633377,18962.060103175383,32767.0,9630.247524752474,-32768.0,-0.014441366777969034,-0.474290890929448,36315532059.0,-7282.217821782178,25068.417093552518,26104.716661557504,32767.0,-7282.217821782178,-32768.0,-1.353256420525926,0.38271733038560674,68827079430.0,34518.93726637597,7624.164294094904,965.4998705333937,56755.263518020955,39701.71487135103,19659.993107831957,10941.95815324292,10872.937254038108,10806.813344256645,10743.800867849819,10684.085226870056,0.0,6030067693.992024,4.21206848697961,40600.622899295726,40594.9208483034,40561.665434022405,40544.53274629451,40478.14549067793,34.0,78008775095.75706,4.20363589452965
-3833.57,5279.606453619436,6524.607516931574,8479.0,-3833.57,-17254.0,1.0772071392598788,-0.7993688719595636,4257050325.0,-4575.86,9077.014816579293,10165.170570138014,4477.0,-4575.86,-32768.0,2.7922100772509477,-1.9575038753388778,10333069272.0,258.74,3474.639531289541,3484.2597865256835,7963.0,258.74,-14421.0,6.856152864948564,-2.125130179666209,1214006626.0,16257.58,18648.414311238368,24740.094255681404,32767.0,16257.58,-32768.0,1.3208410323018667,-1.5008163331954871,61207226378.0,7051.29,16587.46411799887,18024.002233965683,32767.0,7051.29,-32768.0,0.131622657866453,-0.533354797858227,32486465653.0,-8855.74,25646.55452633745,27132.45086644404,32767.0,-8855.74,-32768.0,-1.2874629122286416,0.5552588010407647,73616989002.0,36664.56889150614,8332.780992266491,804.9465820785874,56755.263518020955,39288.13323022371,8167.003183542908,11995.561867956836,11991.445633981384,11987.679299671066,11975.408469250176,11967.739641774619,56.0,5946531823.81181,4.009056464649781,27562.65365109716,27542.721634892776,27539.113875557458,27479.24825299517,27472.259889175224,41.0,31610523907.645008,4.145577939963941
-4379.43,5884.030505112971,7334.931636354902,9225.0,-4379.43,-23591.0,1.5594239217965313,-0.8279242960850256,5380122211.0,-3768.99,7568.797128335518,8455.292756019746,2810.0,-3768.99,-29063.0,3.5476073092868674,-2.122394590044344,7149197559.0,639.61,3871.7311370884213,3924.20730211848,10947.0,639.61,-13123.0,3.8354290752377063,-1.1591386701726683,1539940295.0,17209.58,20092.984319498184,26455.57904563799,32767.0,17209.58,-32768.0,0.7990442891126128,-1.443558784859595,69989766264.0,9287.2,14839.793203410889,17506.328745913575,32767.0,9287.2,-30387.0,-0.737536102979528,0.013284945497993172,30647154616.0,-7700.95,25555.526270212085,26690.62670395733,32767.0,-7700.95,-32768.0,-1.405820973737145,0.3986122507577217,71238955385.0,35434.53995750474,8133.185961105741,1010.3321236108451,56754.686167751825,40176.163433106856,16905.57780733921,10049.36476264512,9854.407686388919,9652.729763894979,9444.802036727546,9231.116559070724,0.0,2186964073.0001044,4.037542017023275,24573.20428475384,24569.859367212954,24528.70872106221,24518.49517311207,24436.636424313936,41.0,21711467369.881866,3.989402312885068
-4463.584158415842,4066.153906267201,6037.979059976348,2419.0,-4463.584158415842,-15508.0,1.2671135445001749,-1.5430042540467739,3682176304.0,-4061.1188118811883,7914.318579634203,8895.455276946674,4102.0,-4061.1188118811883,-29714.0,2.973739046408178,-1.9997138875528875,7992041583.0,377.5247524752475,3259.7672169640055,3281.5556139618834,8799.0,377.5247524752475,-13282.0,6.002009278732139,-1.614618627643792,1087629332.0,13514.09900990099,18109.02877840575,22595.747284534198,32767.0,13514.09900990099,-32768.0,0.8192457973476284,-1.2486205079744144,51567347330.0,6845.841584158416,15641.533260751057,17074.047842927415,32767.0,6845.841584158416,-32768.0,0.20686081069092266,-0.462250612900623,29443834084.0,-10366.594059405941,25219.71598060024,27267.2027632952,32767.0,-10366.594059405941,-32768.0,-1.192389204822196,0.6204242991941266,75093535000.0,33579.88132796183,7565.212295687142,966.7786716720638,56755.263518020955,37044.61543396546,7131.626602676279,12481.868202144573,12478.61031255077,12473.469863667877,12463.719152651363,12453.412202884627,62.0,6054646632.365035,3.995091265749182,50858.938622773945,50853.97125387932,50809.21519388834,50794.289752513374,50704.91003050475,49.0,116129586938.99524,4.11895459815362
-4348.35,5785.255134175156,7237.218021449955,9667.0,-4348.35,-21417.0,1.2939196527550552,-0.7113204132325948,5237732469.0,-3948.87,7514.939729172816,8489.281089114673,2725.0,-3948.87,-28203.0,3.3224426165412098,-2.075831598426068,7206789341.0,881.72,3855.3593582959293,3954.898979746512,9924.0,881.72,-13814.0,4.115788155176939,-1.43148815715661,1564122594.0,15465.97,21868.38872228816,26784.746654579358,32767.0,15465.97,-32768.0,-0.1932823419594576,-1.127747772885884,71742265335.0,10009.49,15252.750092029306,18243.801013769033,32767.0,10009.49,-32768.0,-0.29397786841416185,-0.26059008709666664,33283627543.0,-5583.37,25107.228798756347,25720.555174995738,32767.0,-5583.37,-32768.0,-1.4394571975344437,0.2514690511446755,66154695851.0,35666.27957889637,8241.594405199174,937.143532229722,56755.263518020955,39439.05944403145,5684.883552017578,11558.51122533771,11413.008334440568,11257.964506774493,11093.677235367775,10920.463565596194,0.0,3793268311.563706,4.118937420434272,34363.73554481578,33171.821214692405,31953.126255956704,30709.730715281938,29443.793377179405,0.0,30801696279.153835,4.089827307546003
-3280.1782178217823,4349.683758610685,5447.872790419583,6927.0,-3280.1782178217823,-18473.0,3.7452525662240284,-1.349826980736224,2997611112.0,-3371.990099009901,7479.836891977996,8204.771609156214,4292.0,-3371.990099009901,-31353.0,3.933503342647896,-2.19021736197648,6799145993.0,764.3168316831683,2639.33050665885,2747.7710498828424,7908.0,764.3168316831683,-12982.0,10.08778656350246,-2.1854490058296157,762574820.0,14752.881188118812,17443.785521285696,22845.85644407682,32767.0,14752.881188118812,-32768.0,1.2877056571739072,-1.2937877667128086,52715248823.0,9705.217821782178,16173.372929384572,18861.846274455427,32767.0,9705.217821782178,-32768.0,-0.018000617605647307,-0.3842180004948531,35932693733.0,-5922.009900990099,23783.66663622891,24509.855159316896,32767.0,-5922.009900990099,-32768.0,-1.3069855290003225,0.303030763111445,60674032993.0,34392.03002150353,6769.102267064218,1037.508554181603,56755.263518020955,35512.557048043076,9578.36985086711,10177.44234790785,10075.31621209166,9981.070670802656,9894.82347413212,9816.623654674378,74.0,6718605817.626556,4.3143896395688275,35971.50938714085,35946.178325163644,35945.16786691286,35868.39578819061,35868.0832225354,46.0,59893079473.81911,4.225844741574439
