ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2361.0875,1547.9416832825939,2823.270734006925,1700.0,-2361.0875,-6693.0,0.6192458263734353,-0.5420370823662702,637668611.0,-1303.95,1814.9481321789888,2234.798050160238,3335.0,-1303.95,-6255.0,1.0242786933399124,-0.4906555353536158,399545786.0,-205.85,2502.262966296708,2510.7158690301853,5967.0,-205.85,-7843.0,1.9891443446686834,-1.0126429164650215,504295534.0,5945.9125,23678.76669623745,24413.88678011963,32767.0,5945.9125,-32768.0,-1.3605042867273913,-0.38808486297967587,47683029417.0,5382.85,12797.20050255133,13883.206215604521,32767.0,5382.85,-16931.0,-0.190946993349975,0.792859392638669,15419473186.0,-1987.5,19647.078154270166,19747.350107039678,32767.0,-1987.5,-32768.0,-1.1383788369444832,0.33814552355825456,31196626900.0,9612.844376145908,3795.045231407639,1000.0924957222707,56754.686167751825,31881.97904225169,3923.4010755975482,7736.863170873555,7735.863910216852,7727.838904020049,7724.903778201222,7708.7492195190625,34.0,2692768334.6421227,4.181762429043568,29198.125724784266,29181.84887538432,29175.31258881044,29126.68876526933,29113.272726035688,42.0,36582358906.90417,4.118859084765017
-2988.73417721519,2043.3915261981115,3620.4945672369686,364.0,-2988.73417721519,-8319.0,-0.36408056103160913,-0.4331143568358676,1035530492.0,-1989.987341772152,3245.5549758254892,3807.056175251291,2442.0,-1989.987341772152,-9842.0,-0.10301329337155707,-1.044531871717196,1145000461.0,308.73417721518985,2110.524685552289,2132.9864604601526,3730.0,308.73417721518985,-5469.0,1.202957600953403,-1.402205414912388,359420868.0,7985.012658227848,24907.497423183962,26156.143734082336,32767.0,7985.012658227848,-32768.0,-1.3522835744477637,-0.501096019230244,54047364548.0,8443.177215189873,11587.456389943738,14337.237777059756,32767.0,8443.177215189873,-18198.0,0.02929119812049752,0.4175615084311225,16238954579.0,-2676.3797468354433,24210.662154452908,24358.143823089827,32767.0,-2676.3797468354433,-32768.0,-1.4786478404406567,0.44356390167042886,46872214470.0,13559.295741298662,4769.820793089017,941.0871373045112,51728.77590857916,37802.509762784575,17866.82369644924,9762.53204220406,9757.883502741843,9755.186864620886,9741.274695484602,9735.835761398223,42.0,4319065219.393957,4.177938867635158,16731.459579186976,16728.3489668158,16702.719859402136,16693.03635781044,16642.643889382136,42.0,12782650603.533943,4.224924319542037
-2423.825,1369.9741491630416,2784.1976941302137,139.0,-2423.825,-6016.0,0.04793342158112779,-0.2836767389468473,620140544.0,-1055.2125,1073.141028636847,1505.0266069076652,1015.0,-1055.2125,-3793.0,0.5629282095103441,-0.8251136539869764,181208407.0,-223.35,2013.22089014097,2025.5724067532121,1940.0,-223.35,-7044.0,2.7642910099089786,-1.858850750610282,328235486.0,4272.775,25292.15187018248,25650.527332298647,32767.0,4272.775,-32768.0,-1.4918853548305415,-0.3675166991043318,52635964194.0,8403.7875,9666.523059887859,12808.798242321564,32767.0,8403.7875,-5764.0,-0.44977257982186414,0.3993369830343071,13125224993.0,2386.0875,18524.070792615854,18677.114667086564,32767.0,2386.0875,-22658.0,-1.2511671039504944,0.4823874642927764,27906768983.0,8975.923852172544,3340.5490743536657,653.4592565722824,56754.686167751825,32704.28003159233,15887.236260596113,10882.57066059008,10880.143243535298,10874.95735163574,10867.565757673032,10857.428990329287,57.0,5070363105.282581,4.082461469919713,41994.4954643707,41992.74760075963,41955.468538681016,41950.24809394848,41875.72475456371,44.0,87112798520.09648,4.216209625617746
-2799.253164556962,1783.6537984195722,3319.2226728405453,271.0,-2799.253164556962,-6401.0,-1.0205220740376202,-0.2088985128854159,870361893.0,-2200.2911392405063,2740.0152274911743,3514.1093529234113,1834.0,-2200.2911392405063,-7717.0,-0.8234183182665493,-0.663762275490543,975568199.0,84.72151898734177,1693.3029885569565,1695.4211119469533,2357.0,84.72151898734177,-4052.0,-0.09141433454032777,-0.9769784918150026,227081767.0,5882.329113924051,23847.970457776384,24562.725637833715,32767.0,5882.329113924051,-32768.0,-1.3623722567261272,-0.4517566757973588,47662871770.0,8708.443037974683,15743.964650947983,17991.926052425555,32767.0,8708.443037974683,-32768.0,-0.23886876442368843,-0.4861150592396854,25573042843.0,2098.2025316455697,22892.162628995946,22988.117880683545,32767.0,2098.2025316455697,-32768.0,-1.508275755313862,0.16540370913704147,41747831532.0,10222.252736065568,4500.550398181544,1658.1341923981906,56755.263518020955,36962.99551125935,15680.881735412713,9387.480964467026,9234.234932581514,9075.586467457866,8911.875421109124,8743.446701328841,0.0,1863107699.4635887,3.9015142995116925,26231.57914735171,25426.88805568835,25242.214715189853,25225.559784816724,25225.559784813442,0.0,35120766127.11921,4.282649370435453
-2148.1375,1440.254350312385,2586.2767277497587,354.0,-2148.1375,-6251.0,0.3220672508250271,-0.8086709762500806,535106185.0,-752.975,1432.1493024035587,1618.0305853104262,2124.0,-752.975,-3832.0,-0.2842306371183758,-0.4898041131397556,209441838.0,-135.1125,1929.812328917957,1934.5363817979749,3762.0,-135.1125,-5815.0,2.0617745996222645,-1.321084746702809,299394481.0,9049.475,27536.251267181866,28985.136391347205,32767.0,9049.475,-32768.0,-1.5886665109354094,-0.5197495234141851,67211050530.0,4936.525,10558.503989646213,11655.52596732554,32767.0,4936.525,-14355.0,1.0294643666373462,1.0537770433932665,10868102846.0,176.2875,19311.805145553943,19312.609747584607,32767.0,176.2875,-30093.0,-1.051426264073963,0.22626835379976803,29838151621.0,7982.882937886538,3150.9896070954646,1049.478441893877,56754.686167751825,35559.55797146787,18283.578041510365,10882.570660589661,10880.143243534903,10874.957351635305,10867.565757672655,10857.42899032883,41.0,6055128673.827009,4.245555066267087,41994.495464370186,41992.747600759045,41955.46853868054,41950.24809394786,41875.724754563285,54.0,82396102788.76878,4.176940607817019
-2875.6582278481014,1537.1626573302287,3260.7176017682077,-428.0,-2875.6582278481014,-8943.0,2.049444729720994,-1.2330964759205028,839950063.0,-1455.0759493670887,2228.7792695119847,2661.710549746706,2581.0,-1455.0759493670887,-6363.0,-0.38004098490522287,-0.4953640892997142,559691541.0,217.59493670886076,1871.9067617088533,1884.511204798915,2331.0,217.59493670886076,-5739.0,2.1240037844187425,-1.6850717806358102,280559216.0,3713.4303797468356,22806.710394194222,23107.04663495258,32767.0,3713.4303797468356,-32768.0,-1.2663791802445556,-0.35205385925642024,42180912731.0,5848.620253164557,13366.829501384518,14590.356054079357,32767.0,5848.620253164557,-30261.0,-0.22270629151785348,0.10557611482186453,16817400693.0,3275.0379746835442,18681.963856356313,18966.856546771865,32767.0,3275.0379746835442,-22833.0,-1.2312104020344252,0.3984758538549277,28419590134.0,11304.759086331738,4050.672061313709,1787.5035664300085,56754.686167751825,31157.444632945117,10207.625776839588,9762.53204220394,9757.883502741732,9755.186864620759,9741.274695484508,9735.835761398082,56.0,3960200106.7143006,4.100291296874386,33275.63749346357,32513.801614526445,31730.332560102706,30926.988262490217,30105.61396192405,0.0,24886913252.83331,4.1055314445970925
-2516.675,1549.4185181464045,2955.393510177621,-237.0,-2516.675,-6096.0,-0.65498231523368,-0.43218970716825555,698748064.0,-842.425,1093.9470368235384,1380.7244475274565,1428.0,-842.425,-3250.0,-0.2419516222568716,-0.21614132835251287,152512000.0,-276.5125,1884.5764377821745,1904.7539243954848,1907.0,-276.5125,-6228.0,2.6277498821658423,-1.8353407640600363,290247001.0,8319.7125,24724.003606916976,26086.279352132606,32767.0,8319.7125,-32768.0,-1.1739908533387788,-0.5903310062744028,54439517635.0,7223.15,10410.276018314788,12670.743573287244,32767.0,7223.15,-8412.0,0.7189479448891141,1.1391396182385105,12843819416.0,-694.4875,20866.005332833683,20877.55951823632,32767.0,-694.4875,-24561.0,-1.1839769872209207,0.6598915959648618,34869799315.0,8717.294591787064,3328.907939728696,1082.0207946245764,56754.686167751825,34347.24464308446,16894.165264966483,7764.311011329823,7736.863170873616,7735.863910216916,7727.838904020103,7724.903778201288,0.0,2635515573.0352163,4.155517733114467,29198.12572478428,29181.8488753843,29175.312588810415,29126.688765269257,29113.272726035688,56.0,34105128770.302917,4.059969611481362
-2821.253164556962,1810.305977832494,3352.115324970001,-412.0,-2821.253164556962,-7590.0,0.1862662343011805,-1.0807291062186515,887697495.0,-1745.5443037974683,2758.564779091156,3264.4455205994823,2544.0,-1745.5443037974683,-8365.0,0.04763662071786445,-0.8944591466176001,841871760.0,255.40506329113924,1955.608458643669,1972.2160606468597,2188.0,255.40506329113924,-6024.0,1.8082223965503568,-1.573532946475813,307281259.0,5248.303797468355,22202.38541942668,22814.26332501865,32767.0,5248.303797468355,-32768.0,-1.0681703889117096,-0.4640623303402786,41118758274.0,5032.291139240507,12234.770513697136,13229.26920252632,25914.0,5032.291139240507,-26384.0,-0.6496875323864089,-0.13732079345104345,13826071527.0,1338.632911392405,20377.908139855404,20421.828474155984,32767.0,1338.632911392405,-24425.0,-1.3623525921478867,0.43898126908718577,32947035180.0,11520.20789742963,4273.693970699964,1753.6000114051094,53324.79319228533,31759.64327873635,16314.977965047945,7198.240594644491,7095.473933313818,6984.727350274832,6866.29423015346,6740.4868622893255,0.0,1371768209.2096162,4.120462854566956,26377.405480864636,26371.366224665653,26343.410724148165,26325.22862863615,26269.510168913523,63.0,26325369883.385796,4.024813775319107
-2650.3375,1498.422853734469,3044.595196820096,29.0,-2650.3375,-5941.0,-0.5654860164565041,-0.18427033666518497,741564793.0,-900.15,1286.2320951134752,1569.9245284407782,1714.0,-900.15,-3860.0,-0.38077918232308416,-0.6574398023456651,197173042.0,-389.425,2231.0028898177156,2264.7352439082147,2373.0,-389.425,-7263.0,2.7466090007157344,-1.9223458581802721,410322058.0,12210.375,24449.045292902032,27328.539539737576,32767.0,12210.375,-32768.0,-0.6239439265732503,-1.0078789720137402,59747925870.0,6962.0,9534.288026643626,11805.595799238597,32767.0,6962.0,-9473.0,0.24043044045012918,0.7138211912304114,11149767374.0,-2936.8375,20981.27696569238,21185.820673566082,32767.0,-2936.8375,-32768.0,-0.9118401378239005,0.5894278528822743,35907119809.0,9291.996018079215,3600.72995633873,590.7258247275126,56754.686167751825,35686.8022633705,16525.36492789191,6379.605103096276,6378.53851932217,6372.969361791244,6369.710318422193,6358.7099815798265,59.0,1835021687.7281249,4.202704060286244,23887.119718519847,23880.719875543025,23861.09974998121,23842.239267816087,23802.376156831655,69.0,21193865313.36196,4.0019286034117005
-2977.746835443038,1654.3541741042216,3406.4444732546413,-609.0,-2977.746835443038,-6748.0,-0.6213404172367705,-0.5865528385368132,916705252.0,-1412.8101265822784,2581.949234594676,2943.211562867588,3110.0,-1412.8101265822784,-7071.0,0.25083074786380877,-0.937795255803981,684337050.0,-251.9493670886076,1716.4785477923238,1734.8709141050222,1525.0,-251.9493670886076,-5449.0,0.9853613038649431,-1.3861228688875815,237772390.0,6419.518987341772,20698.065508494823,21670.720796106085,32767.0,6419.518987341772,-32768.0,-0.6508125084795493,-0.5720973549525701,37099991046.0,4897.0,13349.352068854423,14219.205661999122,30659.0,4897.0,-17285.0,-1.1577862253012257,0.22663946590437808,15972678963.0,-1129.5822784810127,18017.6101757631,18052.984035045847,32767.0,-1129.5822784810127,-21152.0,-1.0465541528801512,0.7283852665312142,25746908373.0,9759.89723306552,4073.596806309913,1579.1978976683067,48968.156887920544,29893.373417490857,13666.955988807456,5657.973576713069,5654.985388746189,5654.614846366048,5645.812033703983,5644.768852700928,67.0,1349603036.516215,4.142017254733201,23376.176007566555,23184.249417305837,22963.38514192072,22714.281444659668,22437.682952726405,0.0,10888510165.440586,3.6572985221622805
-2259.9125,1305.6902886380635,2609.986903702775,-62.0,-2259.9125,-5790.0,-0.6640223948585895,-0.25288023424076334,544962531.0,-1436.5875,1496.7855532252277,2074.6447015091526,749.0,-1436.5875,-5353.0,-0.5147909493301142,-0.516149020745547,344332051.0,192.85,1310.7889427745415,1324.8995339270068,2639.0,192.85,-6127.0,8.267702480817741,-2.0798813356669057,140428702.0,15692.8625,18746.784492109404,24448.06459083213,32767.0,15692.8625,-32768.0,-0.08717468717366339,-1.121228354539804,47816628979.0,7268.2375,13468.107081401371,15304.155798752834,32767.0,7268.2375,-20915.0,-0.5813630577577702,-0.007868022723414797,18737374777.0,-5259.925,18845.77055122382,19566.038911210413,32767.0,-5259.925,-32768.0,-0.24409196458731053,0.8657279105955057,30626390294.0,8539.917154164905,3288.399745569956,795.9428371434723,48529.61834797385,34175.261302335755,16760.535164486842,5472.643707423294,5426.505219590425,5376.247764093583,5322.2255606048975,5264.813549878341,0.0,1338853649.7483563,4.273002077957748,18188.307450993532,18187.896057465765,18160.921661827608,18159.085380253462,18106.400541299507,46.0,14107543215.428598,4.162211798033219
-2219.2911392405063,1476.7426791944486,2665.7123065450673,2442.0,-2219.2911392405063,-6089.0,1.3294346921794205,-0.28378012818374493,561375746.0,-69.9493670886076,1067.3550878279718,1069.64470618442,2468.0,-69.9493670886076,-1713.0,-0.2694594172692826,0.7294509676222878,90387044.0,328.9367088607595,1897.0021008627734,1925.3094112671668,4918.0,328.9367088607595,-6000.0,3.034969289050583,-1.3187932797092252,292838490.0,1131.4303797468353,23559.600657295294,23586.75301595035,32767.0,1131.4303797468353,-32768.0,-1.5160548158412954,-0.140891398539298,43950458509.0,2424.9113924050635,13709.957899269553,13922.756223562901,32767.0,2424.9113924050635,-23922.0,-0.30175063464018903,0.12921584557202054,15313608128.0,-766.0632911392405,16230.518822550275,16248.58745292002,32767.0,-766.0632911392405,-26955.0,-0.8413632402986382,0.14212918170251693,20857310943.0,8599.363929965983,3116.430755625092,1690.7554524531336,56754.686167751825,29637.407694060457,9074.446594696561,6142.148121367973,6141.85281044991,6131.146005826899,6130.386854146009,6108.739061446218,51.0,1384751755.1640027,3.9936752174020116,28443.724849842903,28420.92573441547,28419.3215191994,28350.492372731605,28348.226998807724,49.0,30874467075.162186,4.009314724990796
