ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-10056.840579710144,8016.485591295897,12860.951896386185,6752.0,-10056.840579710144,-30843.0,0.658492909337344,-0.6592463212680246,11412881774.0,-9130.130434782608,9852.745396718215,13432.64209337447,2017.0,-9130.130434782608,-30816.0,-0.2774338716966751,-1.0135793628466492,12450075279.0,-1588.7391304347825,3656.1228757622066,3986.3926684718826,6756.0,-1588.7391304347825,-8566.0,-0.3496457085150779,0.24291687012241697,1096501529.0,13652.27536231884,26010.57292878409,29375.74725266021,32767.0,13652.27536231884,-32768.0,-0.6674743877403939,-1.0650350357976786,59542482339.0,8652.289855072464,12578.735894301652,15267.177749498516,32767.0,8652.289855072464,-9293.0,-0.7748396512895592,0.5978467160016027,16082983434.0,-5987.217391304348,29417.295510560445,30020.393855617163,32767.0,-5987.217391304348,-32768.0,-1.6996097341864862,0.3733609175712284,62184459260.0,43531.47249979031,15982.894694393528,6533.793538213463,56754.686167751825,43925.281440369545,22449.820444716257,22873.42703573955,22126.584087734096,21273.151465169853,20317.837904465578,19266.01107266599,36.0,7231163448.430405,3.2803403723900395,25667.251123874124,25492.205565197088,25221.00527845537,24857.38831877003,24405.93426202999,0.0,11637583605.056736,3.475273348575027
-9829.028571428571,7956.878876565015,12646.016136091464,6412.0,-9829.028571428571,-30354.0,0.7230752124515396,-0.7574447968243919,11194520688.0,-8746.842857142858,9563.62764351883,12960.333084895177,2383.0,-8746.842857142858,-30181.0,-0.25839145485488313,-1.0123639535674323,11757916357.0,-1632.0714285714287,3727.9470042271964,4069.5510826485165,6162.0,-1632.0714285714287,-9294.0,-0.33716721965848606,0.1496880598619369,1159287221.0,15299.114285714286,25610.63154882745,29832.32049735895,32767.0,15299.114285714286,-32768.0,-0.4307217328668149,-1.168856307985174,62297714238.0,8401.157142857142,12102.123339829624,14732.305680762553,32767.0,8401.157142857142,-11400.0,-0.6051138792572215,0.6088738677608236,15192858147.0,-6420.157142857143,28864.55425140753,29569.932530721617,32767.0,-6420.157142857143,-32768.0,-1.6550948389795868,0.3969756633970213,61206663691.0,42653.22765043696,15540.481105736098,6725.899270729528,56754.686167751825,43794.14025194658,23490.19337936578,24942.909604620712,24893.886629562745,24873.2337641756,24725.481287521492,24686.41169634185,5.0,12850263451.801973,3.453767317160653,19187.72488698083,18689.164330925956,18122.66438325335,17493.03749405453,16806.059127160897,36.0,6540463858.971413,3.4950249064555603
-9742.942028985508,7658.650448498843,12392.733599672987,7419.0,-9742.942028985508,-29940.0,0.8037102040452493,-0.4981780793521839,10597009379.0,-8886.04347826087,9377.260173442372,12918.776143968553,1474.0,-8886.04347826087,-29306.0,-0.4899572067083109,-0.9461032924647468,11515739617.0,-1478.9420289855072,3509.4013853641595,3808.302457617521,6029.0,-1478.9420289855072,-8400.0,-0.48947144813190446,0.22667013505300493,1000718565.0,14292.449275362318,25592.491755345494,29312.96198844859,32767.0,14292.449275362318,-32768.0,-0.5301462644854453,-1.1163345933791913,59288232097.0,7943.434782608696,12700.140503020873,14979.710442529555,32767.0,7943.434782608696,-11197.0,-0.7707752172732261,0.5057687338506396,15483029021.0,-5076.942028985507,29317.25892978502,29753.605017236805,32767.0,-5076.942028985507,-32768.0,-1.736936510809875,0.2974473767441836,61084113795.0,41639.860098228,15564.157646676225,6546.303078837704,56754.686167751825,43569.07267300261,21435.68820915251,22802.5571605482,22763.28300367756,22732.259402501248,22614.34754736451,22553.347954007666,9.0,10369812531.624384,3.2952023177894896,20590.54324185047,20553.24307012496,20549.453679840633,20436.682315211106,20431.634722189337,5.0,10428354019.656357,3.5501972125092522
-9646.742857142857,7686.853232603822,12334.802810399062,5961.0,-9646.742857142857,-28388.0,0.37798231664315685,-0.5399690812634629,10650315226.0,-8335.185714285713,8713.009364151741,12057.854414091611,1994.0,-8335.185714285713,-26886.0,-0.518599181521556,-0.8846792403847955,10177429715.0,-1424.4857142857143,3765.1373101231825,4025.595423572234,5851.0,-1424.4857142857143,-9840.0,-0.3958561512776302,-0.2097871239515543,1134379296.0,14253.842857142858,25767.547305884986,29447.21600350605,32767.0,14253.842857142858,-32768.0,-0.5701293433189978,-1.095304629714173,60699697125.0,10932.128571428571,12419.733046270047,16545.730689300402,32767.0,10932.128571428571,-8976.0,-0.8993740719634342,0.5067097331627671,19163284283.0,-4991.142857142857,29726.135322442493,30142.239933829926,32767.0,-4991.142857142857,-32768.0,-1.7660183962225982,0.29432908276048586,63598823976.0,39067.601321299466,15101.058684612764,6067.114141006415,56754.686167751825,44548.05250526576,25596.364234007924,13264.489972433506,13241.128704389786,13187.915305470897,13117.132225850622,13012.775798266644,13.0,3214993612.203269,3.3108204311092244,18902.495216719886,18882.502386425498,18844.10473560598,18786.662397923923,18705.509629717646,8.0,7007704629.159012,3.269768664142361
-9711.768115942028,7934.804331066818,12541.114771428613,6193.0,-9711.768115942028,-29637.0,0.5659937902685988,-0.7486256351253187,10852289620.0,-9126.695652173914,9322.98579451689,13046.633192213763,2482.0,-9126.695652173914,-28890.0,-0.48738104192463094,-0.9273528687435332,11744809998.0,-2001.2173913043478,3667.686056727325,4178.132604163135,5499.0,-2001.2173913043478,-9414.0,-0.4368209155483136,0.101565582935581,1204518652.0,14455.246376811594,26315.320646106793,30024.161079399688,32767.0,14455.246376811594,-32768.0,-0.6256756909588548,-1.0889097292646948,62200067148.0,10084.869565217392,10884.0078214943,14837.999204939899,32767.0,10084.869565217392,-5459.0,-0.5598416211451966,0.47441336683512386,15191469208.0,-5655.36231884058,29676.7235886255,30210.77698294176,32767.0,-5655.36231884058,-32768.0,-1.7520753446219122,0.338149352136338,62975682168.0,41023.012834261695,15642.804071045275,5869.715666026763,56754.686167751825,44417.95695191283,24203.303824065013,13264.48997243426,13241.128704390505,13187.915305471672,13117.13222585131,13012.775798267414,12.0,3361407416.5872264,3.363866388390635,18902.495216721356,18882.50238642688,18844.104735607485,18786.662397925287,18705.50962971915,17.0,9034375794.092428,3.541149572404011
-9371.57142857143,7606.885216830921,12070.254916233424,6090.0,-9371.57142857143,-28381.0,0.6657313204994608,-0.6773603343240476,10198373762.0,-8452.057142857142,9439.675106221635,12670.624927648314,2007.0,-8452.057142857142,-29295.0,-0.2657113595351097,-1.0071724716084671,11238131524.0,-1757.2285714285715,3940.4749393639213,4314.532999062587,6676.0,-1757.2285714285715,-10933.0,-0.011103661978767665,-0.08258589045547639,1303063650.0,15727.42857142857,25444.81179088322,29913.048265645833,32767.0,15727.42857142857,-32768.0,-0.3784787742581113,-1.1877906063319739,62635331958.0,11365.2,12185.492595236823,16662.952944438493,32767.0,11365.2,-6571.0,-0.935165690703033,0.5573061915058954,19435780058.0,-6277.0142857142855,29224.854068066714,29891.353325717075,32767.0,-6277.0142857142855,-32768.0,-1.6965848282753173,0.37356642269970786,62544510255.0,40524.53865252509,15171.691140358702,5931.089444613021,56754.686167751825,44783.404209206026,23152.603849243395,22802.55716054829,22763.283003677694,22732.259402501306,22614.34754736466,22553.34795400771,16.0,12096254150.7447,3.5065608220490865,20590.54324185019,20553.24307012543,20549.45367984034,20436.6823152123,20431.63472218906,20.0,11048191540.41698,3.5597360928740724
-9891.231884057972,8177.90977005123,12834.121566796239,5215.0,-9891.231884057972,-31939.0,0.5332731171815035,-0.8546525520164476,11365312671.0,-9491.768115942028,10235.57036797774,13959.246495589856,2427.0,-9491.768115942028,-32768.0,-0.23785176942829667,-1.0211637324378162,13445378828.0,-2117.608695652174,3568.2304639670283,4149.281291004992,5212.0,-2117.608695652174,-9295.0,-0.1972395224323953,-0.12783114061980697,1187940931.0,14157.695652173914,26313.07612240185,29880.065615772975,32767.0,14157.695652173914,-32768.0,-0.6904561738437125,-1.0537874049728215,61604464163.0,9773.04347826087,13127.122735654993,16365.626481895752,32767.0,9773.04347826087,-20683.0,-0.6494533233987321,0.08540549090425821,18480527380.0,-4849.608695652174,29341.928952830756,29739.998304874076,32767.0,-4849.608695652174,-32768.0,-1.7354253710316287,0.3014663453816845,61028257443.0,45758.51353573453,15994.606387675973,5871.983225452879,56754.686167751825,44507.539465316004,24761.822671200924,24942.909604621425,24893.88662956345,24873.23376417631,24725.481287522183,24686.411696342588,20.0,14426171248.69341,3.501640903878952,15666.40656976566,15646.023479435167,15614.608196424186,15551.630580140038,15493.807739422355,25.0,5974841164.676554,3.529554243857981
-10090.0,8349.512988363882,13096.658625117214,5046.0,-10090.0,-31985.0,0.605194723711111,-0.8735535008565859,12006572700.0,-9289.657142857142,9683.850621208361,13419.191208329743,2316.0,-9289.657142857142,-29987.0,-0.5609263658087316,-0.8505318773737462,12605228488.0,-1840.7571428571428,3754.6650428337216,4181.614095401098,5477.0,-1840.7571428571428,-10884.0,0.06706300648956098,-0.23711535503601164,1224012751.0,14475.685714285713,25629.78157174794,29435.203079209183,32767.0,14475.685714285713,-32768.0,-0.5367979441918385,-1.1171176493722124,60650182622.0,10620.7,14100.727868092485,17653.039253907526,32767.0,10620.7,-9913.0,-1.3203251694886367,0.317830581384422,21814085643.0,-4091.2571428571428,29103.15521072572,29389.31826750276,32767.0,-4091.2571428571428,-32768.0,-1.7437404793605855,0.22568879695352648,60461241976.0,43843.92749286952,16057.748825393608,5995.772343910332,56754.686167751825,44270.7111493066,23377.35622349114,18154.77445336316,18110.127020106393,18083.514514278548,17948.68538694015,17898.046447955712,25.0,6360970770.435887,3.327741420086376,25743.23452010333,25718.07066462617,25667.251123875118,25590.490118324076,25492.20556519814,26.0,15791096813.0924,3.502325421983287
-9080.014492753624,6460.6322602891205,11143.896643064505,6318.0,-9080.014492753624,-27739.0,1.0669725212403085,-0.3067991064357692,8568863835.0,-6137.652173913043,7135.920449502342,9412.33950033493,2692.0,-6137.652173913043,-25730.0,0.6028165879251524,-1.0683671565756943,6112857306.0,-3084.1159420289855,4083.460781931417,5117.267151659104,6746.0,-3084.1159420289855,-10004.0,-0.14236945261182443,0.35244793383646805,1806863194.0,18373.594202898552,22805.349079698888,29286.05317518409,32767.0,18373.594202898552,-32768.0,0.7219066036685335,-1.53417363243502,59179430830.0,7594.68115942029,11680.230826452454,13932.227893358038,32767.0,7594.68115942029,-9367.0,-0.45973433680298204,0.6812105442204687,13393381211.0,-5244.391304347826,28753.83186069238,29228.179670073314,32767.0,-5244.391304347826,-32768.0,-1.7222303521414164,0.2993233169026949,58945767591.0,37834.97425663192,13735.698365370758,6720.2691910369185,56754.686167751825,42839.0278057254,24992.331143772884,15987.583566062227,15976.872496991582,15889.42394494655,15857.250455907952,15683.392783656289,25.0,5162355809.442132,3.421949906297323,20021.069927088825,18975.61718489819,17866.738700680053,16703.140083189166,15494.72169243472,0.0,5604443858.398873,3.4290361071844573
-9461.260869565218,7694.335212786722,12195.009291045893,5389.0,-9461.260869565218,-28288.0,0.48948677934408913,-0.8151951171870884,10261559361.0,-9293.63768115942,10375.99752211179,13929.573788437901,1615.0,-9293.63768115942,-32329.0,-0.3493133429276085,-1.0374913908183712,13388278789.0,-1649.1739130434783,3911.281034657711,4244.748982865327,6415.0,-1649.1739130434783,-10589.0,-0.12996776147824596,-0.254026519557587,1243234681.0,14243.159420289856,25869.517034770215,29531.330851894534,32767.0,14243.159420289856,-32768.0,-0.5679390050328657,-1.1125484039269138,60174865630.0,9772.72463768116,11917.846236807032,15412.371841092983,32767.0,9772.72463768116,-8861.0,-0.5264279244622561,0.64468753699186,16390343198.0,-5082.028985507246,28968.27162377357,29410.67458386939,32767.0,-5082.028985507246,-32768.0,-1.7088211817487842,0.30162093959279324,59684156784.0,42941.1564236456,15550.038284170661,6056.316784977484,56754.686167751825,43595.17985021946,21179.86954634046,16463.988344267786,16428.87623869097,16369.69644404636,16261.81293282018,16149.494246229937,24.0,5114983989.802793,3.3877453791674403,12254.80395237756,12225.775227780126,12163.874235317855,12080.987723454871,12073.918953337079,27.0,3086769801.1820765,3.422509595893
-9794.228571428572,8033.387408935339,12667.368573284215,5116.0,-9794.228571428572,-30210.0,0.4604700736256482,-0.7647631668136471,11232355860.0,-9245.028571428571,9454.978386273444,13223.735083985484,2046.0,-9245.028571428571,-30906.0,-0.4200577424528378,-0.912355480252594,12240701870.0,-1724.9142857142858,3704.0138411607213,4085.957394365662,6216.0,-1724.9142857142858,-8810.0,-0.4474773737198241,0.09648191196251187,1168653348.0,12951.92857142857,26070.05854414021,29110.142669081608,32767.0,12951.92857142857,-32768.0,-0.7461047657191302,-1.0241919405453668,59318028435.0,11950.4,12405.834741765666,17225.46939273354,32767.0,11950.4,-5415.0,-1.22063994579398,0.3823901966940326,20770175706.0,-4409.3,29344.559761734377,29673.980422248715,32767.0,-4409.3,-32768.0,-1.7602850372791163,0.2767238732190184,61638157987.0,43163.34954565042,15713.038885046475,5836.767427266569,56754.686167751825,44082.12607489226,17904.262900214573,33189.64053983226,33111.13214421948,33089.47545802628,32851.762874048814,32813.90107158112,27.0,21221299976.720345,3.268210611657515,34244.44754011544,34201.0164086984,34114.085425061734,33986.913125065454,33807.86072934341,30.0,21109334534.626957,3.2012513013935404
-12155.666666666666,9649.846345050877,15520.301755900331,6509.0,-12155.666666666666,-32768.0,-0.5874910680509964,-0.35450889533618113,16620703895.0,-12526.31884057971,11883.38283888229,17266.251804931617,2285.0,-12526.31884057971,-32768.0,-1.333337153976566,-0.41938104695205575,20570518146.0,-990.5507246376811,3959.7073839196237,4081.724305284205,7374.0,-990.5507246376811,-10205.0,-0.20602322518781158,-0.24755565868039633,1149572658.0,4862.449275362319,28879.486371609986,29285.971830271883,32767.0,4862.449275362319,-32768.0,-1.6820400049685251,-0.4475296032136711,59179102077.0,13595.028985507246,15643.026202808987,20725.08339907347,32767.0,13595.028985507246,-22296.0,-1.0364961893157003,-0.2932371090244576,29637506651.0,3374.8260869565215,29322.381356798473,29515.953305809464,32767.0,3374.8260869565215,-32768.0,-1.774681661702526,-0.20025825389113164,60112213469.0,46391.58907603834,19841.735749880296,6100.331220515817,56754.686167751825,45348.10719788858,19768.797889603706,42493.930613645425,42488.11414678789,42277.81231390187,42261.45801075096,41840.02467526989,33.0,29819685669.89306,3.232852989815486,36308.990731987295,36304.174273146804,36095.845239345515,36080.06666383487,35667.39849514256,34.0,21508681138.42151,3.268465956164842
