ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1575.1976744186047,2643.1167288487604,3076.900023694945,1692.0,-1575.1976744186047,-11683.0,4.290170108574978,-2.149279223803786,814188983.0,-1162.2209302325582,3047.3089401587144,3261.4182907811537,2101.0,-1162.2209302325582,-9242.0,0.7433158166264238,-1.2754854560390283,914769037.0,1454.3720930232557,1024.8977719471004,1779.2171390549768,2876.0,1454.3720930232557,-4883.0,15.905545765290157,-3.2494181636028476,272242772.0,612.1744186046511,14516.125098943683,14529.027682779626,26747.0,612.1744186046511,-32768.0,0.48951792665717386,-0.8854273283198995,18153967505.0,4434.441860465116,12848.795041328258,13592.490891220306,32767.0,4434.441860465116,-20334.0,-0.6818113431325159,0.16650470406330617,15888999542.0,-12949.162790697674,23797.184161088368,27092.190590218874,32767.0,-12949.162790697674,-32768.0,-0.47866076132487567,1.0399987686501635,63122864024.0,15647.013836512064,3638.6078198064574,833.1272411822819,47939.648903595444,32278.76261648999,15661.926446002739,7948.732539154688,7947.59747052397,7938.32820725575,7934.918534199549,7916.408429242329,44.0,2596513035.564131,4.082562578360425,27871.68182605406,27857.32243588523,27832.91700155466,27789.895790044637,27741.071244367,41.0,28305611443.61495,4.008741137968062
-1798.7209302325582,1410.7486355895367,2285.9590323700945,1036.0,-1798.7209302325582,-4723.0,-1.0438599120058347,0.11055151908599418,449402348.0,-366.8953488372093,1493.9434395839894,1538.3365033939806,2719.0,-366.8953488372093,-3214.0,-0.5987609333862673,0.25299098943093745,203517211.0,1540.8720930232557,1288.3150235555258,2008.4925708044689,5568.0,1540.8720930232557,-1023.0,2.1754368379574034,1.376151056156675,346927647.0,8709.03488372093,17129.19267327909,19216.048767740627,32767.0,8709.03488372093,-32768.0,-0.8908197717055502,-0.03975768571912321,31756061601.0,6451.662790697675,18865.15311152214,19937.852308763013,32767.0,6451.662790697675,-32768.0,-1.369487523959934,0.11085619100815425,34186544103.0,-8870.627906976744,24839.859206921574,26376.25153208319,32767.0,-8870.627906976744,-32768.0,-1.0793578845691523,0.6756315555458069,59830771460.0,6967.904276035944,3030.8384111385935,429.9872091120851,56755.84086241697,36596.220561012815,13979.002897202647,9870.23827890441,9868.047861191553,9863.575645382025,9856.89584548406,9848.181056374098,57.0,4130334336.811584,4.055414954871716,29769.971414877993,29768.37070772834,29715.115541431893,29710.553129015312,29603.66546118605,39.0,32157792489.552143,3.9906836678333244
-3157.767441860465,3429.590946774233,4661.929780581188,2395.0,-3157.767441860465,-10742.0,-0.21278068720168575,-0.5674321685949646,1869088678.0,-2366.8255813953488,3321.3126194457786,4078.355164626692,2123.0,-2366.8255813953488,-9668.0,-0.5133749655716673,-0.6650672949648531,1430436353.0,1553.906976744186,1224.4595355247031,1978.364993248624,4374.0,1553.906976744186,-2095.0,1.1418326584200376,-0.3628496477547759,336597812.0,11104.686046511628,19838.786369401118,22735.247894015265,32767.0,11104.686046511628,-32768.0,-0.07370795973761712,-0.922753618614951,44452668725.0,8099.011627906977,12950.936480006654,15274.840262933669,32767.0,8099.011627906977,-9817.0,-1.1039432645380178,0.4662628271915147,20065584075.0,-4794.302325581395,26139.907066021242,26575.930392166938,32767.0,-4794.302325581395,-32768.0,-1.4620897287621268,0.44274822306124806,60740086554.0,14298.29112166905,5508.976764605518,1008.4706242623034,56754.686167751825,37030.23239505681,20470.935835960212,12729.733292948265,12344.68830035428,11961.03233275794,11579.116369015168,11199.285912850159,74.0,3334061198.4762707,3.997523399687784,43514.80013672225,43486.90721807984,43475.37090206043,43392.143488784226,43368.2735049609,40.0,75863186062.9501,4.077359266474014
-2873.835294117647,2296.654368972186,3678.797437782528,673.0,-2873.835294117647,-8909.0,-0.05407911415519617,-0.739120273135434,1150351800.0,-220.85882352941175,1581.15869020115,1596.5091366883598,2923.0,-220.85882352941175,-3852.0,-0.7955049954811577,0.6400768250943327,216651521.0,1009.6588235294117,1604.1218565487598,1895.4202358812768,5183.0,1009.6588235294117,-2879.0,0.8753992133533357,-0.31168907862087863,305372519.0,7642.8,19765.227687145576,21191.427921796723,32767.0,7642.8,-32768.0,-0.3099166102769173,-0.5449398149255853,38171512476.0,5508.764705882353,18011.648727908778,18835.232371339433,32767.0,5508.764705882353,-19764.0,-1.2753282069406229,0.3370679923019648,30155108171.0,-3835.247058823529,26559.850217023562,26835.326783047403,32767.0,-3835.247058823529,-32768.0,-1.5981070663280579,0.3169298518024127,61211454902.0,9435.807013711123,3841.559820903984,1042.6624573657575,56754.686167751825,37225.36429009502,13602.5459749269,25589.45909712722,25582.81335878681,25582.813358786727,25562.884477224005,25562.884477223917,49.0,37392331711.188065,4.268698253548496,60841.05335157318,60803.547155721026,60803.54715571689,60691.08393347879,60691.083933474656,49.0,156674848575.9167,4.061630544224888
-2752.1627906976746,2777.298716297132,3909.9601258895864,-104.0,-2752.1627906976746,-9696.0,-0.4481498356266136,-0.9460106402513626,1314749784.0,-1493.6162790697674,2481.8785372552948,2896.6550817780667,3364.0,-1493.6162790697674,-6609.0,-0.6596069047067803,-0.06592149485085337,721592517.0,301.4767441860465,2822.0785211775606,2838.1359035424543,4402.0,301.4767441860465,-8187.0,0.23761833639713403,-1.0465828968658442,692731325.0,9373.372093023256,19438.920593445793,21580.81875723343,32767.0,9373.372093023256,-32768.0,0.07789682670065501,-0.8868034098420424,40052929488.0,-1034.5232558139535,16792.546992103886,16824.38328286767,32767.0,-1034.5232558139535,-32768.0,-0.8831316073244175,-0.021883558957272287,24343149065.0,-2329.720930232558,25600.216963402538,25706.005294211827,32767.0,-2329.720930232558,-32768.0,-1.5184563954441437,0.27105465083226477,56828688904.0,11682.438358493488,4775.097480592384,697.6825925877755,56755.263518020955,36655.87072220401,22038.43610603983,21401.665994168914,21098.044870504044,20786.589222928076,20467.662773957123,20141.635727871977,0.0,9662220397.725952,3.757711207184948,43514.80013672211,43486.907218079745,43475.37090206021,43392.14348878421,43368.27350496058,58.0,74591598402.23782,4.030881924005347
-2070.779069767442,1861.9645813904795,2784.7868963602104,485.0,-2070.779069767442,-6680.0,-0.6203958665705782,-0.5169284166919339,666933273.0,287.7674418604651,1720.2271596508506,1744.1306090414641,4650.0,287.7674418604651,-1826.0,-0.04021567747137933,0.8826897369346254,261611276.0,1077.4651162790697,1741.6002912162483,2047.9508419790723,4612.0,1077.4651162790697,-4589.0,3.2490600088086055,-1.7677745390982653,360692828.0,10337.441860465116,14362.517499416263,17695.892549954493,32767.0,10337.441860465116,-11190.0,-1.226499063572998,0.302844894296003,26930436730.0,2354.7441860465115,20582.628174888698,20716.88689855312,32767.0,2354.7441860465115,-31770.0,-1.2288235961962366,0.16476759899264604,36910288638.0,-8185.209302325581,21417.02988773202,22927.86122896952,32767.0,-8185.209302325581,-32768.0,-0.8927026669881872,0.5604697858279847,45209066566.0,9330.420354946502,3392.6637909118367,1131.7601335972213,50873.21434704121,33756.90772765109,6522.076049847931,9870.238278904282,9868.04786119143,9863.575645381896,9856.895845483936,9848.181056373958,41.0,5004443117.324041,4.246221329533177,34562.2349390393,33540.194102853864,32473.811538856055,31365.194648015142,30216.53006860089,0.0,39263484182.88089,4.071687953303342
-3020.9302325581393,3580.637385739551,4684.760779179609,1984.0,-3020.9302325581393,-10633.0,-1.0511044718586113,-0.5481398522768403,1887440586.0,-2227.8953488372094,3609.699169418318,4241.868194448027,2452.0,-2227.8953488372094,-10393.0,-0.7435018408583498,-0.6931527478263996,1547436337.0,1057.5581395348838,1961.9399073641798,2228.8197366778345,4089.0,1057.5581395348838,-5101.0,1.9616059152169605,-1.4966486230469698,427216818.0,8865.790697674418,18769.68405163105,20758.21004068085,32767.0,8865.790697674418,-32768.0,0.3961820029203782,-0.8955727973151337,37057682432.0,7154.011627906977,15144.034000298283,16748.780498126383,32767.0,7154.011627906977,-20188.0,-1.0471113950405353,0.1260333271718175,24124861743.0,-6349.7441860465115,27052.280495446714,27787.499549843596,32767.0,-6349.7441860465115,-32768.0,-1.449354636891527,0.522167519729182,66404481286.0,14532.385454563198,5564.089674536792,1090.1834707974617,53264.41351409025,37731.530232406665,20892.537758730985,7948.73253915465,7947.597470523933,7938.328207255702,7934.918534199516,7916.408429242278,54.0,2562818349.363428,4.093017099612496,27871.681826053555,27857.322435884722,27832.917001554153,27789.895790044116,27741.071244366492,57.0,30078944741.490803,4.052530815580433
-2534.639534883721,2438.2401007016415,3517.0175376965517,636.0,-2534.639534883721,-10062.0,0.7219020709548767,-0.9249166309102115,1063769463.0,179.63953488372093,1753.6273099372977,1762.8043296552125,5416.0,179.63953488372093,-2149.0,0.34735138384187136,0.9160959793258652,267243203.0,858.6279069767442,2165.781039881357,2329.774537449673,4564.0,858.6279069767442,-6341.0,2.943425930886531,-1.5825149065706792,466795048.0,7402.988372093023,18569.318334468866,19990.593293951682,32767.0,7402.988372093023,-32768.0,-0.41139333814252277,-0.2639112935196105,34367648541.0,3359.1046511627906,20623.439657977946,20895.21111125037,32767.0,3359.1046511627906,-32768.0,-1.2742763090972287,0.042985111565460116,37548446875.0,-5451.860465116279,23883.27215474754,24497.62174883181,32767.0,-5451.860465116279,-32768.0,-1.2155951791040562,0.5474137333534488,51611478536.0,12675.264928197754,3785.9236480719046,792.3345253111213,56755.84086241697,35510.35925044366,13343.703758702079,7351.25239116022,7350.199236010947,7341.895720940262,7338.652208932738,7322.235138381358,61.0,2057847783.1455069,4.0209360016412,32349.355093393748,32339.071284461155,32300.652684705194,32270.158675953207,32192.707125901736,55.0,38838417778.559395,4.01979389923359
-3193.105882352941,3723.280533342256,4904.971264531766,2085.0,-3193.105882352941,-10615.0,-0.6826595234811363,-0.7922105992035766,2044993164.0,-2363.894117647059,3155.331290608771,3942.60205358608,2031.0,-2363.894117647059,-8783.0,-0.9910450290456008,-0.3813405764495658,1321249431.0,1210.7058823529412,2078.8637610541537,2405.7188677375075,4731.0,1210.7058823529412,-4980.0,1.646369336515483,-1.2585821558924875,491936078.0,8366.094117647059,19764.45167681764,21462.177915360506,32767.0,8366.094117647059,-32768.0,-0.18800050516849742,-0.6647397759555246,39153131874.0,8176.84705882353,14306.58197145708,16478.443965660466,32767.0,8176.84705882353,-22682.0,-0.7880244235589764,0.1864885101073523,23080824820.0,-8960.24705882353,27537.38534083347,28958.480947119893,32767.0,-8960.24705882353,-32768.0,-1.3549689562254035,0.6649167079050441,71280457595.0,13373.45314419578,5510.065940677586,855.2859171060868,56754.686167751825,38612.88401536861,21589.16038200652,6352.462927223243,6219.118184878582,6079.497821399591,5934.108303402009,5783.495065958388,0.0,1613286206.3199916,4.243929938291425,49926.6455032203,49911.193340147605,49873.99743364782,49827.47316725378,49753.522414258005,59.0,90692829088.79338,3.9315908423495602
-2787.3023255813955,2258.836261758796,3587.672715233081,1284.0,-2787.3023255813955,-8508.0,-0.003746044518079472,-0.1741291361065474,1106940014.0,75.02325581395348,1710.7876125554337,1712.4318217628538,3728.0,75.02325581395348,-2392.0,-1.0441995119765897,0.42838816053690515,252188356.0,1079.7441860465117,2203.9305120627287,2454.212136165561,7342.0,1079.7441860465117,-4515.0,1.7420888321871715,-0.4160674599864849,517991520.0,9900.302325581395,20663.97440951211,22913.223791838715,32767.0,9900.302325581395,-32768.0,-0.9398345355037185,-0.4539355971723901,45151360910.0,7185.430232558139,18937.27575416587,20254.649358018494,32767.0,7185.430232558139,-24386.0,-1.3974294942032963,0.10378790258618056,35281570573.0,-2713.0232558139537,24925.959244435773,25073.1717068635,32767.0,-2713.0232558139537,-32768.0,-1.484353325027605,0.3206868805935512,54065098792.0,10315.002326708414,4182.81632199025,1619.0815297569175,56754.686167751825,37845.66787402605,9517.893044156359,10153.509201556259,10152.48896156908,10142.798455647036,10139.724543759121,10120.395632811567,59.0,4142761796.0107546,4.069447383184309,48573.41914531464,48548.36799729236,48532.06769391288,48456.63588460637,48424.70262875968,68.0,83285133896.5704,3.987827401400152
-3328.686046511628,3273.3090477929886,4668.4797224154945,2257.0,-3328.686046511628,-9778.0,-0.6177345019388834,-0.6964781660734651,1874344451.0,-2276.4651162790697,3078.9344679751553,3829.116201386546,2439.0,-2276.4651162790697,-9082.0,-0.1384480028954269,-0.9467722053860896,1260943256.0,1259.1860465116279,1671.658684087266,2092.8431034872046,4456.0,1259.1860465116279,-4088.0,2.4312671490763575,-1.2780147208178043,376679334.0,9157.453488372093,19218.43154107534,21288.660486059183,32767.0,9157.453488372093,-32768.0,0.24224928540501933,-0.8835708940543584,38975807615.0,429.19767441860466,15818.59812888773,15824.41965466591,32767.0,429.19767441860466,-19070.0,-0.4836175605286548,0.8435946742831156,21535454137.0,-13470.17441860465,24490.629685178672,27950.608960167327,32767.0,-13470.17441860465,-32768.0,-0.4886330773027727,1.063418999881771,67186342547.0,13176.658984735092,5125.172120765795,745.0859010879216,56754.686167751825,37570.45844139053,17238.320712876877,10767.316874952066,10767.1633848327,10755.504991386171,10755.027179356808,10731.770167363526,68.0,4812916045.766797,4.175660240301772,46919.011502245055,46429.90617903999,45880.59080238787,45272.331237835366,44606.50196495908,0.0,60511798731.90445,4.0618511224549
-3157.9302325581393,2797.3551661104925,4218.734321934692,1196.0,-3157.9302325581393,-9533.0,-0.9717839357166262,-0.2728253642841014,1530603858.0,-2.9186046511627906,2166.665604612767,2166.667570363556,3866.0,-2.9186046511627906,-8407.0,3.1262294840260187,-1.0038814368438373,403722559.0,959.3837209302326,2182.9496908445344,2384.4677554423306,6752.0,959.3837209302326,-5053.0,0.48782796934167827,-0.5643148978793161,488969037.0,3721.6627906976746,21570.328994272983,21889.035311060128,32767.0,3721.6627906976746,-32768.0,-0.9994405985384653,-0.11402928209222109,41205168549.0,7292.906976744186,16233.909289056044,17796.805976824722,32767.0,7292.906976744186,-15871.0,-1.173471337427249,0.4750794537871289,27238462056.0,-2822.6511627906975,23955.991931314307,24121.71032493343,32767.0,-2822.6511627906975,-32768.0,-1.4073552651498118,0.4745033187406548,50039694174.0,12308.465582679264,4553.3275139741245,726.8486775113511,56754.686167751825,35436.73110265569,17297.38578514106,10437.445770308585,10344.42213822398,10240.443872770118,10125.74091155205,10000.565051740889,0.0,2351338278.7259383,3.815601584238342,31123.297428959555,30851.86924170513,30527.186750014997,30150.038896129387,29721.312851012477,0.0,30224446389.381584,4.010760348378018
