ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3068.1272727272726,2126.2535986142,3732.87547706493,10399.0,3068.1272727272726,166.0,1.4794350093648978,1.0928754063929984,1532779526.0,-2329.0363636363636,2972.761113012837,3776.4691205121508,587.0,-2329.0363636363636,-10606.0,1.2421030692864008,-1.5528015667270367,1568789092.0,-568.3727272727273,1407.1144933650626,1517.570016356891,1745.0,-568.3727272727273,-4358.0,0.41143516667580515,-1.167430476641027,253332063.0,-938.7545454545455,3418.896045074315,3545.4351303664216,7500.0,-938.7545454545455,-5209.0,0.09489666101779992,0.9357817006483272,1382712129.0,1394.4545454545455,2348.7818027702774,2731.5342641752886,6859.0,1394.4545454545455,-3674.0,-0.3592285067775438,-0.15681240850149025,820740738.0,-250.20909090909092,3232.899394142142,3242.567359642384,4191.0,-250.20909090909092,-7777.0,-0.3448643900143362,-0.7060667147347028,1156566739.0,14255.151560050143,4567.596565035137,835.2616356567563,11357.67841594399,5067.970195077492,1366.498444931424,3032.8088915953535,3031.099742756217,3028.1629996164847,3023.0577375022453,3017.1535245007444,44.0,340058842.77670074,4.064655356954533,4852.365896964983,4852.022129255645,4846.404205572714,4845.445632428427,4834.081293551378,54.0,1131502345.2156565,4.218135432922596
2948.109090909091,2071.1205897267505,3602.8999027298705,9147.0,2948.109090909091,532.0,0.529161913654463,1.018366200930264,1427897648.0,-1452.2181818181818,1931.5382583075557,2416.5631982029954,1137.0,-1452.2181818181818,-5791.0,-0.993566507194771,-0.46133413529808,642375546.0,-193.1090909090909,1688.131432547158,1699.1406223575066,3710.0,-193.1090909090909,-5509.0,0.6652708016557916,-0.6805370303236823,317578674.0,-1073.709090909091,3961.4231885786025,4104.354381740091,9353.0,-1073.709090909091,-6389.0,0.33422708662542755,0.9593639197186282,1853029738.0,1677.6,2617.215002110588,3108.722587699444,7746.0,1677.6,-4190.0,-0.5372991367175937,0.1377442958966524,1063057174.0,-295.06363636363636,2826.4992748090112,2841.858669955281,4878.0,-295.06363636363636,-7622.0,0.2351292100922424,-0.7749911990079617,888377677.0,10285.286335343319,4086.078811412582,556.9272843019993,12083.372252810885,5351.249634117484,1685.6693032739252,4489.832082895744,4487.827769580356,4485.269062023217,4479.241229700316,4474.1656151977095,43.0,836594190.57366,4.11000515828962,5399.557462765365,5279.908496057187,5162.502063093221,5047.531890141995,4935.172105944995,74.0,827717016.6807872,4.170693804217332
3049.2090909090907,1992.854166518028,3642.6835999151654,9206.0,3049.2090909090907,-138.0,1.1982804856734575,1.0211825589608985,1459605819.0,-2109.6363636363635,2529.920781107125,3294.095436603886,176.0,-2109.6363636363635,-8980.0,1.1149066887789614,-1.4999047198479005,1193617122.0,-571.4181818181818,1188.2707250593432,1318.524195661746,1161.0,-571.4181818181818,-3544.0,0.1043570225630499,-1.117932319876583,191235666.0,-979.4,3376.778031846872,3515.9428659128744,6966.0,-979.4,-5884.0,-0.2584119598378223,0.5634057783074472,1359803966.0,1142.0727272727272,2558.282992055026,2801.6320211295024,6695.0,1142.0727272727272,-2419.0,-0.9263840204608536,0.39823520764768583,863405618.0,-451.73636363636365,2936.813507179237,2971.3531123348193,3901.0,-451.73636363636365,-6591.0,-0.7004318095713962,-0.5472603838134529,971183325.0,11910.070276870745,4301.119637257283,841.4927212994775,11620.159938658331,4912.573926867232,1179.477002743165,4226.544191366937,4223.202566847639,4223.132642733633,4213.105397787903,4212.982868022575,47.0,704166265.5162106,4.060577857643328,8901.513999008608,8898.028439018519,8897.626937019957,8887.270727655005,8886.280787811273,37.0,4232007070.5614266,4.262032525705139
2440.072727272727,1419.0870221832506,2822.722602543348,6542.0,2440.072727272727,560.0,-0.19231430414126915,0.7213425915432038,876453918.0,-1011.1363636363636,1557.3508303133517,1856.808647800159,941.0,-1011.1363636363636,-4378.0,-0.8401952647679254,-0.6432974991941677,379251219.0,-11.854545454545455,1235.861266385538,1235.9181202652544,1553.0,-11.854545454545455,-4129.0,2.23088583520121,-1.6795662854377773,168024296.0,-1788.6818181818182,3564.92073080765,3988.488744328654,8273.0,-1788.6818181818182,-5555.0,1.2962876285496368,1.4379364628735571,1749884671.0,1152.6,2259.6235937550623,2536.6090643720695,7923.0,1152.6,-2434.0,0.4829648389814638,0.8014220063915322,707782410.0,371.3545454545455,2309.965495949959,2339.6249252624,4976.0,371.3545454545455,-5594.0,0.837891267354621,-0.9047689670954148,602122927.0,7680.56306529671,3180.4903802902077,607.2437731257522,11989.363994808065,4802.725454649908,1857.3895660307776,4321.310155610154,4317.973937505877,4317.973937505295,4307.971771285337,4307.971771284753,49.0,753813406.6514928,4.092405472980557,6383.90024570025,6379.5350722342,6379.535072233319,6366.450442649679,6366.450442648789,49.0,1852618192.8070092,4.204078895654707
2900.172727272727,2144.215066634751,3606.752015317937,9954.0,2900.172727272727,142.0,0.7188754859555329,1.0249306237573999,1430952611.0,-2030.5545454545454,2921.460996849984,3557.820416797596,984.0,-2030.5545454545454,-9646.0,0.5759393536976822,-1.2381414002807336,1392389473.0,-450.9818181818182,1288.6749571261043,1365.308663070203,1180.0,-450.9818181818182,-4114.0,0.7953552356520008,-1.319987921961935,205047452.0,-1008.8454545454546,3528.866040339468,3670.2404119918606,7414.0,-1008.8454545454546,-5443.0,-0.1703192901558097,0.9165656414388709,1481773115.0,1298.3636363636363,2406.1929935718063,2734.1384117387793,6645.0,1298.3636363636363,-3645.0,-0.692255274647148,0.05307462207754399,822306414.0,-564.0454545454545,2522.6653523113337,2584.9541107233326,3127.0,-564.0454545454545,-7099.0,0.41438199907322115,-0.9740101101214066,735018653.0,13447.889834468455,4319.11771243859,709.5724064533513,11041.544728886443,4843.713339008462,1613.4419729262036,4226.544191366882,4223.202566847593,4223.132642733568,4213.105397787864,4212.982868022499,51.0,713982539.9578876,4.092810191623132,8901.513999008599,8898.028439018519,8897.626937019933,8887.27072765502,8886.280787811243,61.0,3326853025.6596317,4.094740343776194
3752.518181818182,2317.294938389933,4410.356962465015,9795.0,3752.518181818182,578.0,-0.10253623571221349,0.804901050780307,2139637339.0,-1946.9272727272728,2285.7006393866545,3002.491168710046,1330.0,-1946.9272727272728,-9658.0,3.664882386094096,-1.8802119933844206,991644854.0,379.3181818181818,1620.4795246066583,1664.2824798474785,6071.0,379.3181818181818,-4060.0,3.8457797040814476,1.2271493545124217,304681979.0,-1945.6909090909091,4033.970567669829,4478.686375997481,8109.0,-1945.6909090909091,-6957.0,-0.04760462725045178,0.8798887987185564,2206449482.0,1199.090909090909,3254.3844650380493,3468.261416696477,9016.0,1199.090909090909,-3762.0,-0.6831207720860872,0.5540469487677105,1323172098.0,-554.6545454545454,2520.2224304300944,2580.535363763954,3418.0,-554.6545454545454,-6890.0,-0.40363272573768105,-0.5660592302562498,732507904.0,12295.83742573071,4776.761957365243,832.4343817983494,12939.608688055447,5807.502153398785,1663.7121145198169,4489.832082895691,4487.827769580303,4485.2690620231715,4479.241229700259,4474.16561519767,55.0,784689860.3902235,4.031492622092945,8245.242368185753,8154.865212200405,8059.902281779866,7960.620524715016,7857.294283884122,0.0,1809486395.2704928,4.020032295167932
2271.2545454545457,1474.9486982533797,2708.148975357019,7891.0,2271.2545454545457,293.0,1.1328249381681808,0.9089250692760135,806747796.0,-2041.1181818181817,2166.92083478259,2976.8623307710477,1012.0,-2041.1181818181817,-8385.0,0.6271952061205894,-0.9227409023687093,974788027.0,-1061.418181818182,1556.1695770052486,1883.6858307825403,2797.0,-1061.418181818182,-4550.0,-0.7243686976762498,-0.4995634121260335,390309954.0,-132.8909090909091,4203.343087992212,4205.443271415144,9186.0,-132.8909090909091,-6705.0,-0.5769569360197724,0.39406781478502223,1945432842.0,2182.7636363636366,2528.5524206810965,3340.364416701213,8206.0,2182.7636363636366,-2944.0,-0.48569033969520925,0.018785721172325173,1227383788.0,-969.0272727272727,3142.876228896914,3288.872883748252,4185.0,-969.0272727272727,-7365.0,-0.6829156665030265,-0.568339294924588,1189835333.0,10332.839009681706,3915.753571159132,1012.6623326657311,14050.299818865076,5732.050622449533,2339.877133526459,3258.1996367530082,3143.9182853604625,3032.8088915953704,3031.0997427562284,3028.162999616504,0.0,404852754.2112998,4.151758530650421,4852.365896964953,4852.022129255609,4846.404205572686,4845.44563242839,4834.081293551362,44.0,1094344471.7130845,4.212233925040071
3323.1272727272726,2435.580965262109,4120.100667349149,10886.0,3323.1272727272726,41.0,0.44722605482049094,0.8658816979874475,1867275246.0,-2234.2818181818184,3172.97566140228,3880.6944985284645,546.0,-2234.2818181818184,-11415.0,1.8080385550944014,-1.7002687231776494,1656576877.0,-524.790909090909,1567.625454428417,1653.1349199736733,2499.0,-524.790909090909,-5343.0,1.0527560910618314,-1.0916449546584774,300614057.0,-850.9,3733.4728408864003,3829.2101357377037,8800.0,-850.9,-6181.0,-0.2615523986820367,0.538367891167517,1612913529.0,1793.7363636363636,2448.785486270407,3035.4638031114782,8084.0,1793.7363636363636,-3331.0,-0.08921383078331457,0.17797554446128652,1013544455.0,-220.3,3056.7971965619654,3064.725304315069,3463.0,-220.3,-7794.0,0.49281423405063807,-1.1471575174879027,1033179531.0,14800.953516581289,4810.091308285776,1230.855799840095,12958.877883520625,5269.367186650943,1712.8613487378364,5019.180429949659,5017.5801944198565,5014.249991760188,5009.436153197413,5002.815281628508,56.0,979845976.8464886,3.9905401582706075,7473.329522710889,7470.628875307794,7467.222612958694,7459.158490694312,7452.285776447207,51.0,2463438153.196524,4.134732859581309
2856.572727272727,1624.1574680659446,3286.015098454772,6536.0,2856.572727272727,412.0,-0.6421214727068323,0.5477848161350635,1187768475.0,-990.5454545454545,1357.056759289708,1680.1140870353254,1467.0,-990.5454545454545,-4131.0,-0.7576082018678765,-0.3201501740893578,310506168.0,-71.64545454545454,1714.8616036730389,1716.3575941245726,3615.0,-71.64545454545454,-6383.0,1.1318729376392183,-0.8595622324161905,324047173.0,-1166.8272727272727,3698.0540825463895,3877.768673066791,8396.0,-1166.8272727272727,-5898.0,-0.1641106354038886,0.8946190523898506,1654079887.0,1845.5454545454545,2747.4704585602294,3309.778232065488,7471.0,1845.5454545454545,-3807.0,-0.5869756643010176,0.07198568256888899,1205009514.0,-488.3727272727273,2564.202377699867,2610.295338567162,5392.0,-488.3727272727273,-5176.0,-0.37687061002186883,0.16546790320648497,749500593.0,8745.139564352303,3676.6560291464543,859.6342245397167,10611.27188418052,5377.177143475124,2521.649261891907,3907.5240466108894,3800.1259896610213,3746.321547448994,3745.889608745851,3740.3867627073346,0.0,687145497.0189122,4.228274070116378,5033.361803987491,4842.996775578064,4647.547046523571,4447.321306774435,4293.233241276539,0.0,802253841.4580382,4.069468517162963
3023.2818181818184,2243.6663993311486,3764.8734193378086,9716.0,3023.2818181818184,537.0,0.6929425677419858,1.1474404904259803,1559169905.0,-1874.7727272727273,2762.014346151574,3338.187536264661,1066.0,-1874.7727272727273,-9188.0,0.8129207526736946,-1.3501421389353647,1225784563.0,-393.7818181818182,1193.849841188491,1257.116368375006,1009.0,-393.7818181818182,-4060.0,0.6546091620880352,-1.2650219929190158,173837572.0,-1156.1909090909091,3414.2116180232047,3604.6661968771937,6990.0,-1156.1909090909091,-5576.0,-0.42912861541422664,0.765418392936217,1429298023.0,1455.9454545454546,2414.3821676715247,2819.400365003491,6215.0,1455.9454545454546,-4409.0,-0.5783194500684874,-0.06853245642578362,874392026.0,-613.0181818181818,2784.3144218405764,2850.9994898121413,4318.0,-613.0181818181818,-7223.0,-0.09432190964731113,-0.7039338134524714,894101790.0,12972.992908346168,4221.483267630186,585.3298215536263,10792.43851036456,5043.813094813211,2778.660468643119,5044.822698496407,5043.214196737436,5039.354182044411,5034.537064749027,5026.8169882895745,56.0,1015630206.2045383,4.076014247138618,6172.38505672257,6172.08128769431,6163.141519608101,6162.191266232854,6144.407554532408,53.0,1484644799.751111,4.047453823081926
3083.0363636363636,2011.5231674587146,3681.2142932363054,8201.0,3083.0363636363636,786.0,-0.4080372532480516,0.8595714960043953,1490647254.0,-1547.6909090909091,1588.6410415849969,2217.910617921946,1394.0,-1547.6909090909091,-4677.0,-0.9766269229254498,-0.09313468271022826,541104026.0,-125.99090909090908,1835.8420534925929,1840.1602524088642,3162.0,-125.99090909090908,-4358.0,-0.21838402771985743,-0.6636254081251685,372480873.0,-1493.1545454545455,4015.882421283054,4284.486214026347,8124.0,-1493.1545454545455,-6470.0,-0.6332880953162885,0.6926747364050874,2019250433.0,1638.0454545454545,2909.428982983567,3338.857576804051,7341.0,1638.0454545454545,-3511.0,-0.8451478355067876,0.38669706827001893,1226276691.0,-359.2090909090909,2553.8199626707315,2578.9586217555475,5536.0,-359.2090909090909,-5970.0,-0.12226090658051181,-0.22006438427809125,731613033.0,8955.120434701032,4179.137916781139,1128.2278138744853,11612.812406992545,5640.052647110354,2054.4052667377973,4888.286184213494,4887.2879715092295,4880.989129536715,4878.0890234768185,4865.320516575031,55.0,1052930854.3959131,4.200836345351727,5966.980537503827,5962.337080378201,5960.445412757292,5946.579311765934,5942.6869561624035,54.0,1343884137.7093365,4.046857023056032
3225.572727272727,2473.040790970026,4064.511061951643,9364.0,3225.572727272727,-186.0,-0.6363192059380371,0.6026177459125439,1817227519.0,-2403.672727272727,2999.58560201266,3843.8465582845997,772.0,-2403.672727272727,-10928.0,1.144319143703897,-1.3827026345444746,1625267200.0,-533.709090909091,1884.5168242354448,1958.6344872245702,2385.0,-533.709090909091,-6071.0,1.1029484404352834,-1.3450921589628626,421987396.0,-1134.7,3357.7419239991955,3544.28764608374,7756.0,-1134.7,-6400.0,-0.03191092016041175,0.8025165431415228,1381817241.0,1541.5636363636363,2669.2829187809725,3082.4486606356554,8364.0,1541.5636363636363,-2993.0,-0.642908514133,0.37331300227506276,1045163872.0,-557.6818181818181,3040.163592882397,3090.8904351041274,4316.0,-557.6818181818181,-8279.0,0.04303754981647856,-0.767065534907839,1050896405.0,13765.966221083067,4829.82251760657,747.5673882667702,13167.527710242344,5123.761572661466,2742.7187241859124,7505.1210106693825,7504.022157431765,7496.053338949728,7492.777838227772,7476.815361376901,60.0,2054239025.698629,3.9450038865479216,8829.321259727998,8823.471057197616,8821.906336727165,8804.309688502195,8801.294385133167,56.0,2902955194.860882,3.9634396510408476
