ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3562.891304347826,2838.5994267554834,4555.418877795313,11140.0,3562.891304347826,475.0,0.7335288695011171,1.4027980971750262,1909169386.0,-1124.4130434782608,2175.203494489323,2448.635320904811,2402.0,-1124.4130434782608,-7619.0,1.7238311033351916,-1.6043694490534257,551614974.0,-693.5434782608696,2472.872750348062,2568.28779455344,5749.0,-693.5434782608696,-6160.0,0.9065455400810758,-0.024891563339969256,606841402.0,-851.5978260869565,2461.4346826498963,2604.5881736558326,6226.0,-851.5978260869565,-3563.0,1.073609010900876,1.3271137281706697,624116919.0,1583.141304347826,3426.99292884898,3774.9989303194566,13310.0,1583.141304347826,-3567.0,3.0355325239783895,1.7921721067846423,1311056757.0,186.34782608695653,3731.3872680592144,3736.0375341425224,4384.0,186.34782608695653,-8769.0,-0.14732163425264044,-1.0285165543542794,1284133834.0,12536.57568875967,4635.949862410527,948.7302040095487,15664.870283535705,4930.858212346284,1733.1073250090428,5962.773735206082,5962.139830959082,5957.000033641948,5955.16655509753,5944.7654864437,52.0,1567213650.0201464,4.117084757667654,4777.454305844174,4777.408884527915,4771.48654951907,4771.34550238354,4759.519248323031,54.0,905730913.1563044,3.9919199470075992
3495.901098901099,2714.77864661351,4426.21142664995,10193.0,3495.901098901099,-8.0,-0.10426332927971727,0.9469226047841596,1782812631.0,-2323.978021978022,3603.468570111401,4287.873550189835,2058.0,-2323.978021978022,-11235.0,0.41394210352866256,-1.3069874809841004,1673113222.0,30.78021978021978,2257.96788831544,2258.177673832023,7893.0,30.78021978021978,-4528.0,1.4559169097730171,0.20413766477828418,464042343.0,-1052.2967032967033,2791.76640090855,2983.5026376745486,8032.0,-1052.2967032967033,-3809.0,2.1515623067467606,1.7040861806322138,810017207.0,1216.7142857142858,2474.0054557923722,2757.0086413269814,7065.0,1216.7142857142858,-3467.0,-0.23602784310907143,0.7161999427176893,691699795.0,-393.2637362637363,3949.668863113132,3969.198973912179,3769.0,-393.2637362637363,-9827.0,-0.07358986563041459,-1.0429953507502805,1433663185.0,15338.850641426821,5241.273353233442,1027.3042392592372,13198.82881167871,5000.38912573085,2663.949136151064,4857.063288378899,4854.9313578639985,4854.617992410868,4848.253711733449,4847.584746126708,55.0,1339411519.8867981,4.289035296669197,6595.590955784566,6563.956316349934,6528.347415194747,6488.71558309718,6445.017815265178,74.0,1220275770.809316,3.9324189333198225
3590.6153846153848,2607.692162144636,4437.631942009978,10834.0,3590.6153846153848,522.0,1.0491911427241973,1.3831536804699915,1792024530.0,-852.0989010989011,2222.0916938130786,2379.866389730111,2873.0,-852.0989010989011,-6312.0,0.3323148202251609,-0.714621474613338,515402527.0,-615.2307692307693,2423.360241242204,2500.236740439145,5901.0,-615.2307692307693,-5119.0,0.6168029584506987,0.1789038401269886,568857722.0,-1192.934065934066,2850.1915409018607,3089.7707852678172,7969.0,-1192.934065934066,-4522.0,2.2325746979333463,1.6236099476121157,868748199.0,1418.1868131868132,3407.9171135772826,3691.2264750499785,10489.0,1418.1868131868132,-2912.0,0.8600295461856082,1.2763030257701566,1239888913.0,-244.71428571428572,3827.8276290773315,3835.6419853214193,4883.0,-244.71428571428572,-6446.0,-1.310921442361245,-0.3105826204517723,1338805599.0,12131.25405718634,4729.50624339334,1764.8073549257438,13536.124519226321,5449.068124206548,1991.4489699713624,6922.271056343734,6920.1988370387035,6919.2965621847125,6913.089425074685,6911.273712623671,65.0,2195361734.11606,4.2055018549157825,6713.170088000597,6712.076173312552,6710.95400735634,6707.767744935059,6705.336251495691,7.0,2510384879.517066,4.284536984724863
3412.8695652173915,1963.4558996685641,3937.364313742181,7330.0,3412.8695652173915,-101.0,-0.8807293270325411,0.24700964943117737,1426261072.0,-2354.6739130434785,3082.3230408978725,3878.814840285289,1188.0,-2354.6739130434785,-10082.0,0.30051240492788667,-1.234850224583522,1384158820.0,-389.9021739130435,1855.374326814934,1895.900207770991,2970.0,-389.9021739130435,-4833.0,-0.1460667124645374,-0.680980623475467,330688259.0,-649.4782608695652,2953.2730018473494,3023.8458020842613,7595.0,-649.4782608695652,-3543.0,1.1980167625501963,1.542450257181443,841215196.0,1094.5652173913043,2472.1091386855837,2703.5895784485583,7431.0,1094.5652173913043,-3778.0,-0.3202642234212161,0.5594957521847593,672464488.0,-884.6413043478261,3098.260401038263,3222.0812761319353,3262.0,-884.6413043478261,-7631.0,-0.5307836540533168,-0.6278322354230623,955126313.0,12356.638094562777,5064.803713109568,1221.4593730452111,12155.64111842728,4515.315564583246,2048.559737962259,6667.5521926862175,6615.1952382277905,6558.151650889459,6496.4900989247435,6430.284241299664,0.0,1190387510.5527542,3.969930104730586,4965.05291447683,4964.732024389316,4964.732024388887,4963.770534041287,4963.770534040864,49.0,1757114721.5385942,4.316532757780708
2815.5934065934066,1434.097886048827,3159.778944486778,7108.0,2815.5934065934066,547.0,1.6958692125691384,1.3193234022517963,908562471.0,-1074.9450549450548,1756.3684146471244,2059.2078280544874,2074.0,-1074.9450549450548,-5218.0,0.17083258708872506,-0.31367447674170057,385870656.0,-997.1098901098901,1578.3231430756248,1866.9044102264788,2446.0,-997.1098901098901,-5671.0,0.8453334160945816,-1.189065029848864,317165219.0,-1389.6483516483515,2654.9977023380566,2996.6873945507464,8166.0,-1389.6483516483515,-4426.0,3.4526043077112885,1.820401418129544,817192316.0,585.1098901098901,3379.098831197615,3429.382232196565,12611.0,585.1098901098901,-4184.0,3.381509060452087,1.832983675048756,1070220287.0,522.6373626373627,2980.6135311945923,3026.0877110825513,4281.0,522.6373626373627,-6324.0,-0.5016254265999458,-0.774155165777029,833305822.0,9630.077362098396,3793.300286743409,1769.7610008133868,14775.871717093378,4731.676570037854,1647.5220787594926,6922.271056343531,6920.198837038513,6919.296562184505,6913.089425074503,6911.273712623446,33.0,2646567195.4132166,4.274233004602302,6331.396223572981,6290.880764709329,6249.137358127974,6206.290724415404,6162.464920271111,74.0,1990432070.5897307,4.296268367428686
3804.021978021978,2468.5491845292536,4534.789773045084,9079.0,3804.021978021978,43.0,-0.7125389232200146,0.5463348598225678,1871352964.0,-2547.21978021978,3217.532331359703,4103.759607005253,549.0,-2547.21978021978,-10599.0,0.3156814418327958,-1.287604037221349,1532516705.0,-947.9230769230769,1954.7847313019386,2172.4966065553485,2385.0,-947.9230769230769,-5082.0,-0.4650519457906195,-0.6896326200155717,429496477.0,-463.1978021978022,2584.6925687903395,2625.8689760003026,5951.0,-463.1978021978022,-3471.0,-0.0643846995805073,1.0170062048326496,627462097.0,1262.3516483516485,2849.7715866580706,3116.8461271323263,9373.0,1262.3516483516485,-4907.0,0.47368076820135396,1.0020318598784876,884040410.0,-798.1208791208791,4159.977456181426,4235.848129197549,5181.0,-798.1208791208791,-9662.0,-0.6559745296302726,-0.5767425808297288,1632759253.0,13431.821953852723,5520.358947697212,1660.6920244283706,14112.982214967891,4916.047514480597,1332.7167741121891,4857.063288378803,4854.931357863902,4854.617992410779,4848.253711733345,4847.584746126622,43.0,1333522746.5690346,4.293330139085738,6713.170088000454,6712.0761733124045,6710.954007356202,6707.7677449349085,6705.336251495553,16.0,2143084578.3165755,4.124373090545469
3328.2391304347825,2294.0505773657846,4042.2572605995238,9893.0,3328.2391304347825,-342.0,1.2170125944493266,1.162652978866528,1503265626.0,-1010.8804347826087,1925.228489219957,2174.484764060313,2513.0,-1010.8804347826087,-5380.0,-0.09932395101086522,0.012476635888507058,435011327.0,-683.7608695652174,2095.073846211036,2203.829246522082,4245.0,-683.7608695652174,-5682.0,0.5066837055291886,-0.6646725272519394,446831428.0,-1267.5326086956522,2174.9318052831736,2517.3333652377332,5088.0,-1267.5326086956522,-4310.0,1.0811334985848777,1.094661781451482,583000989.0,1485.9782608695652,3145.138062837627,3478.5089946824855,10131.0,1485.9782608695652,-1956.0,1.0748243240213142,1.453459090624455,1113202284.0,76.45652173913044,4008.4292852769854,4009.158382351913,5834.0,76.45652173913044,-7429.0,-1.1735309385325035,-0.36646342001705867,1478748286.0,10567.597125174672,4480.168589997321,1495.7506476682536,12836.604652321423,5218.504527784447,808.9728054761791,5962.773735206098,5962.139830959098,5957.000033641969,5955.166555097537,5944.76548644373,46.0,1787955078.4093583,4.249865720900018,4777.454305844054,4777.408884527793,4771.486549518956,4771.345502383411,4759.519248322924,44.0,1001958143.35024,4.140995712469483
3778.087912087912,2277.778538224149,4411.600995178433,10063.0,3778.087912087912,249.0,-0.07782449534527469,0.8230205482704431,1771062324.0,-2332.2747252747254,3615.85640173011,4302.780834772777,732.0,-2332.2747252747254,-11950.0,0.715804638481571,-1.4350679743583108,1684766985.0,-595.5274725274726,1732.5045920092603,1832.0003089159488,2662.0,-595.5274725274726,-4775.0,0.04621192720289713,-0.6295437292671235,305416487.0,-256.2967032967033,2809.011880916845,2820.6800150411864,7338.0,-256.2967032967033,-3615.0,0.7342113625402193,1.291745371198002,724017453.0,1125.4725274725274,2757.6496416239243,2978.476113055795,7539.0,1125.4725274725274,-2262.0,-0.39896275200649933,0.9541189276997385,807290116.0,-850.0769230769231,3917.029201233201,4008.2101415047514,3806.0,-850.0769230769231,-9585.0,-0.4065593885975809,-0.8074681258731663,1461983117.0,14610.104619748621,5362.454825890566,1631.141318218627,14180.37076384112,4706.695915198489,1036.5881535113162,4830.216180107623,4828.175879605571,4824.815853686531,4818.724349962614,4811.95943214972,53.0,989440807.3592298,4.157025906012004,3306.7543456459894,3305.969618863832,3301.9230660912785,3299.545493607708,3291.5089599578773,51.0,423334144.25497204,4.0446241810259735
3559.6195652173915,2426.9239559322978,4308.230650389615,10003.0,3559.6195652173915,206.0,0.6440508993235499,1.1640938690550608,1707598323.0,-692.8152173913044,1784.182835296997,1913.975265048478,2109.0,-692.8152173913044,-4653.0,-0.4677463327147051,-0.404307278722862,337023721.0,-519.2934782608696,2238.704325089595,2298.1433314175883,4086.0,-519.2934782608696,-5891.0,0.17757953804893578,-0.645938385339986,485894575.0,-1180.9565217391305,1966.160614834666,2293.566190360596,5616.0,-1180.9565217391305,-3546.0,2.1860770270316943,1.3946878077860998,483961020.0,1445.858695652174,3337.681669315583,3637.392787901557,10607.0,1445.858695652174,-2482.0,0.8470621117107946,1.304247983961672,1217217619.0,-700.7717391304348,4009.648380179936,4070.425182096273,6247.0,-700.7717391304348,-8720.0,-0.8011761649709479,-0.3119413115409049,1524289227.0,10415.617168463903,4525.561827475031,1458.5629914405479,12809.790708672801,5105.927593888719,1349.5251016561344,5433.154777642469,5431.576665489495,5427.671546375813,5422.898275791307,5415.178575734702,60.0,1098144279.1383011,3.9746140285213376,2913.616557199593,2913.141165722134,2908.435653356178,2907.0311519564966,2897.588762834511,49.0,325049215.5353927,4.0900785367606
3599.813186813187,2691.7611372567753,4494.911901250123,10298.0,3599.813186813187,211.0,-0.3325201754515281,0.890500514251244,1838585203.0,-2653.5714285714284,3129.7247084036744,4103.244822932586,1097.0,-2653.5714285714284,-11126.0,0.7671047459099145,-1.3920465475418544,1532132245.0,-678.6703296703297,1837.446448677358,1958.7758595949329,2830.0,-678.6703296703297,-4637.0,-0.38462084276038677,-0.5825834576326586,349149061.0,-1116.0879120879122,2935.019192884628,3140.0620837986453,6870.0,-1116.0879120879122,-4345.0,0.6787634707396863,1.2537997473273221,897259080.0,1281.1978021978023,2977.5181095574253,3241.4629260719457,8289.0,1281.1978021978023,-4372.0,-0.3537929725473945,0.7959311027161854,956144453.0,-1023.2417582417582,3510.871240109765,3656.9441560460778,3213.0,-1023.2417582417582,-8128.0,-1.0604364440777445,-0.5524831532891883,1216964891.0,14538.134165015812,5236.81881924394,1195.266079163966,12521.030828170658,5199.141112603127,2027.605977501546,4661.45525987371,4563.360512355848,4460.563044728405,4353.3235921720325,4241.918197597434,0.0,587431732.174061,4.15941177693748,5328.222917830854,5326.26711761985,5323.795146546487,5317.930241211829,5312.99290836377,53.0,1179827556.0079157,4.049743267881421
3305.923076923077,1865.852786383874,3796.1209162761147,9147.0,3305.923076923077,1123.0,2.4595382053547983,1.7034555910083553,1311358595.0,-210.1978021978022,1393.538915182148,1409.3026020609711,2413.0,-210.1978021978022,-3979.0,-0.026058548718676633,0.03326725519924381,180738178.0,409.3626373626374,1266.3696968711324,1330.8906709500889,4523.0,409.3626373626374,-2233.0,2.2570756237640186,1.2834786125516608,161185568.0,-1857.4945054945056,1512.2981447258471,2395.272743652279,4361.0,-1857.4945054945056,-3930.0,2.2139474462937585,1.0915174346529115,522097168.0,119.5934065934066,1684.3900254272241,1688.6303149770056,7780.0,119.5934065934066,-1843.0,10.003978158469334,3.0518370007215707,259483983.0,381.2087912087912,3021.4776296203718,3045.4305457178316,4515.0,381.2087912087912,-7406.0,0.47300206954684176,-0.9965796265351919,843992896.0,10118.500728862948,3736.758525432504,1355.8631936888028,11307.657670799908,3724.718937861961,808.9011064400888,2380.898704603195,2298.318594126292,2211.658731381486,2121.1233545912132,2071.2836561421573,0.0,169940183.53267115,4.044250765526985,3922.57422979436,3802.749879987805,3679.8823464528286,3668.227768602499,3667.3005847474665,0.0,639666888.191029,4.199149090268543
2788.1739130434785,1512.774765618922,3172.1288216069606,7924.0,2788.1739130434785,-41.0,2.4550653951753256,0.9918377540781739,925740916.0,-1400.2391304347825,1368.4687282535688,1957.9009889697425,79.0,-1400.2391304347825,-5415.0,2.2101135997308896,-1.7415493011371215,352670618.0,-928.3695652173913,1652.095676494287,1895.0699654400742,885.0,-928.3695652173913,-4921.0,0.6005309359568023,-1.3219882116771395,330398696.0,-1108.2717391304348,2536.324013655353,2767.8883196400825,6542.0,-1108.2717391304348,-4083.0,1.6898236701993001,1.4248490899177966,704830929.0,652.5108695652174,2924.190577320594,2996.1076361491596,10994.0,652.5108695652174,-2657.0,3.070103068303248,1.8930457668677378,825852809.0,465.7391304347826,3236.762173334593,3270.0982101991717,5260.0,465.7391304347826,-6684.0,-0.7123316030776441,-0.4778660814032607,983805892.0,9464.33716643696,3726.8894706886513,1212.5312367110382,13411.075124687059,4559.903552195007,1634.5877156029285,7012.672840000722,7009.807463216339,7006.818584536782,6998.25565033353,6992.2318776642705,50.0,2113178375.7130885,4.088489659561374,3255.8005694956005,3252.405414161212,3252.245867421752,3242.096132870667,3241.7256028834527,52.0,419502803.1187517,4.121264232658992
