ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3097.38,3392.699900610132,4593.928110016524,2234.0,-3097.38,-14412.0,1.3249692312434052,-1.0456543846968673,2110417548.0,-3159.73,4669.396123386836,5638.00974014767,602.0,-3159.73,-17913.0,2.6094574984464867,-1.9560631328102018,3178715383.0,105.9,2881.973887806758,2883.9189135618913,5453.0,105.9,-9828.0,3.1734240744261077,-1.4565011701882005,831698830.0,7530.71,17737.848592371625,19270.258581295686,31381.0,7530.71,-32768.0,0.842771695433782,-1.3154882668740098,37134286579.0,11398.57,10114.805822412014,15239.314120720788,32767.0,11398.57,-9631.0,-0.2404452210628678,0.2878387035951705,23223669487.0,-10994.29,24961.395986721174,27275.368049029148,32767.0,-10994.29,-32768.0,-1.0974129346033774,0.7120054903974881,74394570221.0,20746.511489886678,5668.239081988149,1713.1736631176655,56754.686167751825,35053.744732880594,9292.921284504673,4480.760710141987,4480.199951127299,4476.843567982328,4470.548884647042,4461.180843658237,74.0,839896283.4713502,4.168200090312244,40057.3741209291,39768.79695348078,39453.863053102614,39112.79431640714,38745.84693508025,74.0,42038531605.90953,3.9452173690320764
-2893.23,3161.757985219615,4285.731371656418,3773.0,-2893.23,-10166.0,-0.21961337016949756,-0.2451408856609313,1836749339.0,-2928.14,3316.6259271132767,4424.252637451889,1409.0,-2928.14,-10492.0,-0.4754545233255256,-0.8258798333803193,1957401140.0,65.97,3379.346991520699,3379.9908476207447,6801.0,65.97,-10154.0,1.2285814438039493,-0.8032261232247653,1142433813.0,7798.14,21883.894635562476,23231.784948212655,32767.0,7798.14,-32768.0,-0.6634221010615988,-0.6731534813358895,53971583188.0,13139.51,11129.244068215055,17219.372711280746,32767.0,13139.51,-9426.0,-0.8413394823946772,0.2886700503945903,29650679657.0,609.31,25699.259960821826,25706.482085458523,32767.0,609.31,-32768.0,-1.6366760739375876,0.11853365293995229,66082322121.0,14267.934468590749,5860.600299074016,1494.074295341433,56754.686167751825,37364.68964722836,10656.552444388382,4478.67551297976,4474.10036007232,4467.196889059717,4458.131640978295,4447.075285748878,0.0,1172277322.5829465,4.305604594571919,41468.45263398948,41461.87141422404,41448.38339594365,41428.79576573549,41401.53631102584,9.0,73666898486.51016,4.088856367453996
-3062.05,3345.7441903857502,4535.433208636194,4315.0,-3062.05,-12107.0,1.1459028817110557,-0.36088538654623525,2057015439.0,-4297.37,4785.24091275455,6431.634279870086,983.0,-4297.37,-18133.0,1.6117908439735622,-1.6431062436053432,4136591951.0,389.73,3061.1608610296844,3085.8702646093207,6377.0,389.73,-10522.0,3.5302439220365383,-1.319626820284262,952259529.0,8535.75,20932.42181324225,22605.868951004737,32767.0,8535.75,-32768.0,-0.28084976589557176,-0.9096217112386721,51102531103.0,11235.0,12250.692538791429,16622.415368411414,32767.0,11235.0,-13345.0,-0.7092804716113084,0.20811911862252996,27630469268.0,127.49,28030.36435349887,28030.6542822318,32767.0,127.49,-32768.0,-1.7886133265289637,0.01414940474239148,78571757949.0,21902.38436791757,6501.406949058763,2499.8251938885646,56754.686167751825,38294.48360651248,17172.104297377184,4644.055674655171,4642.6045878506975,4642.543770158667,4638.207174394937,4638.062844242318,50.0,1267987615.8125834,4.293673524713658,25317.092188942024,25311.576224520242,25309.891458081245,25293.427673594833,25289.90331757296,69.0,25660997344.43333,4.043048949225915
-3457.3861386138615,4127.461080338475,5384.185535546497,3615.0,-3457.3861386138615,-14982.0,0.27291541126112584,-0.7260661762354664,2927934842.0,-3726.980198019802,5129.317905708877,6340.369356296006,1453.0,-3726.980198019802,-17845.0,0.724554647505927,-1.3553600900818334,4060228641.0,-173.4257425742574,3658.4555182671415,3662.5637560767095,6463.0,-173.4257425742574,-11917.0,2.022446598343417,-0.9592685715043103,1354851700.0,10970.069306930693,21544.30660463234,24176.425866394464,32767.0,10970.069306930693,-32768.0,-0.08910677236201936,-1.001014343069973,59034456335.0,11661.722772277228,10565.085203105906,15735.844539341912,32767.0,11661.722772277228,-6249.0,-0.46099370709579635,0.7554972120145877,25009297140.0,-3386.2772277227723,27668.890504408137,27875.336324570522,32767.0,-3386.2772277227723,-32768.0,-1.7148688370151366,0.27982422081317865,78480471896.0,22458.232566255076,6944.419588995601,1198.880728012591,56754.686167751825,38911.53122053703,16201.123263527132,3857.7529979052074,3806.9927115947266,3756.350696664658,3706.049999076292,3656.3153346942436,0.0,777361237.8001609,4.310578486757963,25096.691335365875,25017.15151929674,24925.798395169455,24822.826811217506,24708.450045169804,0.0,29346069934.44475,4.273015808306246
-3128.62,3398.5582613219976,4619.357245331866,4086.0,-3128.62,-12324.0,0.7236391678664749,-0.24810310852505557,2133846136.0,-4338.27,5014.741079766732,6630.853239968443,761.0,-4338.27,-18975.0,1.216601714359336,-1.545350512661384,4396821469.0,291.4,2990.2920024639734,3004.4567262651663,7369.0,291.4,-9599.0,2.7546937817112562,-1.2962912886734679,902676022.0,6378.52,20350.380890037417,21326.59184586229,32767.0,6378.52,-32768.0,-0.3403533787905544,-0.7657367957693193,45482351976.0,11001.45,10685.705095476853,15336.759615055587,32767.0,11001.45,-13156.0,-0.3354604038211937,0.2698585745921525,23521619549.0,-2525.46,28942.138735214437,29052.11425662511,32767.0,-2525.46,-32768.0,-1.802587671690343,0.13340117941161206,84402534278.0,21761.919056002393,6640.299084066411,1163.7379430095077,55411.90546263501,37962.38807706793,17453.043087095157,4644.05567465492,4642.604587850473,4642.543770158396,4638.207174394738,4638.0628442420175,48.0,1247458767.0220811,4.28603634212433,25317.092188941242,25311.576224519446,25309.891458080452,25293.427673594077,25289.90331757215,29.0,37252894335.202,4.274774382466011
-3062.9,3430.062414884021,4598.552443976256,3483.0,-3062.9,-11126.0,0.29352409493892395,-0.5557489677290882,2114668458.0,-3120.29,3910.125377260939,5002.528375731616,1683.0,-3120.29,-12741.0,0.19334060423604393,-1.182702852367027,2502529015.0,11.35,2957.2515191474668,2957.2732998490346,4641.0,11.35,-8929.0,1.6293798559677057,-1.006833825407037,874546537.0,6259.05,19540.2360760432,20518.200038258718,32767.0,6259.05,-32768.0,-0.09934696744309068,-0.9119613030286821,42099653281.0,9334.68,9535.612281211941,13344.06805588161,32767.0,9334.68,-15265.0,1.168514239316341,0.6694479077012028,17806415228.0,-9796.6,28293.52159735511,29941.555336020872,32767.0,-9796.6,-32768.0,-1.4233138193930128,0.6728693095964053,89649673594.0,16626.53232036073,5867.989369888147,1266.334473983868,56754.686167751825,37827.97331308852,18985.473525830217,4067.641583718959,4051.4504716422557,4036.1341807144317,4021.70179432765,4008.1486383243105,74.0,1022450089.6773466,4.310525933294917,38706.778559774866,38333.57240174326,37939.170997764966,37524.08924365954,37088.85746191724,74.0,35235024670.14462,3.808175655243285
-3011.6,2711.7330030812395,4052.558505438262,1959.0,-3011.6,-9668.0,0.3566211210763406,-0.4040061201674296,1642323044.0,-3457.46,4411.204036133446,5604.707904967037,1357.0,-3457.46,-15642.0,1.009119341506044,-1.4430192836746152,3141275070.0,310.12,2830.3634829470225,2847.3025585631044,4746.0,310.12,-10019.0,3.964281130823574,-1.7854585498189275,810713186.0,6731.74,21133.681552734724,22179.91928299109,32767.0,6731.74,-32768.0,-0.6085581346591793,-0.7508020369401132,49194881940.0,10651.08,12208.35810883675,16201.52810323767,32767.0,10651.08,-31289.0,0.10870974572748571,-0.05811156322142318,26248951288.0,491.88,26992.208327322904,26996.68972892788,32767.0,491.88,-32768.0,-1.7380830637011018,0.060567585524864055,72882125632.0,18255.205558963175,5817.180415378551,1535.7607235503842,56754.686167751825,36791.21379486484,11857.022686998622,4480.760710141735,4480.199951127045,4478.675512979512,4476.8435679820695,4474.100360072071,24.0,1035549520.1382031,4.197092306703249,41468.45263398967,41461.87141422421,41448.38339594387,41428.79576573567,41401.53631102553,14.0,77512027515.43022,4.109628201256203
-3081.51,3291.1762167802563,4508.607852763423,3060.0,-3081.51,-11104.0,0.22618122862523915,-0.4258685577363549,2032754477.0,-2948.5,3670.801213631705,4708.336627727461,1588.0,-2948.5,-12542.0,0.16197289325725217,-1.104236667478026,2216843380.0,158.33,3368.093051134425,3371.812448817401,11627.0,158.33,-10661.0,2.778412791826435,-0.7527642328059096,1136911919.0,10698.54,21546.999970956516,24056.84862736597,32767.0,10698.54,-32768.0,-0.23923372576354307,-0.9637666441173374,57873196588.0,9458.79,10509.95327895895,14139.583663955598,32767.0,9458.79,-20862.0,0.6910988285262758,0.3033566351792322,19992782619.0,-2315.94,26448.74514105348,26549.947224429656,32767.0,-2315.94,-32768.0,-1.6506302419641665,0.23840813200111277,70489969762.0,17367.987361810232,5921.888046551358,1438.589934623484,56754.686167751825,37600.169630602075,20662.954919372012,5044.098005647907,5042.18695308204,5039.568087775962,5033.8344348090395,5028.616027985044,38.0,1195122215.0003552,4.216732609456972,22279.242205187624,22272.986625833746,22263.603605071617,22244.38886318826,22226.57672209925,41.0,25089049307.83577,4.229843735783333
-3649.33,3760.4644102956217,5240.10515447925,2696.0,-3649.33,-13914.0,1.094465535888495,-0.9759683053842798,2745870203.0,-3564.06,4820.283252714512,5994.802275304833,424.0,-3564.06,-17460.0,1.6088238944998983,-1.7066636123798342,3593765432.0,374.5,3135.705928495209,3157.9901709790042,7213.0,374.5,-10985.0,4.044104869351095,-1.5064550171583404,997290192.0,10844.02,21049.313316106065,23678.394388978322,32767.0,10844.02,-32768.0,-0.042390896506582454,-1.0263542296715242,56066636084.0,9695.16,10770.600465823622,14491.444435252133,32767.0,9695.16,-11382.0,-0.37547513789567954,0.3417455222767733,21000196182.0,-4217.7,27512.162497884456,27833.57825720581,32767.0,-4217.7,-32768.0,-1.6488683582509258,0.33277617462657655,77470807860.0,22009.36087213802,6303.150515028255,1698.0992314938487,56754.686167751825,38298.839591517375,16621.90632869768,6753.057851015765,6750.188337403222,6748.225408497506,6739.593575245529,6735.741434879154,41.0,2261894028.900979,4.236502397202278,15520.10289742873,15374.0697373776,15371.324563120308,15367.92012115291,15363.40042240153,0.0,12242704700.524107,4.190251770186216
-3403.06,3959.5534768961006,5221.003840259074,3264.0,-3403.06,-13456.0,0.6348776707480823,-1.0180728263451901,2725888110.0,-2852.32,3658.4990552957647,4639.002556584766,1816.0,-2852.32,-12021.0,0.05164426032695113,-1.0380085940345494,2152034472.0,-132.89,3790.412375705314,3792.7411894301463,5080.0,-132.89,-13816.0,3.994746248675127,-1.8640067278819412,1438488573.0,8041.52,21719.157028061658,23160.04805521785,32767.0,8041.52,-32768.0,-0.4826906704716398,-0.7655152355294558,53638782592.0,9689.01,12277.714615102437,15640.306613043109,32767.0,9689.01,-30469.0,1.230183917556591,-0.17018175646071992,24461919095.0,-4259.71,27304.243168890436,27634.522328240088,32767.0,-4259.71,-32768.0,-1.6675652046341163,0.36870138597175506,76366682431.0,18302.7340580581,6146.803708375984,1296.314776587847,56754.686167751825,37720.98877020022,11158.402663463978,10141.24335904435,10136.895647008143,10134.206061173154,10121.047090343392,10115.92128707028,44.0,4952948438.420753,4.223944333436631,21978.808874160517,21969.621263933805,21957.583006207937,21930.183016136973,21905.851833976965,34.0,21674567154.158504,4.196359408326876
-3313.11,3042.8948351692998,4498.433821898462,1352.0,-3313.11,-12459.0,2.0594262832653554,-1.1960430646301548,2023590685.0,-2046.69,4013.9828716500524,4505.662931245523,2634.0,-2046.69,-17262.0,5.612566752120372,-2.3343462982244714,2030099845.0,-379.93,2703.566060798219,2730.1311781670856,4441.0,-379.93,-10534.0,5.007450149963951,-2.084490296184712,745361625.0,12772.81,17224.701773728913,21443.764279855346,32767.0,12772.81,-32768.0,0.5991924026354769,-0.849419004861866,45983502649.0,9388.24,9048.243289302072,13038.778965838786,31314.0,9388.24,-21113.0,1.269940520625986,-0.3070625865282526,17000975692.0,-6730.02,23528.12971189168,24471.739965519413,32767.0,-6730.02,-32768.0,-1.17261754243585,0.4457906207202926,59886605694.0,21393.277472140635,5142.21008039853,801.8459951886023,52542.585947020154,32692.705175505158,8740.927696760797,11033.64531868392,11030.729857592813,11023.88617460628,11015.090322499016,11001.52227868145,58.0,4835571121.915311,4.027507126882896,35394.05492708172,35386.51286053002,35363.992044647755,35341.48148564597,35296.29339858821,42.0,60725659804.724655,4.212060557006629
-2898.51,3568.1235698753485,4597.049709324449,2094.0,-2898.51,-12754.0,1.1557401374633134,-1.2336760610351134,2113286603.0,-1935.97,2795.736530701704,3400.606209192708,2100.0,-1935.97,-7853.0,-0.35956362225652283,-0.7800282649017872,1156412259.0,507.27,3281.922597670457,3320.894275643234,5637.0,507.27,-11833.0,4.932726014376106,-1.9452153563364576,1102833879.0,5110.0,23475.917393362928,24025.627930607767,32767.0,5110.0,-32768.0,-1.0795487965936374,-0.41676179321189266,57723079746.0,8871.52,18122.78629487199,20177.691894763386,32767.0,8871.52,-32768.0,-0.005131065807267632,-0.5189522211514369,40713925020.0,-6827.58,26249.857427109964,27123.253189836945,32767.0,-6827.58,-32768.0,-1.406143590909761,0.5049876798391613,73567086360.0,15360.987142758762,5301.548302615044,1514.6590375394721,56754.686167751825,39305.986952410516,9079.718663042375,9260.369692762439,9061.393404272305,8853.8247879452,8638.040989563522,8414.431210022325,0.0,1576008722.1951864,3.8303408214298766,28351.3052307419,28330.194007496804,28330.028356269424,28267.611577920743,28265.56238928496,42.0,37394221341.327446,4.214038452136526
-3613.54,3540.215469205229,5058.73471334483,3129.0,-3613.54,-14792.0,0.5070291827878632,-0.4607061455038412,2559079690.0,-3142.88,4696.259665478475,5650.889269840633,1480.0,-3142.88,-15784.0,0.7203409895955359,-1.41967992501913,3193254954.0,287.52,3153.044609516332,3166.126665185712,6117.0,287.52,-9900.0,2.3471356442798967,-1.0774365418387994,1002435806.0,9397.44,20708.164374622873,22740.71129758258,32767.0,9397.44,-32768.0,-0.21373471756110085,-0.828552196151843,51713995032.0,8919.87,10298.434224342067,13624.31019501538,32767.0,8919.87,-7570.0,0.02404271031469385,0.8001963513884691,18562182829.0,-301.4,23202.871339556234,23204.828815571986,32767.0,-301.4,-32768.0,-1.4415838011945132,0.19159358826942596,53846408036.0,21692.523158913533,6345.611463587511,947.7768724757954,56754.686167751825,33788.47548403016,14813.354819216342,11852.035572909925,11850.293399080632,11841.025250978002,11835.976192076436,11817.116623873639,47.0,6916347587.961572,4.229848861381545,44155.60881677791,44138.7272834304,44119.40911964611,44069.22472996751,44029.80622606572,50.0,82769854308.72482,4.048661715759459
