ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3307.6666666666665,2937.5648010414106,4423.793139161826,1828.0,-3307.6666666666665,-10180.0,-0.6356843972301971,-0.6236701967188376,1643875442.0,-1492.9285714285713,2167.848103456481,2632.1856163742746,1996.0,-1492.9285714285713,-6529.0,-0.789761605799383,-0.2653874755290358,581985694.0,1099.357142857143,2224.0270298698792,2480.9035364445062,7019.0,1099.357142857143,-3659.0,-0.409488655785752,0.3813991200657412,517010118.0,7478.226190476191,21058.990369657182,22347.369920087644,32767.0,7478.226190476191,-32768.0,-0.9390135971632803,-0.38012501175361973,41950015157.0,18888.678571428572,11984.224131233364,22369.707333856226,32767.0,18888.678571428572,-9804.0,-0.8695544638336852,-0.4216420565836751,42033919721.0,-5221.714285714285,28629.808322533947,29102.10000440976,32767.0,-5221.714285714285,-32768.0,-1.6567501302269292,0.3614919933615295,71142306872.0,10442.152747398402,5019.253425043067,1011.7499691129227,56754.686167751825,42164.561002271184,22346.577970687144,7841.014603852078,7839.014469588705,7829.47507923637,7823.524661654258,7804.3719262568275,59.0,2443225273.2786717,4.035633071989966,36157.19943066634,36153.33097400346,36105.56062232627,36093.82521891041,35998.634157639026,42.0,52354080312.03344,4.068068486592861
-4135.082352941176,3723.797809042505,5564.672154604914,964.0,-4135.082352941176,-13433.0,-0.785676817533258,-0.7520759406725817,2632073976.0,-3818.576470588235,4744.214984654768,6090.0822722154535,3205.0,-3818.576470588235,-14878.0,-0.23595059041499233,-0.8645326528533132,3152573677.0,1007.0117647058823,1791.6780205364346,2055.2816895816036,4900.0,1007.0117647058823,-2190.0,-0.6026447824615158,0.3858258255269289,359055540.0,8387.505882352942,21576.370045041254,23149.29802925045,32767.0,8387.505882352942,-32768.0,-0.9137180690493762,-0.4781486089101793,45550649936.0,16790.058823529413,11389.24046876539,20288.4418759288,32767.0,16790.058823529413,-10549.0,-0.7299853331928707,-0.28106051679328864,34987774269.0,-3482.823529411765,30533.230827749343,30731.225886997203,32767.0,-3482.823529411765,-32768.0,-1.84031890843985,0.22001187157748564,80274700784.0,18858.20670159281,6954.321618906005,1402.606858674233,56754.686167751825,42734.97762115735,25891.582338667522,13994.311398078034,13987.214591624157,13986.373492791641,13965.001316017739,13963.5005819589,68.0,6633413997.171734,3.9738670349026384,41035.980818497075,41028.57508855617,40987.81485445053,40965.724998174075,40884.036506055214,49.0,68530174164.78621,4.035533459146131
-3632.4523809523807,3542.374040522898,5073.76823897753,1933.0,-3632.4523809523807,-11454.0,-0.7594158093746941,-0.5973325454537963,2162422428.0,-1859.5595238095239,2674.4755531790065,3257.4193938059093,2647.0,-1859.5595238095239,-6824.0,-0.9790771058755583,-0.2605293342394933,891305613.0,1377.857142857143,2581.6495333265457,2926.3295472396167,7977.0,1377.857142857143,-3507.0,0.009669113740185864,0.6954742394748928,719325988.0,9289.0,21956.989376961497,23841.03402749134,32767.0,9289.0,-32768.0,-0.9752549775437651,-0.46436979083230745,47745171894.0,16779.916666666668,12897.523392024434,21163.924801134955,32767.0,16779.916666666668,-11399.0,-0.9029495208531997,-0.38267829452714114,37624583891.0,-4611.678571428572,29045.34143663134,29409.17269180938,32767.0,-4611.678571428572,-32768.0,-1.7284638594704613,0.3293337394816558,72651552827.0,12790.391745368865,5757.6976245099895,374.5317076029745,56754.686167751825,42768.60137944835,24946.37667077125,20523.664733502595,20017.4737808744,19504.793812928918,18985.8821515273,18461.00483870678,74.0,8844993966.81011,3.9195923558219654,35770.26799160542,35768.68928173132,35739.831849802344,35736.29953285726,35676.261163038216,62.0,49736522618.48595,4.021167676383295
-4112.623529411765,3510.4574663390777,5407.1234420574365,269.0,-4112.623529411765,-11401.0,-1.122012137362388,-0.5703687169133645,2485143633.0,-3699.6823529411763,3889.9689011663736,5368.380348364475,1210.0,-3699.6823529411763,-13513.0,-0.11094377120653975,-1.0276158744202486,2449658143.0,1108.0,1914.1855094806988,2211.734650609309,5142.0,1108.0,-2412.0,-0.4898252906652094,0.5216874394676246,415800464.0,7363.505882352942,24223.906183585295,25318.350058220385,32767.0,7363.505882352942,-32768.0,-1.2502854163004717,-0.4596882894149986,54486602222.0,16918.894117647058,18948.940379515578,25402.97855903099,32767.0,16918.894117647058,-32248.0,-0.045390070796924586,-1.0457994294744772,54851462172.0,-1752.4352941176471,30069.20850674796,30120.231235539228,32767.0,-1752.4352941176471,-32768.0,-1.8542651643963162,0.11588583169407785,77114408023.0,18060.80538071323,6586.361766591035,458.1844606705906,56754.686167751825,46116.248451912696,19081.706055801194,33993.73837535014,33988.056136725034,33988.05613672222,33971.01046871936,33971.010468716595,49.0,71229903316.4089,4.291021147864063,33768.41606186215,33487.56787495773,33197.986563510756,32901.70560187985,32600.77017348247,0.0,64331761136.79778,4.3128453679303345
-3530.0714285714284,3239.2487841124757,4791.047586508662,2252.0,-3530.0714285714284,-11040.0,-0.4179617204607813,-0.6916989198460195,1928147506.0,-1503.047619047619,2737.3119283286883,3122.823840387933,2512.0,-1503.047619047619,-6852.0,-0.9988300020935372,-0.2322422866802792,819170414.0,1266.0,2271.39282841,2600.3810068819494,6741.0,1266.0,-3342.0,-0.3727313658764544,0.5089098852055327,568006436.0,12281.035714285714,21750.774389304825,24978.391156157355,32767.0,12281.035714285714,-32768.0,-0.5463287808176531,-0.8534016680460276,52409282079.0,15302.547619047618,12688.181545761734,19878.579289562636,32767.0,15302.547619047618,-8816.0,-1.2624231199561238,0.11855212387823248,33193264824.0,-4381.488095238095,29371.06900201773,29696.07940873677,32767.0,-4381.488095238095,-32768.0,-1.7494466695281439,0.30949235700578637,74075999109.0,11581.275102509222,5545.698170634389,1053.0479571225615,56754.686167751825,42611.42096353353,13335.782466732126,30196.558192449087,29902.942322100425,29598.933242378098,29284.61957044991,28960.095191413777,0.0,22204606052.814026,3.782699227591051,35770.267991604574,35768.68928173042,35739.831849801536,35736.29953285632,35676.26116303702,36.0,67657621998.43772,4.2310999755032395
-3662.258823529412,3659.1067124382125,5176.987697834466,784.0,-3662.258823529412,-10811.0,-0.7579992464024636,-0.9136478648067922,2278102138.0,-3029.835294117647,3766.9914437887774,4834.265864333365,1639.0,-3029.835294117647,-11506.0,-0.025199580016467493,-0.9863063447291578,1986460748.0,684.3411764705883,1487.5228326705655,1637.3903088541265,4391.0,684.3411764705883,-2457.0,-0.24379197994192792,0.3420330132807838,227888997.0,9472.258823529412,23188.78533112527,25048.821376522712,32767.0,9472.258823529412,-32768.0,-1.2269269377790686,-0.48273032848983116,53332693450.0,17815.38823529412,14548.35396154664,23000.927393579284,32767.0,17815.38823529412,-22491.0,0.3402899150958141,-1.076265668712847,44968626182.0,-5694.211764705882,29367.61712823241,29914.561394273605,32767.0,-5694.211764705882,-32768.0,-1.7055352616580497,0.44200406837590017,76064883590.0,15418.666414447132,5864.40850196653,570.3446326564317,56754.686167751825,44526.807100201964,23963.56774355605,13994.311398077587,13987.214591623706,13986.373492791203,13965.001316017275,13963.500581958477,30.0,9208557029.250366,4.190035730261736,41035.98081849628,41028.57508855536,40987.814854449825,40965.72499817322,40884.03650605454,49.0,69582298392.74095,4.065274079174551
-3067.2380952380954,2830.9561426143455,4173.998348620386,394.0,-3067.2380952380954,-9180.0,-0.6118956600764025,-0.898901934855226,1463470026.0,-420.64285714285717,2155.210909151392,2195.876698767596,3733.0,-420.64285714285717,-4386.0,-0.9529711888065155,-0.07514208747158142,405037456.0,1413.6904761904761,2949.7832405279837,3271.045999152477,9059.0,1413.6904761904761,-5154.0,0.0643057682168422,0.08584894682859598,898778322.0,8009.023809523809,22346.108014690057,23738.007620390432,32767.0,8009.023809523809,-32768.0,-1.1070629222899124,-0.4187028255226792,47333412486.0,16653.011904761905,14116.702684353371,21831.264282642253,32767.0,16653.011904761905,-17765.0,-0.37103471044230485,-0.623434502830841,40034744415.0,-5019.607142857143,26804.441898693305,27270.39716192354,32767.0,-5019.607142857143,-32768.0,-1.5477896164430467,0.36745318052117965,62468663155.0,11716.130163155409,5181.752857097974,1360.7339931081312,56754.686167751825,40997.42090636834,10090.24841121367,7841.014603851926,7839.014469588545,7829.475079236226,7823.524661654095,7804.371926256694,39.0,2433006545.080154,4.097672305673726,36157.199430665874,36153.33097400291,36105.560622325735,36093.825218909806,35998.63415763853,56.0,50074474869.79255,4.012721784311353
-4350.517647058824,3698.3217485193113,5710.042692742426,-97.0,-4350.517647058824,-12176.0,-0.9974702210550022,-0.7092584372474391,2771389942.0,-3994.8705882352942,4957.721138702231,6366.945099958249,3324.0,-3994.8705882352942,-16037.0,-0.413080674484958,-0.8237914188359691,3445729142.0,490.90588235294115,1673.8836604701437,1744.3838723508215,4119.0,490.90588235294115,-4056.0,0.35856302443166843,0.3277647075709421,258644383.0,8278.894117647058,23188.99997388393,24622.546732618866,32767.0,8278.894117647058,-32768.0,-1.1758071975458253,-0.4012063571573153,51532933646.0,17693.529411764706,15699.46535964033,23654.475171170663,32767.0,17693.529411764706,-15215.0,-0.817219302457207,-0.774338052012525,47560406628.0,-5520.823529411765,30809.539594160648,31300.2751177535,32767.0,-5520.823529411765,-32768.0,-1.7923892452040497,0.36848639630787194,83275113908.0,19980.532325240987,6934.431928456991,1088.8535255028567,56754.686167751825,45948.20702390676,32918.0834193001,10296.77996714328,10294.266225015046,10284.998258350743,10277.470845254182,10258.930752951812,44.0,4435778861.369202,4.090719836185933,29466.411826903215,29443.6084364928,29437.884932465935,29369.63104627279,29357.96040319879,58.0,34399109206.40868,4.0536783124686995
-3436.5,3108.398276482294,4633.75356436206,1315.0,-3436.5,-9843.0,-1.0288945275341381,-0.46536762700577833,1803620456.0,-1173.0238095238096,2435.8041107814424,2703.539628673773,3129.0,-1173.0238095238096,-6307.0,-0.8393438981870309,-0.23698667781674287,613966628.0,1145.3333333333333,2471.83687883233,2724.291834587477,7723.0,1145.3333333333333,-3078.0,0.46246624744249987,0.9581351618901628,623428344.0,10751.761904761905,21400.462723423625,23949.53420911007,32767.0,10751.761904761905,-32768.0,-0.7117059776841526,-0.6911622660781217,48180735862.0,17407.20238095238,13110.344718489037,21792.01306371322,32767.0,17407.20238095238,-16209.0,-0.6283035136300095,-0.4282434121049808,39890914003.0,-3512.3928571428573,29792.395407144806,29998.728767709,32767.0,-3512.3928571428573,-32768.0,-1.7994969290170424,0.23556022856709227,75593593125.0,10515.485628348317,5352.314013861819,728.2678078838856,56754.686167751825,43515.37512502087,15937.51131764304,10310.71377719406,10305.157227736274,10301.625813005281,10284.96637010118,10277.908280962567,50.0,4353375616.031891,4.0856626956789155,28262.56950202189,28251.62670027161,28232.404408317318,28198.841616961636,28162.00244166356,60.0,30717504955.530846,4.019540900723905
-4227.452380952381,3694.6926684636564,5614.45523159808,1555.0,-4227.452380952381,-11267.0,-1.0603556912051129,-0.5408493742645087,2647857034.0,-4662.976190476191,4924.965498975579,6782.229140853884,1909.0,-4662.976190476191,-15858.0,-0.4436851868016909,-0.9295266303652472,3863885098.0,933.1904761904761,1971.7117259846802,2181.3967074418388,5395.0,933.1904761904761,-3651.0,-0.41254834673923124,0.3370956808546802,399713294.0,9097.761904761905,23193.90454132038,24914.382985488905,32767.0,9097.761904761905,-32768.0,-1.0745790275245521,-0.5855933037838625,52141024282.0,16598.77380952381,14553.252869368765,22075.245435997396,32767.0,16598.77380952381,-22333.0,-0.45893955985518753,-0.6205956719420669,40934582729.0,-2846.75,31026.04317454052,31156.369182415212,32767.0,-2846.75,-32768.0,-1.8878835680400121,0.18791191911767832,81540424613.0,19599.081534602585,7293.221189920375,659.4285404803162,56754.686167751825,44958.52494683641,23923.64717178382,7747.229150548698,7745.821031516624,7733.853544272199,7729.625705343152,7705.724763490257,52.0,2333575820.7895503,4.072789263877261,31991.93913696516,31981.00869073876,31956.914532344705,31924.93105160399,31875.250772342228,52.0,49915205250.00991,4.256087110992357
-3610.4117647058824,3165.0981410083527,4801.345577329461,1018.0,-3610.4117647058824,-11553.0,0.021694381293991594,-0.9562275632175177,1959498145.0,-1478.9058823529413,2779.272628599621,3148.256494147384,2569.0,-1478.9058823529413,-7282.0,-1.0424257257559777,-0.2617498794428876,842479111.0,698.0705882352942,2466.4670746457205,2563.3498349758247,7154.0,698.0705882352942,-4963.0,0.44875951701394623,0.5847517960158918,558514802.0,13026.4,22013.145869844655,25578.617790003016,32767.0,13026.4,-32768.0,-0.149854961901986,-1.0502826704013088,55612583484.0,12594.388235294118,12615.33016619916,17825.96898414023,32767.0,12594.388235294118,-7872.0,-0.9480792583799222,0.27666477995136934,27010039469.0,-4361.047058823529,29797.661631076666,30115.10202754445,32767.0,-4361.047058823529,-32768.0,-1.7882672345683601,0.27523886527864727,77088146461.0,11919.493026131606,5366.6909611399005,334.6251634291719,56754.686167751825,42657.68806179854,12128.582975764317,10608.303832066404,10603.34457599336,10597.108238826253,10582.18497239889,10569.831926668976,53.0,4347845045.506787,4.019774193600946,33716.71738850602,33714.90760253129,33657.6736992752,33652.50134066413,33537.62579339404,54.0,42092727541.26789,4.004344772680727
-4202.238095238095,4370.848042425786,6063.2596529463935,1002.0,-4202.238095238095,-13581.0,-0.7312623428772769,-0.8153140544498793,3088101880.0,-3826.3333333333335,5622.050088572024,6800.608353389458,2626.0,-3826.3333333333335,-18069.0,-0.1435060568537736,-1.0029891679367886,3884855014.0,957.1904761904761,1987.9451012599877,2206.386034521913,4522.0,957.1904761904761,-3810.0,-0.20834141821574637,-0.3904583872996674,408923704.0,6996.011904761905,22016.19065569595,23101.013691167835,32767.0,6996.011904761905,-32768.0,-0.9707024920657994,-0.29165317432937693,44827174019.0,13383.202380952382,18605.368112827113,22918.765860825344,32767.0,13383.202380952382,-32768.0,-0.4553949452542301,-0.7392047186892744,44122665601.0,-2814.75,29411.107810483456,29545.49170689804,32767.0,-2814.75,-32768.0,-1.8019267736755464,0.23411842983598785,73326630737.0,22591.832904835323,7404.3899603144755,499.04108047334137,56755.263518020955,42755.71509046557,9251.563219261921,11434.150550983786,11428.561713739295,11421.26072673961,11404.434408238225,11389.983422366273,56.0,4986600798.629072,4.037925176096797,39887.549162490635,39863.10945121083,39836.36687213923,39762.46342993422,39710.27118287611,52.0,57691155124.4445,3.9896654298342007
