ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2762.012987012987,2352.7623913096722,3628.2511779629604,-183.0,-2762.012987012987,-8844.0,0.4907448479925862,-1.2488077322231803,1013643909.0,-1854.1948051948052,1563.4473816850025,2425.3672074366577,1054.0,-1854.1948051948052,-5364.0,-0.1851786997300775,-0.47044384102773135,452945269.0,-478.84415584415586,2400.429269320656,2447.723922871491,4867.0,-478.84415584415586,-6233.0,0.6154531414627753,-0.370975306904071,461334135.0,6299.961038961039,27192.85530325818,27913.095289422195,32767.0,6299.961038961039,-32768.0,-1.5956647599516731,-0.3538999425401553,59993848425.0,14756.324675324675,14742.963853320005,20859.149098270907,32767.0,14756.324675324675,-32768.0,0.45318435262277434,-0.7097698007074268,33503015785.0,-2250.87012987013,24807.586516796197,24909.49146670542,32767.0,-2250.87012987013,-32768.0,-1.4870069418922203,0.18258594347940016,47777172915.0,10745.69695273415,4235.516386002909,1004.6621322613887,56755.84086241697,40713.7151395203,10951.466431487612,12073.752227790052,12073.133283054118,12060.784444843273,12058.881995413474,12034.29738566199,56.0,5866085004.204158,3.988774105887974,40504.856999488125,40484.76979861486,40470.92716831636,40410.651195563696,40383.09285843733,46.0,70797445277.89804,4.137036940368681
-3719.2894736842104,2849.3353971897855,4685.277621949082,-180.0,-3719.2894736842104,-9542.0,-0.8848289066265291,-0.8008890262005437,1668338806.0,-3827.7631578947367,2524.2707486176814,4585.1623313971295,454.0,-3827.7631578947367,-10306.0,-0.5952039454422571,-0.23416739412258225,1597802234.0,-172.89473684210526,2695.922943119009,2701.4612907208493,2639.0,-172.89473684210526,-8373.0,1.0870731332257249,-1.3426966046042148,554639876.0,8193.605263157895,24461.208129607425,25797.012818704825,32767.0,8193.605263157895,-32768.0,-1.1393843806758592,-0.5695023268874053,50576926148.0,13881.013157894737,15813.189236481496,21041.375433141748,32767.0,13881.013157894737,-32768.0,0.9401224706428324,-1.042994555533099,33648200489.0,1345.578947368421,28544.272456762188,28575.970198568477,32767.0,1345.578947368421,-32768.0,-1.80148960946094,-0.05813097969554493,62060541532.0,13272.547080345958,6187.81416862653,1567.8233318840487,56755.263518020955,42858.590386801145,16316.671627510312,9688.423944595177,9472.41070070726,9471.522841475122,9465.894586648199,9462.91378256725,0.0,3876284291.9751024,4.161868014961129,27927.157217647327,27912.53243737684,27892.442439206145,27848.316003352924,27808.734629846265,51.0,30418441495.599392,4.061121448114706
-3271.5394736842104,2294.6402564098294,3996.0410951603744,-790.0,-3271.5394736842104,-8718.0,-0.43584686294425756,-0.8926659480159224,1213594177.0,-2355.842105263158,1745.4533497409443,2931.995808498476,1775.0,-2355.842105263158,-5083.0,0.033507711369590076,0.6549306149652394,653341556.0,-66.52631578947368,2123.1849553372963,2124.2269429755283,4152.0,-66.52631578947368,-5255.0,-0.15093498569806263,-0.48546751839350666,342937848.0,7448.3421052631575,25952.80379972797,27000.478239916614,32767.0,7448.3421052631575,-32768.0,-1.4155315407132476,-0.45595516958850724,55405962714.0,13958.71052631579,14657.244629422383,20240.563719526453,32767.0,13958.71052631579,-13447.0,-1.3147049986030093,-0.10251829308422795,31135711896.0,369.44736842105266,27217.541806417277,27220.04910616631,32767.0,369.44736842105266,-32768.0,-1.7120350415088834,-0.04066564860815719,56310761574.0,9917.016991010956,4920.4104459565815,2197.167722318895,56754.686167751825,41461.819981179106,9299.927634127052,14575.925625936208,14504.201769277828,14426.523978788178,14342.91275808828,14253.405872091347,74.0,8649416339.021454,4.240922947391133,33214.03396146187,33212.50408705538,33177.62971939485,33172.49341750953,33103.935722601156,55.0,46298251699.02162,4.0842176638802075
-3834.220779220779,2800.4324602181623,4748.017580849079,565.0,-3834.220779220779,-8880.0,-1.412897753556407,-0.3141660596648455,1735862663.0,-3763.6233766233768,2630.044906233387,4591.513599007427,1664.0,-3763.6233766233768,-8474.0,-0.47696032235581987,0.17165707884907075,1623313779.0,-51.62337662337662,2214.454270310789,2215.055910877125,2829.0,-51.62337662337662,-5448.0,-0.12102666202771717,-0.7384622801316919,377798397.0,8899.324675324675,24851.443302015425,26396.82204111188,32767.0,8899.324675324675,-32768.0,-1.1014334202646712,-0.6294997983521025,53653000468.0,12057.16883116883,15271.766575028098,19457.7021907895,32767.0,12057.16883116883,-23274.0,-0.4161486284759901,-0.38693390008340744,29152367440.0,215.19480519480518,28624.045755790416,28624.854658736105,32767.0,215.19480519480518,-32768.0,-1.791661083953536,-0.05489452596613624,63092437426.0,10586.928733112356,6299.41336833902,2374.462676059575,56754.686167751825,42084.19095284698,1969.545632880843,14986.905805542607,14986.6313788976,14982.383239911387,14981.746343606943,14972.889687812229,11.0,15603799027.089775,4.316066545649325,26736.910408502372,26212.30029003363,25685.044766981835,25158.03119897218,24634.24641508301,0.0,34877122483.01056,4.303383389722561
-3355.7894736842104,2737.6448546908923,4330.822363259114,-493.0,-3355.7894736842104,-8889.0,-0.7322563495663355,-0.934727822628494,1425457698.0,-2198.0394736842104,1559.2771219955323,2694.9439087024857,818.0,-2198.0394736842104,-5288.0,-1.1102315824648306,0.0064298060127146485,551966923.0,-85.09210526315789,2234.941811191369,2236.561102628201,4958.0,-85.09210526315789,-5433.0,-0.060448553466092125,-0.26259449591735,380167623.0,9620.434210526315,26795.412667752393,28470.10527613501,32767.0,9620.434210526315,-32768.0,-1.2553970530161287,-0.6960804923909765,61601563977.0,12346.842105263158,13639.34071378262,18397.720649008326,32767.0,12346.842105263158,-11889.0,-1.0339708069133222,0.03230453632435151,25724185506.0,-4681.539473684211,25061.053670796588,25494.57242109015,32767.0,-4681.539473684211,-32768.0,-1.4378783238183868,0.3251784451000865,49397964943.0,10281.581736289412,4845.79874520656,1128.3798119427695,56754.686167751825,41203.66802885544,9648.743752427048,14986.905805541344,14986.631378896305,14982.383239910174,14981.746343605613,14972.889687811028,12.0,12078526913.243567,4.250272553836182,33214.03396146064,33212.504087054236,33177.62971939353,33172.49341750848,33103.93572259978,43.0,54577433980.78646,4.2453715880310225
-3262.8947368421054,2237.464528263064,3956.3530655070927,-228.0,-3262.8947368421054,-8355.0,-0.6294639069521484,-0.700117287386146,1189607448.0,-3970.6315789473683,2890.983455149845,4911.588386019762,333.0,-3970.6315789473683,-10314.0,-0.6688503025109123,-0.5072723069549812,1833401236.0,158.48684210526315,2407.620677925457,2412.831408924945,9224.0,158.48684210526315,-5649.0,1.896429171106126,0.3784661508546913,442453411.0,6522.078947368421,27275.838315431418,28044.765458196707,32767.0,6522.078947368421,-32768.0,-1.495756011532286,-0.4277467932393252,59774674090.0,14853.763157894737,14425.462908625024,20705.754274571776,32767.0,14853.763157894737,-19307.0,-0.874738808188444,-0.3564291618438104,32583347766.0,-2766.8815789473683,28878.66647989531,29010.911935493295,32767.0,-2766.8815789473683,-32768.0,-1.763024636863114,0.24124978693148724,63964108861.0,13286.323833175225,5876.913991994969,1702.2555624817326,56754.686167751825,44799.56016065876,31112.580702988944,9472.41070070698,9471.522841474878,9465.894586647883,9462.913782567015,9452.322230799762,27.0,4602110701.386865,4.201987763737607,27927.15721764672,27912.53243737629,27892.442439205483,27848.31600335239,27808.734629845574,47.0,30864499448.530724,4.116372157022805
-4114.2467532467535,2690.847904584416,4916.0643600554895,-329.0,-4114.2467532467535,-9009.0,-1.3985804661853976,-0.30449515618174217,1860912037.0,-2994.4805194805194,1807.1741060618672,3497.5408262333167,1130.0,-2994.4805194805194,-7186.0,0.12141602767946003,-0.30797335441284035,941924971.0,-518.2467532467532,2403.3663034301458,2458.6071841012517,4567.0,-518.2467532467532,-6151.0,-0.45761036393697907,-0.4406964281553122,465445695.0,9622.12987012987,26147.158527229472,27861.430011500026,32767.0,9622.12987012987,-32768.0,-1.2377858569974116,-0.6437278321631672,59771964736.0,13382.42857142857,14861.49309887855,19998.834255961086,32767.0,13382.42857142857,-23368.0,-0.4240577297866128,-0.5995826100529476,30796409613.0,3337.714285714286,28693.910462094198,28887.381921173477,32767.0,3337.714285714286,-32768.0,-1.7796303140453935,-0.23371287732105325,64255024238.0,10740.415122331166,5848.649627356282,1866.7302965345584,56754.686167751825,44093.1752112219,18377.217471641346,12073.752227789859,12073.133283053921,12060.784444843064,12058.8819954133,12034.297385661768,42.0,6822779647.885105,4.195687159455012,40504.85699948763,40484.76979861433,40470.92716831586,40410.65119556315,40383.092858436874,52.0,65947245939.97934,4.016418925966998
-2836.565789473684,1820.9136250471277,3370.731657651605,-523.0,-2836.565789473684,-7460.0,0.1601141005627027,-1.0704869582120633,863499225.0,-2425.6052631578946,1997.6096444378832,3142.292981917906,1051.0,-2425.6052631578946,-6957.0,-0.8213974979221139,-0.051130912616346516,750424394.0,59.64473684210526,1597.706544624343,1598.8194699116036,3477.0,59.64473684210526,-2914.0,-0.968444245179398,0.1974683048895147,194273001.0,15117.302631578947,23373.59315835069,27836.26584128773,32767.0,15117.302631578947,-32768.0,-0.7297047628003126,-0.9201492787527695,58889184895.0,11798.96052631579,14860.770175055204,18975.193271673637,32767.0,11798.96052631579,-32768.0,0.55052928543375,-0.5138650499382734,27364404937.0,-4287.9078947368425,26967.082322800044,27305.85437444544,32767.0,-4287.9078947368425,-32768.0,-1.6690141334273927,0.25556836938370525,56666335917.0,8159.87922704742,4519.145754872204,984.2484442456589,56755.263518020955,42260.70345277337,13614.590629174276,7711.472531883434,7709.199147035013,7699.859052208989,7692.997361588718,7674.424579429613,51.0,2288287352.5510535,4.046060544189133,31142.306416266776,31124.720309469587,31103.334926622367,31050.256454363476,31008.24163929736,53.0,41724866543.26762,4.176555989288151
-3529.1973684210525,2898.2471200607515,4566.7352051778225,-190.0,-3529.1973684210525,-9158.0,-1.225815516888374,-0.6193395625798708,1584985353.0,-3085.0526315789475,1585.665175836783,3468.700590923593,252.0,-3085.0526315789475,-6070.0,-0.8265718038254253,0.030997934396209476,914423168.0,436.7763157894737,2285.996463589636,2327.349002960009,4735.0,436.7763157894737,-6469.0,1.355475161692433,-1.0769042488612524,411658057.0,6287.0,25589.4651488706,26350.466705644194,32767.0,6287.0,-32768.0,-1.3747879430980618,-0.3837083403967861,52770379266.0,13201.552631578947,13906.294039215649,19174.618791242596,32767.0,13201.552631578947,-19469.0,-0.8154543207532283,-0.15578764354253588,27942616440.0,968.2236842105264,28648.90314727722,28665.259612372898,32767.0,968.2236842105264,-32768.0,-1.7924250639331065,-0.045265786529113776,62448980257.0,11338.001322984575,5519.56335118824,2249.514392041091,56755.263518020955,41656.54059337533,5117.621029345569,9585.46164047899,9585.44295613297,9571.623515074498,9571.578611607834,9543.943262275116,53.0,3672160450.533975,4.05840619546146,47519.46985157195,47504.67034542216,47472.825866817235,47428.4714413506,47364.795614588074,58.0,84489945138.95047,3.9502898975519734
-2961.8552631578946,1932.3924338821373,3536.485136179856,726.0,-2961.8552631578946,-7654.0,-0.4557418608565591,-0.5537634428753132,950511261.0,-3595.907894736842,2642.4045029681,4462.382227548066,1112.0,-3595.907894736842,-9081.0,-1.0340067394544599,-0.06258845115018938,1513376991.0,53.73684210526316,1890.9282277037564,1891.6916266998478,3907.0,53.73684210526316,-5505.0,0.28256698931664426,-0.4046547515052314,271965788.0,7999.3421052631575,26446.841314503763,27630.14458216929,32767.0,7999.3421052631575,-32768.0,-1.4141592938968828,-0.49027954905333515,58020291612.0,15891.368421052632,11676.185631043287,19719.75915634394,32767.0,15891.368421052632,-8727.0,-0.8702660245734295,-0.29681590714123807,29554036490.0,-3027.5263157894738,29878.59157335235,30031.58587221128,32767.0,-3027.5263157894738,-32768.0,-1.8334889491981956,0.2133884981574748,68544107400.0,11503.47869124814,5349.649904535391,1334.9352044200498,56754.686167751825,44917.56274175001,33675.2847352476,9255.5939826311,9252.627753740348,9245.33792253082,9236.353755721324,9221.979555689619,57.0,3458807340.2361856,4.091042839219172,39256.36580591643,38285.78539916389,37269.809162174504,36210.245812458066,35108.999729236355,0.0,43208104601.74421,4.0763454336018095
-3949.5064935064934,3176.445532979246,5068.373285999539,-642.0,-3949.5064935064934,-10440.0,-1.114893694863744,-0.69501976421891,1978007398.0,-2673.935064935065,1677.3838112754313,3156.508384563263,971.0,-2673.935064935065,-5846.0,-0.3137024207202721,0.1779419598442486,767192979.0,156.7792207792208,2306.228667227569,2311.5515113469546,7634.0,156.7792207792208,-6425.0,1.17163169156023,-0.23334827232508,411431820.0,7673.181818181818,25749.252941742816,26868.229310334675,32767.0,7673.181818181818,-32768.0,-1.3012941329748524,-0.5185169785396042,55586434463.0,11250.246753246753,14990.913118750237,18742.879398397065,32767.0,11250.246753246753,-24544.0,-0.5959371248024397,-0.18846751038022552,27049755667.0,239.8181818181818,27102.70475443186,27103.76574880756,32767.0,239.8181818181818,-32768.0,-1.7058592650477096,-0.015095243214921106,56565287068.0,12225.863609577853,5607.698629796615,2427.8158908780542,56755.263518020955,40299.25919017479,5291.906367274462,9569.330204649377,9566.087391699368,9557.828866322643,9548.295441171098,9531.422323562569,54.0,4209631606.6943827,4.225832191040834,37623.675381747234,37604.97997643142,37579.03600396581,37523.197246871365,37470.925591053696,60.0,50962688427.83035,3.9804333595968875
-3124.934210526316,2198.1415495794477,3820.6072936256173,-95.0,-3124.934210526316,-9767.0,0.6569890314832869,-1.0893879719177655,1109375047.0,-3328.2368421052633,2426.115971478633,4118.640453379067,361.0,-3328.2368421052633,-9200.0,-0.9096791819713617,-0.2677700403454339,1289203138.0,-122.65789473684211,2408.8452712573144,2411.9661067270413,9834.0,-122.65789473684211,-7170.0,3.8688508242913757,0.08076563156857862,442136118.0,8659.052631578947,24998.05347416534,26455.280568795413,32767.0,8659.052631578947,-32768.0,-1.1329659166554857,-0.6492210596030308,53191022118.0,16461.17105263158,9798.939779368397,19156.96670205605,32767.0,16461.17105263158,-1967.0,-1.0115926049910808,-0.09075854991674835,27891192365.0,-4561.776315789473,28380.040788794675,28744.33019447396,32767.0,-4561.776315789473,-32768.0,-1.6815762471044988,0.37152699339020473,62793975393.0,13695.394298814474,5272.484816577142,1798.5908372945748,56754.686167751825,42600.974121099185,17639.560623779722,12566.095813177502,12557.178382309841,12557.063144758673,12530.311995306682,12530.110921661839,59.0,5765804500.039779,3.9541142713774513,45409.574773728134,45398.65181057642,45352.169490858854,45319.372469735026,45226.598144000134,63.0,73456712220.21152,3.980644876479792
