ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3325.44,2118.964324003592,3943.166367273894,-566.0,-3325.44,-8849.0,-0.6241499221071671,-0.8672648423091149,1554856100.0,-2325.57,3228.5327046663165,3978.906790815789,1329.0,-2325.57,-11839.0,1.7502986178140896,-1.6057912867993374,1583169925.0,-512.85,2252.551870101996,2310.1958899625806,6888.0,-512.85,-3725.0,2.2048250771790627,1.528701657074019,533700505.0,-5940.16,21687.648556134434,22486.431480339426,32767.0,-5940.16,-31874.0,-1.1148204175996,0.4032941708643479,50563960072.0,-8062.8,15228.08437919885,17230.882092916774,17288.0,-8062.8,-32768.0,-1.014783241319564,-0.3302962287557906,29690329770.0,-2401.91,23977.81783653175,24097.819815286195,32767.0,-2401.91,-32768.0,-1.439145641904242,0.26808999547326456,58070491985.0,14271.733917082394,5005.5519249522795,1658.918623682307,56754.686167751825,35153.17123317492,8017.8930524172,5828.113143998321,5826.092213939666,5820.320599476351,5814.235917125789,5802.753881753146,38.0,1307140186.9445615,4.043171799603423,29523.630005458388,28195.765993034987,26854.932533924053,25504.04008752995,24146.13869581795,0.0,17401235292.948612,4.040040103343074
-2954.4949494949497,2320.920308467596,3757.088165700731,-102.0,-2954.4949494949497,-9477.0,0.8693932716094368,-1.1619742537903557,1397455437.0,-645.969696969697,1966.2859695968036,2069.6756662908233,3577.0,-645.969696969697,-4590.0,-0.7378787081580258,-0.1393822422503094,424072179.0,-339.2929292929293,1981.6324983802808,2010.4693607476465,6366.0,-339.2929292929293,-2879.0,3.272023819138763,1.7795717827414481,400156718.0,-7228.414141414141,21817.465481595427,22983.7283972902,32767.0,-7228.414141414141,-32768.0,-0.811549391397536,0.5843034373433204,52296925333.0,-6644.141414141414,19557.93612720319,20655.68882140871,32767.0,-6644.141414141414,-32768.0,-0.9052180490930533,0.2752178091312447,42239090588.0,-3776.6060606060605,18815.17697021661,19190.456944991583,32767.0,-3776.6060606060605,-32768.0,-0.3572279033232113,0.9053436077338162,36459090138.0,11673.879732119909,3968.724569941999,377.76447689003265,56754.686167751825,34191.784776460154,13005.83134597708,6484.553518901443,6482.919275297589,6476.102085131506,6471.181640274336,6457.602193874879,41.0,1691843877.2877295,4.0765056026699025,34173.466719302975,34148.856856446815,34141.591877911036,34068.24985073532,34052.83702417543,42.0,45336991496.73547,4.049550150884018
-3300.757575757576,2353.330423600695,4053.783992341681,-729.0,-3300.757575757576,-10312.0,0.8983070811100293,-1.348618833554728,1626883301.0,-1863.8989898989898,4013.5438520618195,4425.229225358806,2176.0,-1863.8989898989898,-14376.0,1.4575412429086736,-1.5761679282639436,1938682716.0,-91.78787878787878,2606.083943517775,2607.699855304198,8252.0,-91.78787878787878,-4713.0,2.704485959434024,1.5348238692836558,673209755.0,-3913.3838383838383,20079.17442199329,20456.974813871027,32767.0,-3913.3838383838383,-32768.0,-0.7250244444877878,0.5428858477155694,41430294035.0,-6333.313131313132,17597.434400150643,18702.42103811345,27153.0,-6333.313131313132,-32768.0,-1.0608740854789454,-0.08010205685262871,34628274716.0,-1626.2424242424242,19278.057875112314,19346.52888397776,32767.0,-1626.2424242424242,-23820.0,-0.8683904260637707,0.7848047306988278,37054529806.0,16401.675371741752,5026.024629980017,958.3459709311663,56754.686167751825,30946.42989965777,6392.015096978417,5528.960155891244,5210.629092730933,4913.16949291835,4911.724900190177,4905.909454047764,74.0,1091132724.3147035,4.177461342220756,63234.51906575127,63232.143302585326,63185.60683070169,63179.131038266016,63084.835730473584,57.0,170710422698.22162,4.02485338546785
-2969.19,2832.184445600251,4103.334983888106,-83.0,-2969.19,-10553.0,0.18310719375824203,-1.1727052596143794,1683735799.0,-482.07,2625.360802842154,2669.2528598842036,4965.0,-482.07,-5810.0,-0.42903092146234156,-0.24083150992363017,712491083.0,-928.72,2017.397987904221,2220.904203246957,5906.0,-928.72,-4410.0,2.5345537938835294,1.3202050157664384,493241548.0,-8028.62,19736.28455296488,21306.798611241436,32767.0,-8028.62,-32768.0,-0.48389091145907237,0.6121166273871651,45397966706.0,-1266.81,19034.407240413348,19076.516101479327,32767.0,-1266.81,-32768.0,-0.7932010932687801,-0.23443694055753939,36391346657.0,-1226.53,20752.67724340886,20788.89099038234,32767.0,-1226.53,-32768.0,-1.1236395935709484,0.3846081230455405,43217798861.0,12278.181013488927,4414.697634726274,733.2209762411329,56754.686167751825,32430.29774937347,9076.85193225052,18849.55676767676,18842.12007736379,18842.120077363455,18819.82089791988,18819.820897919544,49.0,17971842253.13797,4.208601117787779,56261.96932324359,55517.24572006448,54745.215684599716,53947.662726010865,53126.402154539,0.0,89030302172.25906,4.1272262453260735
-3442.5656565656564,2542.6970734449233,4279.785824906511,-265.0,-3442.5656565656564,-10321.0,-0.29491627152081135,-0.8157170488020241,1813340104.0,-1524.6262626262626,2943.894986001234,3315.2681534519843,3282.0,-1524.6262626262626,-8513.0,-0.16162092888891788,-0.6383497550370203,1088109290.0,-515.3939393939394,1988.498376742285,2054.2046409914246,5929.0,-515.3939393939394,-3657.0,1.8746294952698923,1.1743463199717379,417755914.0,-7329.111111111111,22210.366663589517,23388.37867424976,32767.0,-7329.111111111111,-32768.0,-1.1753929988349954,0.48837156340580035,54154609444.0,-6396.121212121212,17123.873689288932,18279.42604916436,23763.0,-6396.121212121212,-32768.0,-1.1482838476784736,-0.03344626898833849,33079604252.0,-1029.7171717171718,20521.725686016987,20547.54346840173,32767.0,-1029.7171717171718,-28333.0,-1.1474971401679201,0.5538230545158077,41797952716.0,12974.705314572659,4856.622581699603,688.8287160100107,56754.686167751825,34323.846669435625,17228.49447862465,14225.593683555759,13896.281132797945,13559.509886840586,13215.804810980362,12865.706376254786,0.0,3517189610.0410156,3.8531457281777506,63234.51906574948,63232.14330258347,63185.60683069999,63179.1310382641,63084.83573047197,41.0,214763845911.0021,4.265411668884609
-3060.212121212121,2364.130652667779,3867.0417594974288,833.0,-3060.212121212121,-8680.0,-0.4024393313560761,-0.7018308282786723,1480447185.0,-253.1919191919192,2065.2365123771933,2080.69892103591,5178.0,-253.1919191919192,-3776.0,0.21078663151016563,0.5763669582364848,428601492.0,-329.73737373737373,1479.7403511376656,1516.0337207411458,3979.0,-329.73737373737373,-4284.0,1.629240261712111,0.4766767216096407,227537466.0,-9437.656565656565,20455.446458619448,22527.641937689066,32767.0,-9437.656565656565,-32768.0,-0.3537328367765684,0.7243144314783901,50241970476.0,-3698.6060606060605,20797.011407196816,21123.33710052998,32767.0,-3698.6060606060605,-32768.0,-1.1210136281691325,0.021054494085779155,44173341656.0,-2732.030303030303,19850.792986961576,20037.913359126964,32767.0,-2732.030303030303,-32768.0,-0.7702116576562652,0.7915270176700178,39750279207.0,10504.713465868548,3914.3699929413738,555.2152735651281,56754.686167751825,34197.18103959797,7214.142845827216,6484.553518901367,6482.919275297519,6476.102085131418,6471.181640274278,6457.602193874782,57.0,1641025202.3122141,4.0760325369879,34173.466719302734,34148.85685644661,34141.59187791074,34068.249850735156,34052.837024175125,56.0,48030091877.719894,4.058186554035709
-3032.6,2433.172998370646,3888.0578185001314,-425.0,-3032.6,-8342.0,-0.8322689717863523,-0.8377364905585264,1511699360.0,-1308.23,2848.8023759292255,3134.8270622157133,3470.0,-1308.23,-8873.0,0.4439715944450757,-0.7765278449716656,982714071.0,-867.82,2145.7236838884915,2314.5715975100015,5926.0,-867.82,-4269.0,2.150371901913833,1.4890210791231482,535724168.0,-4968.25,19353.378609625244,19980.910181220475,32767.0,-4968.25,-32768.0,-0.6214613286260855,0.41899892316760023,39923677167.0,3166.56,20698.22202041518,20939.042409814258,32767.0,3166.56,-32768.0,-0.8763152335615754,-0.5479083019477818,43844349704.0,-3859.58,19410.67259843409,19790.668722910807,32767.0,-3859.58,-32768.0,-0.6274291019687124,0.668874835989362,39167056850.0,12002.185384337305,4617.8381484622405,695.5407967905262,56754.686167751825,31749.881296396805,6568.143497214414,5828.113143998236,5826.092213939577,5820.320599476265,5814.235917125699,5802.753881753071,60.0,1307711593.4453735,4.028042580140297,25031.142131780533,24125.31761490937,23188.924946179624,22224.0832838251,21232.993455368898,0.0,15811681787.234571,4.067829529420133
-3199.59595959596,2505.361003117769,4063.7726388918536,-504.0,-3199.59595959596,-8478.0,-0.6936794537176709,-0.8762475684984418,1634910558.0,-468.16161616161617,2228.80638303827,2277.4444432124337,3973.0,-468.16161616161617,-4525.0,-0.7866232651057663,0.294344530398623,513488566.0,-1222.5959595959596,2114.096133815579,2442.159565514576,4394.0,-1222.5959595959596,-6102.0,0.7012491190157584,0.26005182932590803,590450191.0,-5351.777777777777,17773.554335821384,18561.80915512039,32708.0,-5351.777777777777,-30257.0,-0.8013434863893854,0.5516224199878362,34109535152.0,-8073.585858585859,17893.900727134016,19630.95697739886,24316.0,-8073.585858585859,-32768.0,-1.260710559094536,0.07870123949766646,38152072713.0,-6008.454545454545,23931.851933672133,24674.583339947203,32767.0,-6008.454545454545,-32768.0,-1.133361101549237,0.6259181162225037,60274671237.0,10034.614342365132,4576.5086939685525,1309.2295444267977,56720.64330559025,34622.80062061143,9372.517537993728,4790.528671299861,4786.656745158701,4784.687237774451,4773.100141262807,4769.12143085565,58.0,937965034.0816677,4.077757506160805,52396.57865916565,52393.09234961635,52338.57656310481,52328.327939327944,52218.979621643426,53.0,116179546026.66698,4.061416920435338
-3098.868686868687,2391.5805586714923,3914.414989122986,-425.0,-3098.868686868687,-10512.0,-0.005510944644185667,-0.9811412706919505,1516941826.0,-1328.171717171717,2250.7451517641844,2613.4065601212624,2920.0,-1328.171717171717,-6928.0,0.3255380362132714,-0.8929423151963993,676159491.0,-563.8181818181819,1820.120832727879,1905.4476607555475,4401.0,-563.8181818181819,-3825.0,0.8363949640606378,0.6405440844984992,359442348.0,-8423.626262626263,21221.80186020154,22832.484613069613,32767.0,-8423.626262626263,-32768.0,-0.75247332340681,0.7548996180231847,51610913007.0,-1046.4242424242425,19629.7867029124,19657.65829637319,31302.0,-1046.4242424242425,-32768.0,-1.0203203908463767,-0.41094298914003197,38255929440.0,-592.8787878787879,19139.143700841716,19148.324387752204,32767.0,-592.8787878787879,-32155.0,-0.9898135105172163,0.44993226636715233,36299174359.0,12470.581381796119,4172.381293782605,623.703455177218,56754.686167751825,33238.65426278085,8834.633042747164,7400.557016303575,7397.646906866993,7393.959578836069,7385.184367748697,7377.919603024077,61.0,1971890432.4457703,3.9350036102942667,37658.05435504675,36406.441539560125,35117.565637198975,33793.81432985,33774.096694966756,0.0,50612936729.47538,4.113438303743981
-2921.212121212121,2138.8612011612336,3620.5258588980546,480.0,-2921.212121212121,-7941.0,-0.18679679398823135,-0.9654044865226853,1297712542.0,-432.4141414141414,1883.3146634102816,1932.3188430254233,3206.0,-432.4141414141414,-6159.0,-0.40534494143194655,-0.0411755091730639,369651755.0,-722.6060606060606,1564.230877700331,1723.0721858284865,2574.0,-722.6060606060606,-5417.0,0.8827763102797035,-0.6935082806575302,293928798.0,-9329.191919191919,20665.83592547179,22674.007064558227,32767.0,-9329.191919191919,-32768.0,-0.7875111081062642,0.5655382674637662,50896949040.0,-4813.272727272727,19591.30092917101,20173.910539219818,32767.0,-4813.272727272727,-32768.0,-1.1890639891351231,-0.05181332928414622,40291679978.0,-3533.282828282828,21927.831090284526,22210.67004546884,32767.0,-3533.282828282828,-28887.0,-0.9951151318285185,0.7337829867659539,48838072523.0,8496.706008801293,3919.9250264924567,877.8114831784784,56754.686167751825,36026.73107949391,14165.095234413357,6501.428250319142,6378.322234075896,6249.010820699332,6113.918768251924,5973.503455851669,0.0,1558819543.9954534,4.2433244064819595,51238.94273073082,51215.43876584694,51197.30887416133,51126.89103620239,51090.56530922712,60.0,101504180055.02502,4.0455908815078905
-3031.83,2052.441117571951,3661.216695307722,-270.0,-3031.83,-7888.0,-0.8407166728231203,-0.5180027338437567,1340450769.0,-1058.53,2324.6392728980554,2554.297067688095,2864.0,-1058.53,-6358.0,-0.09255766113836028,-0.5194092348953261,652443351.0,-514.39,1914.6176218503788,1982.512978519939,5829.0,-514.39,-3112.0,1.9165297469541134,1.5021951278842478,393035771.0,-5312.95,20877.462789034016,21542.88490917593,32767.0,-5312.95,-32768.0,-1.0073364605411605,0.4578084363125631,46409589021.0,-1844.17,18238.600116815436,18331.5983266599,27096.0,-1844.17,-32768.0,-1.105912452237337,-0.3896124782256347,33604749721.0,-17.92,21580.041589246302,21580.049029601392,32767.0,-17.92,-32768.0,-1.3468004287901991,0.1701761848162465,46569851612.0,10495.506943449658,4163.178317455341,321.9409883814113,56754.686167751825,33556.993131070376,15683.62920372705,7634.457021360335,7629.784104685119,7628.181417340581,7614.228853292077,7610.912870252911,58.0,2298183109.3571396,4.079658379591756,44010.27262103754,43062.239549028825,42063.84723030718,41017.015013867924,39923.780989586005,0.0,47157190261.138664,4.0735508859210645
-3188.3232323232323,2400.79060979639,3991.14026136123,320.0,-3188.3232323232323,-8928.0,0.007152966287892415,-0.9944067960420615,1576990858.0,-442.95959595959596,2111.826127863539,2157.7819162231845,4460.0,-442.95959595959596,-4325.0,-0.5129643152323484,0.36853728063300223,460946257.0,-941.2727272727273,1981.0630286792068,2193.3091598557353,4518.0,-941.2727272727273,-5627.0,1.441493427522789,0.7330167045818702,476249902.0,-7693.363636363636,20936.16478363615,22304.95101740618,32767.0,-7693.363636363636,-32768.0,-0.7248957659280726,0.540188777637609,49253573149.0,-1003.5555555555555,19746.5963169732,19772.081070504082,32767.0,-1003.5555555555555,-32768.0,-1.0059814558403324,-0.4902817386061338,38702583796.0,-4864.737373737374,21307.48394703724,21855.766787479384,32767.0,-4864.737373737374,-28237.0,-0.999307079464288,0.7513909383943215,47289779645.0,10699.765277799323,4376.1810633390605,818.9536006392548,56754.686167751825,34847.567706487986,4761.002835537908,6626.40313144127,6623.819804119758,6616.250487436415,6608.559937023016,6593.325942391345,59.0,1763865691.2375877,4.086926023775711,52686.67406474026,52675.46631032228,52620.98061023059,52587.017240586065,52478.857736385515,59.0,99250083462.75485,3.924838370499917
