ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2547.3267326732675,2374.0798075990874,3482.1155086874396,9469.0,2547.3267326732675,-4426.0,2.3377465450455084,0.35459010635858124,1224637970.0,-889.4356435643564,2429.995690889068,2587.6581732876116,2529.0,-889.4356435643564,-8611.0,1.5228137126179622,-1.2909323469149323,676293457.0,-666.0792079207921,1905.3727354648586,2018.4416692778684,5136.0,-666.0792079207921,-6152.0,2.4119569464722996,-0.5033811330085055,411484784.0,-882.1287128712871,2778.577507220379,2915.2433911601565,6298.0,-882.1287128712871,-5301.0,-0.051433407418755905,0.42041959539853674,858363047.0,1829.5247524752476,1501.5428078622203,2366.8104325784893,5261.0,1829.5247524752476,-1109.0,-0.826681668276656,0.06955940890116051,565780954.0,-370.970297029703,4177.357681254687,4193.797343508129,4450.0,-370.970297029703,-12954.0,1.8964362362094507,-1.529842296040361,1776381552.0,11223.32379466974,4026.8364023259937,728.8552668397203,14509.692519140439,4797.500274805549,1551.3974345731012,7180.908194372181,7180.855935753446,7173.643562112873,7173.506885068999,7159.0566305767525,48.0,2443441885.4549274,4.184510211550771,4261.323477733591,4097.785558900003,3935.240599585438,3774.027536441824,3614.4930132939226,74.0,242033962.9098694,3.685103138008481
3772.35,4720.618909369829,6042.753297132028,17301.0,3772.35,-6816.0,1.4768027890423454,0.8954079130383641,3651486741.0,-3188.98,4946.1973999831425,5885.105110361241,1467.0,-3188.98,-18397.0,2.0292658987951153,-1.7298614577041966,3463446216.0,-338.24,2007.1588881800064,2035.4589408779534,6618.0,-338.24,-3438.0,2.6473305876244515,1.54423843093852,414309310.0,-751.94,2960.4861790591085,3054.487220467619,8253.0,-751.94,-6586.0,1.9979902880915832,1.1348025507176,932989218.0,1043.31,1407.5585721027742,1752.060755225115,3845.0,1043.31,-1997.0,-0.7847600374825752,-0.08764633909457366,306971689.0,-424.96,6268.7366205958915,6283.124208544663,6890.0,-424.96,-17107.0,1.050957478479278,-1.3843810180260392,3947764982.0,23773.42240822722,6383.231122171603,398.9348317708044,18418.823143729896,5988.910178520612,491.99288612743175,4983.675571563041,4843.814497818569,4786.568783654135,4784.50511941812,4783.772906227848,0.0,1245735128.989579,4.264662385483489,8449.069552844898,8447.189389683213,8443.78067909277,8438.160772827187,8431.315270582363,38.0,3775056441.2533274,4.260135845538299
2952.77,2728.4752549913296,4020.3765855949364,10610.0,2952.77,-4635.0,2.043095157969244,0.3948550443808087,1616342789.0,-1097.67,3211.952527840348,3394.3362340817093,3512.0,-1097.67,-12474.0,3.3345612392481483,-1.7410127170233816,1152151847.0,-329.02,1787.238389135596,1817.2713666373552,5302.0,-329.02,-5037.0,1.6260520396631701,0.05758085361908856,330247522.0,-1219.87,3017.8634185628744,3255.085625601883,7898.0,-1219.87,-5487.0,0.7296566416958363,0.8526809874355542,1059558243.0,1481.31,1440.7743382986803,2066.4244505909232,5574.0,1481.31,-1176.0,-0.11004795339808826,0.5436087794819157,427011001.0,21.71,4621.890516433725,4621.941504389687,5033.0,21.71,-13716.0,1.4512940475561882,-1.3985778486530038,2136234327.0,12944.658396419738,4642.987070631413,1162.5605360582304,15252.786007808541,5238.520631867333,2422.528224809775,8679.237117773786,8657.199615722235,8632.522848499484,8605.114869808178,8574.888195081425,74.0,2943067861.21318,4.161186376478142,7578.582279343601,7576.1515948874585,7574.672426474403,7567.4278772699745,7564.387426989482,55.0,2834660530.577535,4.221407782789432
3252.19801980198,3766.8739804445986,4976.558202669236,14068.0,3252.19801980198,-4550.0,1.364785363350041,1.0062034922325864,2501379286.0,-2862.6237623762377,4391.035487276829,5241.737064699597,3187.0,-2862.6237623762377,-15079.0,1.3616541800131348,-1.553026268674996,2775056553.0,-137.5049504950495,1862.9132865868528,1867.9811360804679,6345.0,-137.5049504950495,-3145.0,2.624088115680987,1.4688420624606577,352424706.0,-560.0990099009902,2958.3766638557954,3010.930651167279,9931.0,-560.0990099009902,-5481.0,3.2273986088678672,1.6235899298095793,915636042.0,845.4455445544554,1440.7123614451093,1670.4581040025287,4507.0,845.4455445544554,-2906.0,0.2844244859161109,-0.3782566575022658,281833458.0,-780.7425742574258,5576.6419926269255,5631.029646626638,5711.0,-780.7425742574258,-16434.0,0.9470188463038167,-1.1517344451925076,3202557983.0,19751.685345812897,5579.087996691341,617.88186573163,18444.758632196845,5457.397184547146,1853.8570602934844,8776.980100888037,8776.88463381553,8775.614917881036,8775.439452070743,8772.754319891186,9.0,5592994126.346604,4.317283679112975,6455.284656884729,6350.295616638166,6242.064185041865,6130.816492037725,6016.782501097545,0.0,951987490.6030143,3.9930219594759437
3064.09,2921.392582639314,4233.577937159064,15132.0,3064.09,-3668.0,5.283282061018262,1.5383976990174795,1792318215.0,-1136.58,2808.4589552991515,3029.728667719273,2989.0,-1136.58,-9937.0,2.0672468897686516,-1.5147605064742664,917925580.0,-73.68,2372.1199880275876,2373.2639929009165,7660.0,-73.68,-5914.0,2.343601113653511,1.0458447711643712,563238198.0,-1055.22,3938.0754273629655,4076.9997939661466,13096.0,-1055.22,-6141.0,2.408026344417861,1.4354412620298276,1662192732.0,1628.25,1930.3004966843891,2525.3233594927997,9329.0,1628.25,-1464.0,1.6388170186563844,1.1354130231292885,637725807.0,7.97,4224.5900285234775,4224.597546512567,4976.0,7.97,-14687.0,2.8990583353674646,-1.7915341103740685,1784722443.0,16081.6702179842,4663.510893891801,764.345471629158,19025.138948244243,5426.78367114151,1821.9906695699624,8776.980100888113,8776.884633815613,8775.614917881097,8775.439452070832,8772.75431989129,14.0,4391824026.180667,4.255933331054683,7578.582279343385,7576.151594887225,7574.6724264742015,7567.427877269723,7564.387426989297,43.0,3044560907.123263,4.257522471335999
3555.39,3341.400918462195,4879.11448420715,13726.0,3555.39,708.0,3.3123835946474642,2.034942520994623,2380575815.0,-1731.35,2677.2494145110945,3188.296919987221,1933.0,-1731.35,-12853.0,5.473902904386318,-2.0573162562968883,1016523725.0,-651.34,1754.3879230090477,1871.3954098479562,4165.0,-651.34,-6269.0,1.585824856567732,-0.2083806103032558,350212078.0,-844.39,2632.3482136487946,2764.4622605490567,8598.0,-844.39,-3712.0,3.1580629789516186,1.6465422880100786,764225159.0,1342.31,1508.980501497617,2019.6084496753324,7022.0,1342.31,-2735.0,2.2854732779252567,0.7091878698160997,407881829.0,-31.36,4825.644706192116,4825.746603376518,5330.0,-31.36,-16905.0,2.9658960969476205,-1.5709352327466863,2328783028.0,18921.6900936465,4567.7470847945015,991.9153189662916,18779.45571628741,4983.014227461779,1839.0589985098356,4786.568783654007,4784.505119417986,4783.772906227719,4777.687461538108,4776.034777111673,41.0,1303540931.904569,4.289762351204292,8449.069552844827,8447.189389683148,8443.780679092699,8438.16077282713,8431.315270582283,60.0,3258711400.491915,4.181962823470074
2911.2178217821784,3637.645837582651,4659.14760933205,12982.0,2911.2178217821784,-6678.0,1.6992772146940558,0.3651515650126129,2192473301.0,-1911.4455445544554,4120.7431716425335,4542.482620377941,3125.0,-1911.4455445544554,-15091.0,2.7607458133264062,-1.8221566408040188,2084048984.0,-67.95049504950495,1815.0043142966895,1816.27584102555,5467.0,-67.95049504950495,-4033.0,1.9477198503181103,1.1837847991682544,333184651.0,-1619.009900990099,2181.579777737831,2716.7045084327106,7055.0,-1619.009900990099,-4999.0,2.868004570323402,1.2288528914910082,745428822.0,1427.0891089108911,1178.8700925165158,1851.0316096171832,5506.0,1427.0891089108911,-2320.0,3.0407779628420126,0.48550447647212525,346058120.0,438.019801980198,5075.915712109448,5094.779844445326,5838.0,438.019801980198,-15436.0,1.3000194625801988,-1.385725625766985,2621634948.0,18586.959138062364,5361.161733626803,686.344665601766,15675.011483249382,5452.139342826019,1863.071120488963,7180.908194372073,7180.855935753329,7173.6435621127675,7173.50688506888,7159.0566305766515,50.0,2466991097.9349093,4.198154974874239,7701.86135622722,7601.6255554410245,7495.942156308424,7385.004834999487,7269.015638331009,0.0,1175484139.4568765,3.707964673350898
3678.82,3509.5485931384396,5084.353245005701,14017.0,3678.82,-4327.0,1.2818038295393324,0.8940122675517567,2585064792.0,-2560.56,3538.544461554779,4367.810025630693,2360.0,-2560.56,-12722.0,1.6399813094920432,-1.4536543688712786,1907776442.0,-613.86,1706.6066507546489,1813.6511130865274,3152.0,-613.86,-6151.0,1.417404286008865,-0.7612577147859222,328933036.0,-896.06,2427.3098805879727,2587.422806578005,7618.0,-896.06,-3973.0,2.868124690182639,1.6758914870737747,669475678.0,1356.49,1751.0717489297806,2215.0208554322912,5184.0,1356.49,-3790.0,0.06766777481918762,-0.1915926483525961,490631739.0,-31.54,5788.864505963152,5788.950426459014,7760.0,-31.54,-16294.0,0.9216736977125479,-1.1135400692404855,3351194704.0,17768.865270466766,5471.836875880645,1155.354058286896,18122.886525054444,5762.716599922686,2109.5881114568315,5180.201459302148,5179.607300674452,5173.797160946229,5172.022846596219,5160.402933534437,58.0,1302595417.6568618,4.227029013527815,2693.9774334904337,2693.6607362985114,2689.767508494215,2688.8194585380456,2681.0404658156863,57.0,259976439.3181692,3.9398047715249187
2649.2871287128714,2447.557785952541,3606.8353727250424,10211.0,2649.2871287128714,-3588.0,2.0529326562337564,0.27081758972337233,1313935402.0,-1049.5148514851485,2777.3427952369657,2969.0258378368103,1892.0,-1049.5148514851485,-12926.0,6.473285430399391,-2.396901883044862,890326557.0,23.237623762376238,1403.4794749494038,1403.671836207586,4174.0,23.237623762376238,-2087.0,1.5832661349982056,1.2324055362068593,198999757.0,-1821.960396039604,2232.4341814864665,2881.545081966607,5066.0,-1821.960396039604,-5448.0,0.38178407079929944,0.5183087572755112,838633508.0,1749.8019801980197,1531.0811363009711,2325.084173926093,6820.0,1749.8019801980197,-1021.0,0.58894305384023,0.5116812220585655,546007658.0,551.2277227722773,3778.9511795535636,3818.942788233673,4495.0,551.2277227722773,-12263.0,1.1723162405863912,-1.2748906043877553,1473016726.0,13834.584381180375,4143.703152068643,943.0068928698241,12304.503484497049,4983.512409961853,2561.989266175797,4175.011035206519,4063.843145537452,4014.654273023205,4013.846727738135,4009.294018350739,0.0,739499656.010344,4.169630288469865,3751.3113354897423,3749.0317517001777,3748.4363567967243,3741.615776845226,3740.39950201248,57.0,569363100.1113392,4.09704805987742
2674.7,1834.7452166445346,3243.502751655993,7641.0,2674.7,-2276.0,1.3818187829420774,-0.41861537589909076,1052031010.0,-1985.57,1641.803777891865,2576.433168160975,-61.0,-1985.57,-6852.0,1.703617982099276,-1.5745755246737925,663800787.0,-962.44,1514.083361773717,1794.0844963378954,1292.0,-962.44,-7911.0,4.15903044754722,-1.6845816154416902,321873918.0,-868.02,2394.6354001392365,2547.103731692135,6633.0,-868.02,-4608.0,1.24027394129525,0.9500724625934032,648773742.0,1558.47,1678.3061964671406,2290.3144827730534,4894.0,1558.47,-1392.0,-1.201148243908771,0.22221362347140333,524554043.0,14.02,5075.899604956741,5075.918967044293,7460.0,14.02,-11758.0,-0.22223015516346134,-0.5492870205459315,2576495336.0,10445.475288372472,4110.454527193804,1467.4644799789874,13748.89020975875,5533.861027728604,2091.5379508868587,3698.8929081979804,3697.8998454398343,3694.0542526016816,3691.059743023409,3683.4184919722647,56.0,652612640.038637,4.231273401990033,3315.740723559483,3315.407563232053,3311.229771704539,3310.271780995448,3301.846355773555,60.0,463800714.8943246,4.133552342027085
3094.28,2805.919874408391,4177.051000406866,10547.0,3094.28,-1893.0,-0.0540694092936409,0.5904857160529218,1744775506.0,-1517.63,1891.391200439507,2424.986905119283,1442.0,-1517.63,-5691.0,-0.6733122010555301,-0.5434353916077236,588056149.0,-397.89,2136.918243148296,2173.6457922117856,4324.0,-397.89,-5288.0,0.014571550459936411,0.018138387663156036,472473603.0,-1498.89,2770.678346163625,3150.1317004214284,4210.0,-1498.89,-6005.0,-0.9262657979991977,0.12846290051704407,992332973.0,1813.39,1357.0125268029033,2264.920813185309,5618.0,1813.39,-957.0,0.1890221946647852,0.33091428774280185,512986629.0,-59.41,5130.811212849289,5131.155157466981,5155.0,-59.41,-11319.0,-0.6293062120756021,-0.8149061675446055,2632875325.0,11080.618845533854,4551.94268795301,1253.5114678374507,12386.462973746782,6005.306958671039,2393.5135261786177,4749.049942299134,4745.943288690899,4744.806822917874,4735.424945214477,4733.290875296541,54.0,939873657.8257129,4.147048529217048,2850.4913745698777,2790.3883413937083,2727.880194802874,2672.1612404601315,2670.5686499603707,0.0,379423066.050512,4.2670535465681585
4178.574257425743,2443.7492147689486,4840.70171044498,11170.0,4178.574257425743,-481.0,0.6133404721435287,1.087616433790889,2366671698.0,-2401.1881188118814,1908.6493784243944,3067.351761973701,3.0,-2401.1881188118814,-7883.0,0.896402053024917,-1.37270917999692,950273330.0,-343.2277227722772,1640.9942342541033,1676.5045023902123,3446.0,-343.2277227722772,-4663.0,0.10887404237282006,-0.68745101643378,283877402.0,-336.4752475247525,3346.101841922333,3362.9768254796036,6967.0,-336.4752475247525,-4625.0,-0.9266187612476222,0.6025227728973749,1142270926.0,1737.2673267326732,1730.6464361481405,2452.1898073936177,5778.0,1737.2673267326732,-1313.0,-0.4948706649186416,0.571154996744199,607336720.0,-1325.7623762376238,5729.6595827006995,5881.04113332675,7971.0,-1325.7623762376238,-11600.0,-0.8633702697735544,-0.1362118956519394,3493251126.0,13764.404709249144,5221.5530882078665,1787.666635589533,13475.724581631965,6455.157450514422,1992.0529611433528,5676.694192277551,5676.687490858445,5669.741198335341,5669.587795201902,5656.058960433322,59.0,1200797215.2894,3.9637971557984963,3202.5767156983143,3199.683188218202,3198.708580877394,3189.9433490209394,3188.179361791822,46.0,379361192.17365456,4.081364612690805
2619.59,2177.139738716833,3406.198645117457,9026.0,2619.59,-1454.0,0.8681946567217245,0.5339642399813737,1160218921.0,-1019.72,2027.722496201095,2269.688833298521,1260.0,-1019.72,-7559.0,1.5528669032460671,-1.3816660131148397,515148740.0,-269.93,1829.8988182683763,1849.700486565325,5319.0,-269.93,-3743.0,0.8258926954557921,0.4651192191595464,342139189.0,-1677.83,2769.1494725095645,3237.792814557473,6772.0,-1677.83,-5851.0,-0.07076118996273006,0.5913329928056903,1048330231.0,1154.37,1634.7406623376075,2001.2364003285568,5796.0,1154.37,-2288.0,-0.25650890995828,0.1918274413335048,400494713.0,218.89,3920.4998020533044,3926.605598987502,4793.0,218.89,-10814.0,0.3940346732045219,-1.088066661933697,1541823153.0,11135.592934370401,3897.741902759663,722.5019031116803,11865.535891817108,5078.230687697764,2456.147186143371,8085.856936340454,8082.808344523412,8078.74645920985,8069.422950221234,8061.6780018688805,53.0,3133987623.666615,4.236543220833926,8221.547033340885,8216.769288138992,8215.13955272575,8200.680400276358,8197.689358131673,49.0,2825124807.2820873,4.085764479074275
