ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3130.564705882353,2762.2450180841665,4174.9769960620215,280.0,-3130.564705882353,-9906.0,-0.17757917729208517,-1.045352240707189,1481586798.0,-1153.4705882352941,1748.0959563663432,2094.3576271946094,1649.0,-1153.4705882352941,-6487.0,-0.06956404338093192,-0.6738484161624565,372838379.0,286.70588235294116,2128.393179198692,2147.616769406333,7532.0,286.70588235294116,-5754.0,1.7491552522103255,0.3370070410740086,392041912.0,13458.788235294118,19994.072985935618,24101.907296506884,32767.0,13458.788235294118,-32768.0,-0.5376863933203149,-0.7341697758827957,49376664503.0,14596.823529411764,15651.533040625742,21401.81636381801,32767.0,14596.823529411764,-24326.0,-0.7984367267427337,-0.4752517773933296,38933208212.0,-10347.211764705882,24322.012365027844,26431.5167326477,32767.0,-10347.211764705882,-32768.0,-1.0634478249622557,0.6692124031437294,59383131527.0,11006.31677719663,4328.012732273021,620.2692963544141,56754.686167751825,40290.405930321125,13213.09869031485,10200.921487140116,9961.5759577134,9711.625539672043,9451.499602014306,9181.642009935378,0.0,2311062664.2555966,3.9807819157627633,25534.09779939916,24778.282223752263,24003.477659432032,23211.630586741318,22404.757473364425,0.0,11111386019.57614,3.9598566860567965
-3974.0588235294117,3635.2769207664824,5385.942983687203,873.0,-3974.0588235294117,-10919.0,-0.8962006150768902,-0.6794841266168592,2465712455.0,-3634.705882352941,4757.123277591269,5986.761121792965,3097.0,-3634.705882352941,-15243.0,-0.6157374097986326,-0.7057480180685043,3046511242.0,1014.0941176470589,2094.0058071919557,2326.6386053704173,5955.0,1014.0941176470589,-4330.0,0.007630687554737836,-0.23398110966217153,460126012.0,9622.152941176471,24165.929466432877,26011.112513693068,32767.0,9622.152941176471,-32768.0,-1.164942757177225,-0.5464958135340399,57509127807.0,13589.223529411765,20200.964929997175,24346.375094360435,32767.0,13589.223529411765,-32768.0,-0.6808256922734075,-0.7413647323036975,50383408320.0,-2340.894117647059,30334.148695148462,30424.338321965388,32767.0,-2340.894117647059,-32768.0,-1.8589036278910762,0.13345529378665286,78679430798.0,18246.975502805937,6958.541068256008,971.4082560900952,56755.263518020955,45721.520028794424,7562.386263607539,8663.88581077583,8661.86400364639,8655.016108652937,8648.988394761798,8635.24184766031,66.0,2674000505.581395,4.0369174985526985,30310.68163042799,30295.28078505924,30286.344320563832,30240.45905370904,30222.02753831505,44.0,40534432950.8981,4.1600157628683965
-3415.8705882352942,3154.936780529041,4649.924511721226,236.0,-3415.8705882352942,-11807.0,0.10616182375825911,-0.9619555424730132,1837852827.0,-1538.3529411764705,2317.4098457285418,2781.5316220934615,2311.0,-1538.3529411764705,-5541.0,-1.3463716166954494,0.03980285214921669,657638044.0,715.8,2579.1082854807187,2676.596568075827,7210.0,715.8,-6429.0,0.5625623391275805,-0.09655102160495074,608954381.0,8744.235294117647,20823.978792924427,22585.38783477182,32767.0,8744.235294117647,-32768.0,-0.6202662486850761,-0.5514830491347366,43358478210.0,11804.282352941176,18278.603711386815,21758.870271819775,32767.0,11804.282352941176,-30882.0,-1.054062519595559,-0.3275863496509787,40243117018.0,-3633.2,28912.85071984835,29140.231278907777,32767.0,-3633.2,-32768.0,-1.7851411191029383,0.20915414356044315,72178011714.0,12474.117243316257,5271.451039145311,456.11182839299397,56755.263518020955,42039.759085224156,16916.527805669815,20311.10203247227,19976.704559946458,19637.075387046178,19292.37371368246,18942.768738269413,74.0,9015870349.640894,3.931081728816461,34158.39130546905,34149.34364281641,34128.351211208676,34101.525385731744,34058.97459740512,54.0,48347474820.16747,4.053195309039427
-4343.321428571428,3476.1656084196943,5563.10779771951,845.0,-4343.321428571428,-11136.0,-0.9365196406871141,-0.5481668207836529,2599646143.0,-3725.154761904762,4339.273456560517,5718.9222875426785,3581.0,-3725.154761904762,-12612.0,-0.5594002655266146,-0.4668618001232143,2747310059.0,1253.9642857142858,1718.8880295843294,2127.6753718777773,5789.0,1253.9642857142858,-2361.0,0.018151531226012096,0.2829396545042556,380268209.0,8859.642857142857,21696.192413725534,23435.401357978142,32767.0,8859.642857142857,-32768.0,-0.7575896257344339,-0.517937039468458,46134315092.0,16876.071428571428,12439.13692533686,20965.064137977824,32767.0,16876.071428571428,-9081.0,-0.965081622212209,-0.34840826726723073,36920848802.0,-3296.5714285714284,30925.65649851181,31100.86193415898,32767.0,-3296.5714285714284,-32768.0,-1.8776672324344321,0.20701314226479442,81250143496.0,16935.962476340104,7133.749670625153,2274.54478962275,56754.686167751825,43353.90102533656,10110.574414938055,28800.800420168074,28797.41057974394,28797.410579741172,28787.240586727778,28787.240586725035,49.0,53906237750.867355,4.303618022965584,26708.94764229961,26046.60165253381,25365.562721308765,24667.27311090657,23953.202479058982,0.0,9525051003.07909,3.377909767544909
-3458.035294117647,3425.0582354759144,4867.1379692551045,-192.0,-3458.035294117647,-11881.0,0.021186327866828947,-1.121300381794316,2013567721.0,-1100.164705882353,2595.7693854200024,2819.2873358976626,3391.0,-1100.164705882353,-8010.0,-0.40020502572903194,-0.5467703451195336,675612392.0,377.45882352941175,2262.853324003029,2294.118638913813,6116.0,377.45882352941175,-5141.0,0.06597673278869198,0.39198332889571647,447353328.0,13466.741176470588,18947.69809526954,23245.825023507543,32767.0,13466.741176470588,-32768.0,0.1971761374116947,-0.9629637443770636,45931312387.0,13366.64705882353,14710.768435725926,19876.467532353578,32767.0,13366.64705882353,-17443.0,-1.124388794925988,-0.27496116741819987,33581286733.0,-10681.223529411765,24529.99224017358,26754.608115018902,32767.0,-10681.223529411765,-32768.0,-0.8374536611147705,0.8563998027303097,60843769708.0,12878.37105382509,4904.241806699596,505.9426845009225,56754.686167751825,39507.94201396737,12310.493653789843,26496.16728605444,26314.80097233319,26126.555868999127,25931.443322586238,25729.477719548602,0.0,21637031702.59289,3.989770007198452,34158.391305467914,34149.34364281522,34128.351211207664,34101.52538573043,34058.9745974042,44.0,54293774153.69062,4.188747841627154
-4440.447058823529,4052.197096146825,6011.478303066167,918.0,-4440.447058823529,-12610.0,-1.1103573528395982,-0.6394304563687737,3071719068.0,-4495.458823529411,4907.575573846049,6655.332301775684,3534.0,-4495.458823529411,-14545.0,-0.80982824602299,-0.543830631914154,3764943084.0,1019.2235294117647,2019.954655149004,2262.528101872926,5312.0,1019.2235294117647,-3018.0,-0.8239019826173961,0.18130324450916127,435117840.0,8889.8,21345.39365423176,23122.594454215505,32767.0,8889.8,-32768.0,-0.7537298375564512,-0.6037387121616503,45445621815.0,16780.09411764706,13187.663844868792,21342.11883301077,32767.0,16780.09411764706,-15644.0,-1.0845575003535708,-0.2853411696176716,38716313084.0,-3128.7764705882355,30181.985529500464,30343.72245961069,32767.0,-3128.7764705882355,-32768.0,-1.8284811914782317,0.23648424553630978,78263026880.0,19129.029379453626,7658.655371959026,1360.0187498707508,56754.686167751825,42885.68723864253,16507.03837761335,8663.885810775515,8661.86400364606,8655.016108652633,8648.988394761458,8635.241847660025,32.0,3405832368.750951,4.171337168214577,30310.681630427844,30295.28078505914,30286.344320563647,30240.459053708964,30222.027538314866,54.0,37459150246.338165,4.0713812507581455
-3151.2823529411767,3034.215609895849,4374.590819184592,-214.0,-3151.2823529411767,-11385.0,1.0000577221089548,-1.4954997633241967,1626648811.0,-1593.6,2196.9389785094436,2714.056343426591,1797.0,-1593.6,-6935.0,-0.6139457561311281,-0.5420506287390335,626118656.0,371.70588235294116,2778.946879764641,2803.695957754587,9447.0,371.70588235294116,-7147.0,2.1345098047875215,-0.02612691162209468,668160437.0,9389.011764705883,20843.896686895645,22860.917982700623,32767.0,9389.011764705883,-32768.0,-0.3401686857431594,-0.9288716671978977,44422833536.0,10683.635294117646,17305.059162906535,20337.284374503193,32767.0,10683.635294117646,-32768.0,0.11517186306563643,-0.7208416677154199,35156436537.0,-6870.788235294118,28102.805384806907,28930.52715507597,32767.0,-6870.788235294118,-32768.0,-1.5982804481475021,0.44586382558842785,71142909125.0,13357.351309297814,4733.938118902753,1160.1383538181988,56755.263518020955,41396.224898337416,22305.95422751513,6298.267860990714,6292.488228827691,6291.79701513596,6274.571172327322,6272.985784577622,34.0,1457306201.3561516,4.029066296009485,22666.369826170583,22001.63746651578,21320.795162190814,20625.7603471362,19918.54207167646,0.0,9749145565.349882,4.0428257077645915
-4581.7764705882355,4006.723600257214,6086.584398108196,794.0,-4581.7764705882355,-13529.0,-0.7727165251416146,-0.7132150244046584,3148953319.0,-4058.541176470588,5469.511974256916,6810.823571173097,2809.0,-4058.541176470588,-15313.0,-0.6496038740473846,-0.7762566860666569,3942922006.0,1227.7176470588236,2084.8450900938856,2419.477148184755,5395.0,1227.7176470588236,-3815.0,-0.46637362104600344,0.23654958142151963,497578922.0,11815.941176470587,21349.702314691687,24401.357642798583,32767.0,11815.941176470587,-32768.0,-0.5687840912461288,-0.7309293494546101,50611231659.0,15556.870588235293,14552.814844589333,21302.59708110727,32767.0,15556.870588235293,-19267.0,-1.0021629013392295,-0.37282441223203094,38573054604.0,-5567.2235294117645,30135.139204970925,30645.07452641308,32767.0,-5567.2235294117645,-32768.0,-1.7536756200955028,0.3820662411287488,79825250382.0,20467.118043339662,7670.658670702705,757.6879304832564,56754.686167751825,43891.05624780453,16745.022245431624,12314.072663714833,12309.303155366322,12303.674063276472,12289.321287132514,12278.176198118135,40.0,6816834708.348268,4.169578331848366,34275.3852512103,34257.3217894764,34249.23538102906,34194.85207523675,34179.16493600877,44.0,52340658275.69755,4.160786338789151
-3223.6190476190477,3088.9803368655407,4464.696998197558,1164.0,-3223.6190476190477,-10587.0,0.0468174336829037,-1.1974887337976114,1674415620.0,-1695.9642857142858,1959.6459680649104,2591.6224992408575,1517.0,-1695.9642857142858,-7426.0,0.330483321282693,-0.453348918231814,564186603.0,645.8809523809524,2296.633335189545,2385.725650814104,6940.0,645.8809523809524,-4976.0,1.0883581887552447,0.35965478859158956,478101698.0,8738.357142857143,19648.979522540372,21504.44795462867,32767.0,8738.357142857143,-32768.0,-0.11008867236505182,-0.7864390457399171,38845067674.0,10880.57142857143,15308.746521332889,18781.49500616675,32767.0,10880.57142857143,-32768.0,-0.05892318315917633,-0.2616101259196304,29630542592.0,-8093.964285714285,27306.70840717421,28481.021433453843,32767.0,-8093.964285714285,-32768.0,-1.4203765451053023,0.5376484935161042,68138160879.0,11817.14089786527,4753.12801931342,698.1009955586655,56755.263518020955,39211.99824205042,9264.203959326456,12152.161412686957,12151.837930499796,12135.40125990768,12134.471485769809,12101.54485083951,49.0,6160878514.672457,4.108681543280196,44029.93714324552,44022.28279954816,43980.37587894378,43957.12059707161,43874.00020936421,49.0,84714615547.53207,4.150654377005236
-4357.882352941177,3785.5765258700017,5772.4975734333675,1040.0,-4357.882352941177,-11497.0,-1.211474231440823,-0.4915105968583419,2832346900.0,-3928.211764705882,4614.389343562075,6059.986524931631,2518.0,-3928.211764705882,-14446.0,-0.7467763319973586,-0.6415640528697061,3121492118.0,1112.4588235294118,1862.8477096856225,2169.7387454551786,4871.0,1112.4588235294118,-3047.0,-0.549090032360898,0.16083269796968105,400160129.0,6461.15294117647,22443.82491230619,23355.337163559198,32767.0,6461.15294117647,-32768.0,-1.0642593622971586,-0.46138024955126905,46365100792.0,17032.435294117648,14545.343139500463,22398.010159255613,32767.0,17032.435294117648,-21545.0,-0.3504529549388451,-0.8132852528869625,42642023023.0,-2454.423529411765,30602.22725088389,30700.49686204558,32767.0,-2454.423529411765,-32768.0,-1.8667643751732836,0.1780198487943445,80114243144.0,16577.65511162541,7250.442113796357,1204.1885234463912,56754.686167751825,43955.344118675275,18707.342970074613,11536.555212700081,11534.651231256783,11521.767778604004,11515.982668760302,11490.392466312522,56.0,5104678776.746431,4.000767508095753,39765.82248125799,39763.61296716766,39704.39034977837,39697.79683832909,39579.404889100166,55.0,62654610658.67267,4.080505426524303
-2553.3411764705884,1742.821124451362,3091.4360150735965,2030.0,-2553.3411764705884,-6414.0,-0.4802286918179277,-0.43159113501323826,812343014.0,-1346.1176470588234,1808.8270909577561,2254.747915999898,2406.0,-1346.1176470588234,-4558.0,-0.7352079986093107,0.06642400743572673,432130494.0,646.5411764705882,2179.0437759981473,2272.9380261213096,10544.0,646.5411764705882,-2399.0,5.564706980233851,2.04970912008715,439131018.0,12169.30588235294,21645.754236596647,24832.049495146628,32767.0,12169.30588235294,-32768.0,-0.6091917269662699,-0.7565618887941696,52413607981.0,10503.588235294117,16430.219090082057,19500.70422227633,32767.0,10503.588235294117,-25600.0,-0.9474844193805425,-0.3794540793627292,32323584539.0,-12114.152941176471,25090.19478577984,27861.63268494128,32767.0,-12114.152941176471,-32768.0,-0.9514262715060027,0.7778188820788128,65982998949.0,10765.42451554977,3988.976458190413,1101.3859450710272,56754.686167751825,40946.78797970322,8710.516000788932,8673.553553123485,8653.598423910093,8651.508430807276,8639.27941141476,8633.112449018412,0.0,3383046514.373579,4.190504884906462,44019.41090957355,43991.675117087616,43977.42428145958,43893.9813490478,43866.076339915766,56.0,75900392099.84407,4.075310868776395
-4077.8705882352942,3763.664477726416,5549.252096931092,278.0,-4077.8705882352942,-10210.0,-1.4290144417689774,-0.49579761553836016,2617506901.0,-3818.8,4678.188198311771,6038.930224702346,3796.0,-3818.8,-13714.0,-0.9993645120230736,-0.49365176409949585,3099837652.0,1224.0588235294117,1772.0330520947577,2153.699408268589,4380.0,1224.0588235294117,-2530.0,-0.943869654158719,-0.10236713237728647,394265797.0,6501.388235294117,21632.80505490194,22588.632174822178,32767.0,6501.388235294117,-32768.0,-0.9957961771288812,-0.44717048546210997,43370935800.0,18046.34117647059,12866.642223483484,22163.504054293986,32767.0,18046.34117647059,-6752.0,-1.4100970510689115,-0.21048034940472088,41753777517.0,-2573.6823529411763,29843.608045240177,29954.378344605397,32767.0,-2573.6823529411763,-32768.0,-1.8273754036879943,0.21202108439855913,76267506471.0,16524.154199232104,6993.34022517985,1161.425417321319,56754.686167751825,42495.52182663115,15177.3521406074,12110.363739185173,12101.89603964134,12099.584636814354,12074.2836564068,12069.49012363202,55.0,5492273793.069782,3.9901158504305267,48367.13218565072,48351.60109316337,48305.68588890286,48259.0138403635,48167.472144781634,59.0,86077003849.46118,3.9927445853802066
