ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3336.178947368421,2225.870478943119,4010.559731246343,411.0,-3336.178947368421,-8252.0,-0.2219598784571275,-0.6576514791907792,1528035989.0,-1647.0526315789473,2585.3449301314195,3065.418532427076,2079.0,-1647.0526315789473,-7478.0,-0.21130759415484057,-0.8510765495460865,892695124.0,914.7473684210527,2036.2311365462522,2232.2634229574437,4661.0,914.7473684210527,-4079.0,0.22009541492774343,-0.5815252751744652,473384999.0,4846.494736842105,20747.228378939366,21305.773786513957,29942.0,4846.494736842105,-32768.0,-1.051115563253117,-0.4596482117417091,43123919681.0,4737.978947368421,14669.281783429684,15415.455638655914,32767.0,4737.978947368421,-19462.0,-1.0073665614856473,0.362150850496673,22575445892.0,-110.28421052631579,21006.897272168375,21007.186760976023,32767.0,-110.28421052631579,-32768.0,-1.1349557461091173,0.22899681894969856,41923680083.0,11139.76754694639,4850.103120060196,2308.0140814128495,56754.686167751825,31605.05186963063,8555.623004784631,6252.978190416098,6251.219474744787,6246.230544159302,6240.8634248445005,6231.085644139431,52.0,1562404330.3543005,4.020107839353115,21057.698232953157,20284.50416989733,19491.53726807015,18784.65745063373,18774.724929660744,0.0,15940498337.49027,4.134424905078251
-3115.4210526315787,2516.882275978703,4005.064884158032,1221.0,-3115.4210526315787,-8627.0,-0.28533219513422514,-0.5149837554024748,1523851749.0,-1288.7684210526315,1795.0832407183889,2209.8072052128273,1718.0,-1288.7684210526315,-4245.0,-1.333062425563038,-0.03550961224828478,463908549.0,763.7894736842105,2612.5474879380286,2721.907187404101,5923.0,763.7894736842105,-4954.0,-0.36657603800484573,-0.4564448331559165,703833980.0,6381.1894736842105,21863.483312926743,22775.677414155747,32767.0,6381.1894736842105,-32768.0,-1.0099127027040915,-0.532456761976732,49279490759.0,6887.221052631579,14973.54597329215,16481.5318718287,32767.0,6887.221052631579,-15154.0,-1.0718506076414067,0.45553426640939926,25805884820.0,-968.9684210526316,22545.215241914764,22566.028230622756,32767.0,-968.9684210526316,-32336.0,-1.3468896219803863,0.28326604191084004,48376434860.0,10509.31144271593,4747.064786591423,872.8734157940657,56754.686167751825,33882.257727031945,8316.371624693067,4458.917214827355,4457.901100745091,4453.081470540249,4449.963437725258,4440.4865209589825,48.0,1017275036.1388189,4.26512493543247,14576.646277791451,14572.44032603698,14552.967770756575,14540.524357261023,14501.292365168352,53.0,8571951406.405148,4.090592222089539
-3067.946808510638,2524.5546620842883,3973.118908578263,913.0,-3067.946808510638,-9081.0,0.17564188561427985,-0.8872230018610013,1483853343.0,-1039.872340425532,2304.654851317878,2528.3924671785244,2037.0,-1039.872340425532,-7768.0,1.876089361937166,-1.5622424778911796,600920236.0,783.0957446808511,1957.662305812449,2108.478278032802,3792.0,783.0957446808511,-4058.0,0.5464315832494329,-1.1671120246581654,417893981.0,7620.574468085107,17568.20456107492,19149.803307694943,32767.0,7620.574468085107,-32768.0,-0.41757886583702897,-0.47691957363642906,34471206872.0,4106.308510638298,12271.573543543975,12940.374292080925,32767.0,4106.308510638298,-12890.0,-0.4617435998272543,0.5935771889557133,15740608961.0,-6796.159574468085,20710.207401749318,21796.79966382924,32767.0,-6796.159574468085,-32768.0,-0.9863743805353722,0.5007954829756709,44659444705.0,11976.952909651101,4413.389134415638,2162.816682014451,56686.06545704156,30305.709999386458,10232.027756021775,3956.856552955848,3954.467405867077,3951.868848935755,3944.715516030593,3939.507756457729,47.0,601151578.1254244,4.07920133364762,14777.700800458408,14775.94009408751,14753.021276658283,14747.796748090816,14701.907394591428,49.0,8745965364.591532,4.128179266539785
-2445.778947368421,1943.307252456884,3123.824216700118,328.0,-2445.778947368421,-8136.0,0.01706490424595719,-0.6717357308765488,927036385.0,-878.2,1707.0701437812897,1919.7196971926587,2188.0,-878.2,-4039.0,-0.9740147171475169,-0.14088667840203592,350105753.0,888.1684210526316,2256.791810712168,2425.2736796189893,3176.0,888.1684210526316,-5563.0,1.638441434990857,-1.5543285550648487,558785480.0,11547.82105263158,18089.323954071537,21461.030081963618,32767.0,11547.82105263158,-32768.0,-0.38634832873028113,-0.7203835440494633,43754702157.0,3125.0947368421052,11784.458263746039,12191.78714070298,32767.0,3125.0947368421052,-18246.0,0.13356993670536177,0.6472707713678535,14120769000.0,-11963.768421052631,21315.07136941402,24443.07718589845,32767.0,-11963.768421052631,-32768.0,-0.5351424591650207,0.9382988971254204,56759082120.0,9248.951616264409,3995.6816154558505,1106.6566766617368,56754.686167751825,33357.4895994254,7589.594323809409,6170.780627099666,6166.880194901469,6166.880194900756,6155.186478188852,6155.186478188137,49.0,1642642789.0756912,4.1166750043097124,19185.793840985454,19171.92869322613,19171.92869322226,19130.361178638213,19130.36117863428,49.0,15125539342.820747,4.091785943985379
-3382.0851063829787,2663.153856021467,4304.751807904792,730.0,-3382.0851063829787,-9335.0,-0.29438746807974914,-0.7105583250134611,1741903484.0,-1431.595744680851,2998.9887987955276,3323.1611744676725,1947.0,-1431.595744680851,-8737.0,-0.05317150077305399,-1.0673437454243895,1038079618.0,868.1914893617021,2142.052596234264,2311.3082415017784,5228.0,868.1914893617021,-4839.0,0.8208185050964492,-0.8499306962722358,502161704.0,6339.936170212766,19216.83618036954,20235.65129729043,31883.0,6339.936170212766,-32768.0,-0.5545306130657424,-0.7051427484609869,38491268842.0,4667.095744680851,13637.802911641977,14414.279411292418,32767.0,4667.095744680851,-16761.0,-0.9104855289222282,0.4146384708064426,19530516389.0,-4646.563829787234,23106.75835443347,23569.319826301056,32767.0,-4646.563829787234,-32768.0,-1.1585474538738347,0.4634126117682104,52218206685.0,12253.4786081341,4996.48795507784,1574.9542850508392,56754.686167751825,32638.084106183283,12212.711942889671,3956.8565529558105,3954.4674058670294,3951.8688489357273,3944.715516030534,3939.5077564577095,51.0,693267659.5598441,4.1903652111732,14777.700800458178,14775.940094087337,14753.021276657993,14747.796748090688,14701.907394591073,49.0,8933877140.126715,4.141533435571819
-3096.5894736842106,2365.151547363183,3896.5123136628627,1616.0,-3096.5894736842106,-9941.0,0.0673187416068255,-0.0536457493751842,1442366780.0,-1080.4842105263158,1461.8830096697952,1817.8415946275118,2002.0,-1080.4842105263158,-3723.0,-0.7523915002375072,0.2734816138468591,313932066.0,990.6526315789474,2456.8603789064705,2649.0669221246067,4220.0,990.6526315789474,-4755.0,0.060491044963964846,-0.8508505699341383,666667778.0,6172.38947368421,21404.821528802553,22277.001066003853,32767.0,6172.38947368421,-32768.0,-1.197519067134076,-0.37690404933965965,47145153767.0,6628.473684210527,16225.33009239572,17527.06478533909,32767.0,6628.473684210527,-15863.0,-1.265571741966364,0.30805465222619755,29183809999.0,-4278.61052631579,23791.014602507632,24172.68880064093,32767.0,-4278.61052631579,-32768.0,-1.3945176619589743,0.33517429830595813,55510293966.0,10722.281007323021,4726.968733153247,2150.8763330326547,56754.686167751825,35854.09759653524,12820.875048139265,4458.917214827298,4457.901100745024,4453.081470540194,4449.963437725187,4440.486520958937,50.0,801425335.933011,4.068158496355055,14576.646277790951,14572.440326036412,14552.967770756102,14540.52435726043,14501.292365167925,45.0,8155505094.727286,4.099387290879524
-3195.4842105263156,2426.4568401517295,4012.3325057679485,278.0,-3195.4842105263156,-10369.0,0.0603016772140581,-0.9097639880102569,1529387153.0,-1398.8526315789475,2626.7460437359664,2976.001253890511,1801.0,-1398.8526315789475,-9213.0,0.5331665472028151,-1.2205572482767582,841375429.0,1051.3052631578948,2054.115786587782,2307.516938410774,7108.0,1051.3052631578948,-3447.0,0.4436224006173717,-0.11131898597872017,505840270.0,5445.9157894736845,19729.39480580778,20467.21813509285,32461.0,5445.9157894736845,-32768.0,-0.7741416927186595,-0.5752499802249961,39796166728.0,6168.7052631578945,14905.35923815301,16131.418370438021,32767.0,6168.7052631578945,-16638.0,-0.9773243545456687,0.42770019758479555,24721152571.0,-299.34736842105264,21567.34797974325,21569.425298934504,32767.0,-299.34736842105264,-32768.0,-1.1660608460133322,0.054049936899558,44197810234.0,13878.497252944931,4687.878748066876,1468.0401901855412,56754.686167751825,31842.421468912537,7442.411302796963,6252.978190415961,6251.219474744652,6246.230544159162,6240.8634248443705,6231.085644139278,46.0,1758151693.0416095,4.195942043400905,18784.65745063303,18774.724929660064,18760.752384723248,18730.77698933849,18703.254081597515,42.0,13264045234.611174,4.031394854828717
-2779.5106382978724,1662.2240980128058,3238.6213641649333,828.0,-2779.5106382978724,-7779.0,0.5876621388479473,-0.31819554314459997,985934824.0,-1005.3936170212766,1319.8957020214043,1659.1988998796082,1223.0,-1005.3936170212766,-4849.0,-0.22288490727588162,-0.34725935013137255,258776453.0,1106.7978723404256,1817.3985884657159,2127.8954766563293,4523.0,1106.7978723404256,-5907.0,3.320464897858802,-1.2922016130612317,425626281.0,12500.893617021276,19361.230868241913,23046.24919498717,32767.0,12500.893617021276,-32768.0,0.18579746665977792,-1.121849642514828,49926182584.0,1663.5744680851064,13511.311745923056,13613.33996880938,32767.0,1663.5744680851064,-16088.0,0.17722248786199035,1.0841197800491114,17420364360.0,-11367.436170212766,21946.407185997105,24715.650779565705,32767.0,-11367.436170212766,-32768.0,-0.40068695133498533,0.9902281186085142,57421158985.0,9050.377395446005,3866.9625126794112,1634.5546794157729,56754.686167751825,35430.62506025591,11640.89493982314,6229.169642044921,6225.876425037913,6222.216531191379,6212.335646362995,6205.03975925737,51.0,1482897730.3857713,4.013465391567179,30369.801944339215,30362.133889168057,30336.76635139324,30313.813998548754,30263.070561148485,45.0,39761764142.82433,4.117488951636601
-3248.778947368421,2716.467462984146,4234.82704798151,1170.0,-3248.778947368421,-12489.0,0.3639431089898295,-0.8244071800757036,1703707212.0,-1889.2842105263157,2868.5052504494315,3434.780517005417,1592.0,-1889.2842105263157,-7805.0,-0.5913684328595283,-0.83978103624758,1120783134.0,1001.2947368421053,2061.271712080901,2291.600362421998,4907.0,1001.2947368421053,-3815.0,-0.29326275055522677,-0.28438223004345325,498886061.0,4166.6,19240.24934809427,19686.232512516002,30306.0,4166.6,-32768.0,-0.683312913574571,-0.6702051047356086,36817036301.0,7813.778947368421,13464.547733471229,15567.56843907433,32767.0,7813.778947368421,-32768.0,-0.24996023800990397,0.10049153551784358,23023172775.0,-5017.821052631579,24830.19548303784,25332.136424749202,32767.0,-5017.821052631579,-32768.0,-1.4070829724369103,0.3350479477173987,60963127905.0,14713.6253520334,5015.11979191734,1219.9397526107591,56754.686167751825,33841.892492779676,6820.158209308637,8629.741714436535,8625.81952766534,8621.385295361544,8609.715116355826,8600.67453352599,53.0,3050537679.68416,4.0962890499283615,38065.03986022253,38043.32806359702,38035.05720093693,37970.45619677156,37952.941854752346,48.0,63965227852.471535,4.175842496343915
-3240.7340425531916,2397.0300736426916,4030.894479952389,657.0,-3240.7340425531916,-8694.0,-0.5749004872963552,-0.3512716192536339,1527322369.0,-1394.1914893617022,1722.3482811643223,2215.9091837524156,939.0,-1394.1914893617022,-4646.0,-1.2161896196584332,-0.37721655488161376,461563830.0,936.3829787234042,2558.416286666517,2724.3911207320075,4928.0,936.3829787234042,-5549.0,0.45271720784896274,-1.0273385368896544,697696856.0,6344.329787234043,22125.74239330898,23017.362944183144,32767.0,6344.329787234043,-32768.0,-1.0183040872770541,-0.4730076529680341,49801105709.0,7848.372340425532,15390.152351549865,17275.813665291495,32767.0,7848.372340425532,-17474.0,-1.069543113328195,0.24342662766106002,28054651353.0,-3348.3936170212764,23636.58230875781,23872.573448482497,32767.0,-3348.3936170212764,-32768.0,-1.4060351567862435,0.3031072136786003,53570577727.0,9965.779748720117,4877.038113162586,1679.6383539321791,56754.686167751825,35623.32588367646,5871.914508914448,11229.932084565602,11225.098746490119,11221.76618365504,11207.221878119626,11200.666052393015,64.0,4405911693.964794,3.9211754509204937,47895.614159473036,47879.97921283854,47854.40215602076,47807.29838630962,47756.63740793959,59.0,87135646625.24867,3.965166690552903
-2653.0105263157893,1996.8219143889455,3320.506378630572,562.0,-2653.0105263157893,-7922.0,1.2321543012416694,-1.2108338740556348,1047447448.0,-1334.9052631578948,2107.261121249617,2494.4982450859416,1905.0,-1334.9052631578948,-7147.0,0.3548382857004748,-0.7945295132777535,591139542.0,1122.2315789473685,1460.0752933190347,1841.527512405766,3809.0,1122.2315789473685,-2969.0,1.1772593687463129,-0.7572093852245401,322166240.0,8658.82105263158,16567.98089148492,18694.201583435042,32767.0,8658.82105263158,-32768.0,-0.6347223928620545,-0.536314170046945,33199951420.0,4939.58947368421,12337.167118738347,13289.29030024593,32767.0,4939.58947368421,-14633.0,0.1216786439243851,0.941937568011591,16777497485.0,-9129.78947368421,21834.359218488516,23666.269209906943,32767.0,-9129.78947368421,-32448.0,-0.9965660047224882,0.6948413601874696,53208768340.0,10659.472501019925,3949.2898033948363,1436.5698729960893,56754.686167751825,31704.988790483458,8283.60706455829,10449.634113015849,10307.27896770714,10154.05037511803,9990.254848153603,9816.218209227773,0.0,2439424037.864036,3.973162039065205,40841.3236359768,39995.2878802579,39110.34609330746,38188.41934860621,37231.532254846825,0.0,37746237679.91849,4.077933235825086
-3057.694736842105,2092.487032337026,3705.131453027075,184.0,-3057.694736842105,-9160.0,0.16264525673035068,-0.7183509062822931,1304159913.0,-998.7684210526315,1115.2869203896564,1497.1316821456323,787.0,-998.7684210526315,-3535.0,-0.5703784652608044,-0.5031602701926677,212933311.0,682.6842105263158,2387.387178985066,2483.077782447463,3981.0,682.6842105263158,-5071.0,0.2223797757221031,-0.9348003147854411,585739151.0,5642.4315789473685,22421.282308346723,23120.357576683025,32767.0,5642.4315789473685,-32768.0,-1.1892096486113246,-0.39171981575105613,50782338775.0,8006.621052631579,15028.662851315288,17028.408257348874,32767.0,8006.621052631579,-14087.0,-1.1813074401894212,0.30672089058496294,27546835339.0,-2820.2526315789473,22777.086791204707,22951.024107869347,32767.0,-2820.2526315789473,-32768.0,-1.2831439791171766,0.3230074215167448,50041203222.0,9900.457817697119,4273.064123247696,1800.9558573157756,56755.263518020955,35057.23347220742,8223.242669409678,5244.692485044388,5243.643822634512,5234.61474565593,5231.419636051179,5213.480368574846,61.0,1062927126.4371779,4.032720027243339,36110.11955220427,36105.13750349814,36055.676897292775,36041.05565028901,35941.59188931609,57.0,47193512531.926025,3.949305246506377
