ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3628.1555555555556,2267.6418535126904,4278.517536613717,-844.0,-3628.1555555555556,-9273.0,-0.09368744432513276,-0.8888830494812415,1647514108.0,-1478.1555555555556,2089.4647209864333,2559.4543689362126,1489.0,-1478.1555555555556,-5950.0,-0.73674950217932,-0.5184566375449157,589572600.0,200.45555555555555,2337.972213317967,2346.549914235791,5782.0,200.45555555555555,-6830.0,1.7063431819627226,-0.7721825256317547,495566685.0,11251.711111111112,21821.543793154124,24551.594173178335,32767.0,11251.711111111112,-32768.0,-0.47730352529258147,-0.8647206197982235,54250269880.0,6900.3,16135.164246280372,17548.722612898197,32767.0,6900.3,-28211.0,-0.5080215250618179,0.08504548943080105,27716189881.0,-4368.111111111111,22942.06946029472,23354.206169339173,32767.0,-4368.111111111111,-32768.0,-1.1912514855478158,0.39966623210405283,49087705122.0,11202.421345405644,4905.648366450021,1815.881328721676,56754.686167751825,36507.617512980185,19240.206547747868,6588.405249422824,6585.4116776386645,6579.834812534633,6570.857802879801,6559.71638861087,52.0,1670586347.5805554,4.052879547152045,36930.9991349094,36912.35957496316,36903.02961918061,36847.158606130775,36828.48208454927,46.0,58931778632.155365,4.103614732697439
-3848.5730337078653,3362.0575190677523,5110.278383542659,212.0,-3848.5730337078653,-11638.0,-0.2458150082231758,-0.950723413218052,2324230119.0,-3292.4269662921347,4550.855039767877,5616.970439778753,1173.0,-3292.4269662921347,-14587.0,0.28967307002868603,-1.2511408874448158,2807981766.0,769.2584269662922,2001.310000907495,2144.061623925724,5719.0,769.2584269662922,-1951.0,0.3835705467408612,1.2569960539807596,409133022.0,8556.52808988764,21863.07537404124,23477.82438310767,32767.0,8556.52808988764,-32768.0,-0.5424307043012133,-0.842954412124682,49057533161.0,10963.32584269663,16240.06444802018,19594.23912299196,32767.0,10963.32584269663,-27997.0,-0.714746923055563,-0.1096072632404033,34170144406.0,-2121.4606741573034,23097.647186495517,23194.867987203987,32767.0,-2121.4606741573034,-29565.0,-1.381846260049456,0.5001722574306949,47882169184.0,17863.877322686694,6090.6591749188565,1240.084271329977,56754.686167751825,36666.59807837728,15498.57593458186,9510.81466574195,9508.500539174007,9502.743086427461,9495.884542247863,9484.221706918328,60.0,3426408800.9681115,3.969392074551248,26460.848741099315,26452.718165156184,26422.862640220283,26398.529189922214,26338.78692938593,51.0,28418159391.90347,4.126565510284928
-3689.0333333333333,2467.3979071528415,4438.13241878458,-739.0,-3689.0333333333333,-10032.0,0.5960713928923429,-1.1883061529235714,1772731743.0,-1356.3666666666666,2284.5811259640377,2656.8856685140886,2410.0,-1356.3666666666666,-6707.0,-0.25531919177688733,-0.5622492354273104,635313731.0,565.9555555555555,2403.0268455110763,2468.773726186973,6530.0,565.9555555555555,-5202.0,0.4218913621875271,0.27487102582521433,548535934.0,12478.877777777778,20739.27127072254,24204.126991761823,32767.0,12478.877777777778,-32768.0,-0.10323341869171543,-0.9608649803959857,52725578709.0,5076.522222222222,17418.13722801467,18142.838321681276,32767.0,5076.522222222222,-32768.0,-0.38043204646072004,0.05995608471416031,29624632413.0,-4281.5888888888885,24474.227234149097,24845.921237141163,32767.0,-4281.5888888888885,-32768.0,-1.330798332727695,0.38304180541332566,55558782191.0,11424.993479210392,4993.130169404585,1863.6096694318796,56754.686167751825,37697.96293507598,17330.29592938332,10537.404522702525,10486.376430118313,10429.113573199484,10365.567607579562,10295.704645456466,74.0,4159291593.6910267,4.195194173315483,44688.93451914172,44672.44929924131,44667.54848039802,44617.8045824378,44608.62497914377,64.0,74694722736.92995,3.956615400409812
-3675.6444444444446,2907.103003606898,4686.321580467516,-16.0,-3675.6444444444446,-10033.0,-0.6970400577153373,-0.7125863364556139,1976544896.0,-2729.4777777777776,4370.809213731423,5153.059491430525,2022.0,-2729.4777777777776,-13400.0,-0.08225942707673717,-1.0943148687099433,2389861991.0,860.2444444444444,2168.088617044521,2332.515542403856,6753.0,860.2444444444444,-2268.0,0.39446513658561955,1.2381276689694085,489656588.0,5480.833333333333,20037.538487243834,20773.600618466593,32767.0,5480.833333333333,-32768.0,-0.4544629825310724,-0.7781224073313373,38838823439.0,11041.244444444445,16108.52168216225,19529.299774100113,32767.0,11041.244444444445,-21592.0,-1.3217734771452048,0.2641636707834962,34325419470.0,-239.32222222222222,22263.158261440596,22264.444545058832,32767.0,-239.32222222222222,-32768.0,-1.3936178566002766,0.476263082317678,44613494181.0,16047.154140220626,5810.078286145274,600.5072855511413,56754.686167751825,33882.83820610378,13571.089344632583,10731.417392469859,10730.689694789138,10726.929223180889,10724.917646596305,10717.064442315906,7.0,7371119962.266689,4.311396729002882,42464.64468208301,42057.53506389254,41619.07760955888,41150.01450456027,40651.108997224655,0.0,42942027029.815155,3.8469218129702365
-4258.355555555556,3366.248083916148,5428.187377016383,-614.0,-4258.355555555556,-13255.0,0.8691174219409188,-1.353473301361392,2651869638.0,-2271.677777777778,3167.611468977069,3897.984395100171,1872.0,-2271.677777777778,-10432.0,-0.04904367074202032,-0.9349225093345729,1367485411.0,360.22222222222223,2591.146351961608,2616.0656464750014,5040.0,360.22222222222223,-7256.0,2.0945538654424585,-1.0215419315020045,615941952.0,14051.211111111112,23000.857404064285,26953.21826816069,32767.0,14051.211111111112,-32768.0,-0.2123722783762143,-1.090710341697937,65382837751.0,4287.544444444445,18481.59431143507,18972.41064428966,32767.0,4287.544444444445,-32768.0,-0.27241194294955706,-0.29096234026347056,32395712909.0,-6962.855555555556,23850.458416540674,24846.04041224007,32767.0,-6962.855555555556,-32768.0,-1.1115648530588385,0.5304430183229479,55559315175.0,15759.628199929084,5949.933499431364,2049.124935185749,56754.686167751825,40105.21701669684,14149.244114086096,10731.417392468926,10730.689694788187,10726.929223179985,10724.917646595333,10717.064442315026,16.0,5758623497.842705,4.1980726578019665,44688.93451914036,44672.44929924002,44667.54848039658,44617.804582436576,44608.62497914224,34.0,102980911636.76898,4.239608654926114
-3685.4157303370785,3168.3642921612477,4860.125656118206,-304.0,-3685.4157303370785,-12169.0,1.069907903015829,-1.4240228642430832,2102253104.0,-2130.887640449438,3764.162931070465,4325.460057365594,2234.0,-2130.887640449438,-14382.0,2.2162637901694495,-1.5465227496142309,1665154819.0,-42.235955056179776,1701.773338281867,1702.2973802442737,4697.0,-42.235955056179776,-3027.0,1.7396542723350876,1.2196109598236347,257905657.0,16458.629213483146,19170.448712244834,25266.431869492975,32767.0,16458.629213483146,-32768.0,0.8760303850279549,-1.3018822688568905,56816939568.0,4534.831460674157,22591.569286224698,23042.21558772097,32767.0,4534.831460674157,-32768.0,-1.4678981440456387,0.02844312981026079,47253989228.0,-2755.61797752809,20409.12188737206,20594.311997531877,32767.0,-2755.61797752809,-30921.0,-0.9546734655590914,0.610683781252373,37747186112.0,18183.01165923841,5196.771618345862,695.3085645956046,56754.686167751825,38539.71290502022,7858.309741922877,9510.814665741713,9508.50053917376,9502.74308642723,9495.884542247617,9484.221706918108,38.0,4383166276.193357,4.222035918849224,26460.848741098776,26452.718165155704,26422.862640219686,26398.52918992177,26338.786929385333,47.0,27512567425.445255,4.093045604721652
-3997.5333333333333,2493.9905114316516,4711.715337562555,-1147.0,-3997.5333333333333,-10880.0,-0.010075986351118615,-0.9734728878510626,1998023528.0,-1233.2777777777778,2171.7052952705562,2497.4542972127974,2836.0,-1233.2777777777778,-8951.0,0.8189531577007743,-0.4565360748301198,561355017.0,61.71111111111111,2828.465450634336,2829.1385732527606,8444.0,61.71111111111111,-5873.0,0.5431700386942997,0.22393071492217306,720362256.0,12563.522222222222,22196.148324141373,25505.118918671124,32767.0,12563.522222222222,-32768.0,-0.6565776774316014,-0.807589611564573,58545998195.0,10009.255555555555,16926.565661744797,19664.532078790427,32767.0,10009.255555555555,-16826.0,-1.4085477802505695,0.19301578583359183,34802443969.0,-5155.222222222223,25496.5800132653,26012.533681541543,32767.0,-5155.222222222223,-32768.0,-1.4504333102788665,0.36030720313741227,60898671768.0,14057.447919163706,5290.529657478932,2047.567581302263,56754.686167751825,40556.687230775766,28074.955850365997,6588.405249422718,6585.41167763854,6579.834812534522,6570.857802879667,6559.716388610775,46.0,1663056724.9291883,4.061239073468256,36930.99913490906,36912.359574962815,36903.029619180204,36847.15860613047,36828.48208454885,52.0,56602044738.484344,4.066742654423836
-3596.2555555555555,2498.2990193823703,4378.875656045866,-406.0,-3596.2555555555555,-9952.0,-0.08530717802685794,-0.7973036703905382,1725709681.0,-3018.9333333333334,4632.51892794598,5529.393283976904,1710.0,-3018.9333333333334,-14498.0,0.4582011236134189,-1.3128916393137144,2751677108.0,-51.84444444444444,1798.2945927931653,1799.0417696342931,4136.0,-51.84444444444444,-4832.0,1.03107306445448,0.45918804521539325,291289616.0,11740.655555555555,23780.814515609058,26521.126143133515,32767.0,11740.655555555555,-32768.0,-0.5009846136976641,-1.042976372904594,63303311871.0,7062.733333333334,17583.5826091651,18948.999432980916,32767.0,7062.733333333334,-32768.0,-0.8902474258440316,0.09219984422548,32315812156.0,-17.833333333333332,20896.095462097965,20896.10307183827,32767.0,-17.833333333333332,-32768.0,-1.1360495788352147,0.4264524000702585,39298241123.0,16942.53195363668,5676.920319830142,831.7794178747151,56754.686167751825,36917.66837907288,14368.978704138997,7878.283620844531,7876.302597356252,7868.757506124062,7862.8022632683005,7847.757379579982,49.0,2487790260.149926,4.04370724887729,25603.261769884313,24674.504826385793,23719.78413024772,22740.682003527032,21738.81960876391,0.0,17893420561.310814,4.05660577231831
-4480.644444444444,3044.1378028054405,5416.913290795783,-1503.0,-4480.644444444444,-12196.0,0.2226108424561417,-1.2102096459107612,2640865464.0,-2156.9333333333334,2836.611479290818,3563.527197719822,1765.0,-2156.9333333333334,-12701.0,2.6282005852806796,-1.4515836229528785,1142885348.0,134.07777777777778,2280.638722559868,2284.576510719948,4447.0,134.07777777777778,-6793.0,1.5014934887853535,-0.6233348958053085,469736085.0,9070.922222222222,21691.40074685398,23511.667238250506,32767.0,9070.922222222222,-32768.0,-0.6566849493268343,-0.630393731367693,49751864669.0,9432.533333333333,15786.282171697187,18389.654425488505,32767.0,9432.533333333333,-19141.0,-1.154181248900227,0.3537776903474861,30436145090.0,-111.2,25843.595368291924,25843.83460324725,32767.0,-111.2,-32768.0,-1.534902579635544,0.07200591003085603,60111340830.0,17612.241254309458,5800.957629362908,2438.5442378599573,56754.686167751825,37513.93279192263,11527.291138858252,5324.408447286159,5324.0537722065565,5312.639207800307,5311.504535234264,5288.84343070004,46.0,1076422667.131041,4.104502979244251,24850.802575511785,24831.316012792242,24827.721124050906,24769.252226169032,24762.196898166047,50.0,24481855021.813522,4.097515934086915
-3513.123595505618,2795.5254287747766,4489.654755125913,-318.0,-3513.123595505618,-11768.0,1.5295836991375005,-1.4068099871642894,1793972984.0,-2155.3146067415732,4171.892272935347,4695.749800725251,3499.0,-2155.3146067415732,-13842.0,1.4642387282515639,-1.5171617690667807,1962455891.0,533.438202247191,2747.9610539536775,2799.2581641683073,6337.0,533.438202247191,-6639.0,0.5427633077404619,0.23274938131836254,697390318.0,13552.539325842698,21743.987588491065,25621.715758843442,32767.0,13552.539325842698,-32768.0,-0.15082037229595047,-1.0211450196711207,58426036340.0,4919.359550561798,19637.67221682454,20244.46266224782,32767.0,4919.359550561798,-32768.0,-0.7856757331822384,-0.09954708435314084,36475605895.0,-2126.5955056179773,20713.227616870685,20822.10860486538,32767.0,-2126.5955056179773,-32768.0,-1.1952676305458807,0.4630145814241996,38586858401.0,18171.28652572514,5512.245905788286,887.0315665183512,56754.686167751825,37307.70525652416,19330.114691848055,11244.51936911325,11242.66068114919,11232.372709939431,11226.76736678892,11206.284883373773,49.0,5441280005.725318,4.086475419873178,40366.45148029424,40344.934295638566,40332.986509587536,40268.85248145403,40244.22311616905,51.0,68635605084.2194,4.113881181941924
-4048.777777777778,2858.0272363906224,4955.8976157481075,42.0,-4048.777777777778,-10546.0,-0.3541722356994166,-0.7313494813385991,2210482906.0,-1319.5,2214.129722436736,2577.489219720963,1517.0,-1319.5,-6884.0,-0.6370277320263713,-0.6157459307235361,597910561.0,621.5222222222222,2122.048497863315,2211.1941796233095,6809.0,621.5222222222222,-4311.0,1.8991293513149552,1.2863953205034193,440044173.0,10728.18888888889,20905.976562746328,23497.955078639883,32767.0,10728.18888888889,-32768.0,-0.00910318435692048,-0.9923001607121618,49693850359.0,3678.8444444444444,19690.630208813705,20031.345797690843,32767.0,3678.8444444444444,-32768.0,-1.1586445486060775,-0.09312193595322245,36112933302.0,-3796.7444444444445,24380.060661013365,24673.926039670117,32767.0,-3796.7444444444445,-32768.0,-1.2980508280659437,0.4279274869014688,54792236359.0,12653.290006950761,5175.425046842056,457.74556251262555,56754.686167751825,38272.27919712751,18177.56479839915,13827.852349263203,13822.091302272718,13816.155661274273,13799.037844161116,13786.870284524412,52.0,8676851940.02277,4.192138599118663,38730.16111908699,38702.49297850112,38692.03069267804,38608.832438363956,38588.405179955225,55.0,57183282486.38201,4.04016372815076
-4065.9222222222224,3402.4440895978737,5301.730783432897,-471.0,-4065.9222222222224,-12298.0,0.3794350125455983,-1.2019860979431336,2529751437.0,-2906.7555555555555,4833.014249952808,5639.792070635229,1949.0,-2906.7555555555555,-15255.0,0.46576542322902625,-1.3040232119193587,2862652914.0,163.5888888888889,2572.418627994736,2577.6149677991516,5727.0,163.5888888888889,-6114.0,0.5847495670501086,0.3652318694081045,597968903.0,13859.933333333332,22282.107442619614,26240.999677773118,32767.0,13859.933333333332,-32768.0,-0.19329567192932995,-1.0776220544316657,61973105768.0,6982.355555555556,19649.283244666607,20853.000290925364,32767.0,6982.355555555556,-32768.0,-0.936966813129577,-0.14568393620688228,39136285902.0,262.5888888888889,20488.97252718829,20490.655141904186,32767.0,262.5888888888889,-32768.0,-1.250608414541377,0.4866079607881842,37788025333.0,19516.915176328457,6309.301069474968,1167.1165323137188,56754.686167751825,37832.4795709842,16785.920856479694,11740.06847656697,11738.171137904686,11721.66794003392,11715.99274002547,11682.986780324076,58.0,5240313036.435483,4.019114906450842,47776.16094393326,47738.95017765994,47738.572188039565,47627.22980679168,47626.01620766226,58.0,83270901380.15782,3.963264326610406
