ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6553.459459459459,6285.2711277444,9080.333916549327,21424.0,6553.459459459459,-976.0,-0.2509205970103707,1.0281819032058723,9152223508.0,-3555.747747747748,5276.895568160289,6363.094285242274,3587.0,-3555.747747747748,-16948.0,-0.06209425627364995,-0.978566246920287,4494275546.0,841.4774774774775,2616.349877582348,2748.3396855241576,8548.0,841.4774774774775,-5357.0,0.7424847854135805,-0.24927203225902728,838424184.0,2878.153153153153,20630.87937285429,20830.67327933186,32373.0,2878.153153153153,-32768.0,-0.7406182606265288,-0.8645247820409038,48164781369.0,-5272.882882882883,18750.20396609241,19477.51120309437,21126.0,-5272.882882882883,-32768.0,-1.3623739445565326,-0.44189048358403077,42110452136.0,5526.4324324324325,29131.30693561423,29650.87687079772,32767.0,5526.4324324324325,-32768.0,-1.7015202233728945,-0.34672627666083417,97588369412.0,27208.86506269602,8896.262716532457,2670.754949447815,56755.84086241697,39976.14097670148,19825.446602788044,5372.280904547332,5370.233213958468,5367.414149605396,5361.293572911333,5355.621240425417,42.0,1261229710.9659915,4.14153327604626,54665.11731059018,54648.012713632415,54634.18841550455,54582.46353774645,54555.710481439775,9.0,128130836479.37828,4.168045068040081
4845.72972972973,5630.415714327244,7428.504407330572,20627.0,4845.72972972973,-3771.0,1.3766828242855338,1.423009178946467,6125277228.0,-3976.3603603603606,5717.594130831182,6964.3610159411155,2447.0,-3976.3603603603606,-17340.0,-0.17145865699053875,-1.138518677286949,5383758004.0,1515.6666666666667,2280.204145014859,2737.9876528916975,8138.0,1515.6666666666667,-5459.0,1.9225272864373686,-0.6278718384557882,832119979.0,3218.3333333333335,17721.10811684441,18010.97838356743,25091.0,3218.3333333333335,-32768.0,0.08150736615397847,-1.3134563491148945,36007882999.0,-3663.5585585585586,15803.879448285483,16222.954938232675,20391.0,-3663.5585585585586,-32768.0,-0.7380588144397304,-0.5723403525351105,29213453629.0,7140.261261261261,27450.5839947434,28364.024618018007,32767.0,7140.261261261261,-32768.0,-1.4930641508424158,-0.46972764366344977,89301486071.0,26650.087298168462,7937.060890947766,2417.3098684281254,56755.84086241697,35484.83753828124,9636.951281396,4634.675315335764,4632.187307926524,4630.687839437628,4623.2698861866675,4620.189253038017,51.0,854299475.193889,4.019861288614391,34851.941870014154,33623.282635748095,32382.32631782411,32097.1823695671,32087.17519988851,74.0,49959423437.15154,4.1916264604666225
4347.90990990991,5384.546903988593,6920.813965564018,20462.0,4347.90990990991,-3105.0,1.9637556385233434,1.530121205491752,5316640920.0,-3262.936936936937,4735.320509675811,5750.653683172356,2781.0,-3262.936936936937,-16298.0,1.1476856747407318,-1.4317720015898252,3670771974.0,1659.6666666666667,2144.2313322041546,2711.4980085647217,7114.0,1659.6666666666667,-4235.0,0.8994779710681504,-0.6606942441542015,816096581.0,4515.144144144144,16473.077352902765,17080.655845637695,21683.0,4515.144144144144,-32768.0,0.972191689536468,-1.5902930779173179,32384117257.0,-1873.4774774774776,17312.01686890677,17413.09409404107,27676.0,-1873.4774774774776,-32768.0,-0.8345224683084425,-0.49758975252222426,33656958898.0,12327.882882882883,26702.198309724794,29410.61187642899,32767.0,12327.882882882883,-32768.0,-1.073511197071767,-0.8089708183030188,96013234095.0,25606.90215547363,7238.539468227281,3024.000826719464,56755.84086241697,36881.55953978089,16141.256890341594,3016.8211175523393,2894.5697843405887,2769.7143913881514,2642.507107565899,2513.207053037442,0.0,192118404.78766206,4.027287721960973,55463.91028753938,55436.75106620581,55433.50611059202,55352.373015114135,55345.27753498875,28.0,144268204634.5351,4.1751094694626785
4856.576576576576,4889.649644866331,6891.6623316652485,19414.0,4856.576576576576,-2632.0,2.1390422937980764,1.5217967988490149,5271946076.0,-3794.2702702702704,5186.342817327628,6426.090467983056,3998.0,-3794.2702702702704,-19547.0,2.2925017843211517,-1.7629462781806524,4583704896.0,1045.3333333333333,2321.783775009615,2546.25247681287,6672.0,1045.3333333333333,-5495.0,1.3928695630708967,-0.9183576649419961,719657586.0,7160.90990990991,17749.92954309049,19139.974647906995,22799.0,7160.90990990991,-32768.0,0.9245982320224191,-1.609435357836937,40663587877.0,637.990990990991,16201.685466483841,16214.242025437374,18283.0,637.990990990991,-32768.0,-0.2592620034090025,-1.0614895222399832,29182082535.0,15151.252252252252,27241.69445407465,31171.627508690344,32767.0,15151.252252252252,-32768.0,-0.8043030469103813,-1.0363715831670774,107855410131.0,27210.883594620736,7437.10946021907,3103.5987176179847,56755.84086241697,39263.72185690187,16600.122800750603,4267.083046683045,4264.332462312956,4264.332462312235,4256.085632507498,4256.0856325067625,49.0,763833642.1202655,4.064802614360121,72357.63644553651,72324.45606998706,72324.45606997974,72224.95820004947,72224.95820004224,49.0,250231597319.18768,4.171074843451287
4886.873873873874,5009.581783118214,6998.3888074971155,19495.0,4886.873873873874,-2534.0,2.2129242607179123,1.6582928749129633,5436496495.0,-3303.711711711712,4575.700868655246,5643.717703208898,2766.0,-3303.711711711712,-16154.0,1.426090418859876,-1.5846481104147763,3535521996.0,1098.144144144144,1822.07686098325,2127.412665339907,6271.0,1098.144144144144,-4236.0,1.407190005078915,-0.40538185167120155,502373196.0,5711.351351351352,16997.502881066604,17931.38696393702,21892.0,5711.351351351352,-32768.0,0.9690346274918831,-1.6074011227667977,35690344868.0,-2593.9189189189187,14873.96919292172,15098.45604391091,20493.0,-2593.9189189189187,-32768.0,-0.12420322153560104,-0.9438570927440667,25303934615.0,14416.945945945947,26747.63459772947,30385.593411713748,32767.0,14416.945945945947,-32768.0,-0.838321119849688,-1.0063890618666074,102484555855.0,24958.567927667646,7043.839910874727,2906.8214599455537,56755.84086241697,37450.676499317844,20208.004775335936,2588.943358744552,2472.23695421786,2353.3473900666704,2232.512759105102,2109.98105288432,0.0,168180586.1626338,4.045741338707257,55463.91028754033,55436.751066206925,55433.50611059289,55352.37301511537,55345.27753498946,70.0,119892887289.55289,4.110541103341028
4183.072072072072,3831.9227519337596,5672.89378861767,15961.0,4183.072072072072,-2174.0,2.2997598063246327,1.5174066598980271,3572171357.0,-2148.063063063063,3463.5611296360507,4075.5896041703736,2987.0,-2148.063063063063,-11386.0,0.6958660849799947,-1.133051006705326,1843757799.0,1303.4684684684685,1707.4115323780775,2148.0884965916066,5376.0,1303.4684684684685,-5769.0,2.0026620653610676,-0.5080468059975772,512185545.0,4930.945945945946,16192.2230614809,16926.379281895894,22174.0,4930.945945945946,-32768.0,0.94652802215069,-1.5172026771599074,31801757031.0,-2918.8558558558557,15662.555065711013,15932.211104981434,23112.0,-2918.8558558558557,-32768.0,-0.4774210557567158,-0.6697798891407318,28175723927.0,9387.441441441442,26527.8148479465,28139.811964962086,32767.0,9387.441441441442,-32768.0,-1.2827395586005155,-0.6194837754456753,87895240934.0,19551.80853527366,5952.176195158921,3061.8027369508964,56755.84086241697,34873.377724792816,15173.336020796482,4634.675315335668,4632.187307926418,4630.687839437535,4623.269886186551,4620.189253037935,47.0,890596344.3463233,4.0791441277184415,54760.6009131278,54452.4248347643,54089.967323314064,53674.05174768445,53205.578025951996,0.0,80742345906.52599,3.9926165747806297
4734.2342342342345,5179.086959003305,7016.83087394256,21413.0,4734.2342342342345,-2568.0,2.4845951462658675,1.7742819145349764,5465186622.0,-2749.738738738739,5096.308472694688,5790.805054582668,3277.0,-2749.738738738739,-17077.0,1.3964592933596913,-1.5632534462327567,3722209973.0,900.4864864864865,2033.980289330492,2224.3991839887303,5777.0,900.4864864864865,-6354.0,1.9467189946787506,-1.0053788439983586,549222642.0,5580.684684684685,16738.416425998184,17644.223587338718,24116.0,5580.684684684685,-32768.0,1.0804789486331803,-1.6246950494702326,34556367486.0,-2582.6216216216217,15930.03959041927,16138.032587425048,22716.0,-2582.6216216216217,-32768.0,-0.6660958588752615,-0.6247327325728966,28908406633.0,9715.279279279279,26253.099240524225,27993.06827068457,32767.0,9715.279279279279,-32768.0,-1.297682641891103,-0.5956980865478886,86980917704.0,27602.509650392298,6874.024996130008,2462.63192540014,56755.84086241697,34962.185522552914,8941.161333965516,5372.280904547303,5370.233213958441,5367.414149605364,5361.2935729113115,5355.62124042538,56.0,1112420232.6313033,3.974302096585894,49566.12100038044,48915.396430910034,48233.66525228624,47522.69990638919,46784.36713926739,74.0,83015887019.1514,4.234404849365956
4865.459459459459,5210.905092975317,7129.2515483492125,20003.0,4865.459459459459,-1959.0,1.4583550900770073,1.5206371081651848,5641711268.0,-2811.774774774775,5534.62994308845,6207.914786060694,3897.0,-2811.774774774775,-19321.0,1.836862076020238,-1.6480371299108318,4277740865.0,684.6936936936937,2198.323299608106,2302.4836120554223,4254.0,684.6936936936937,-6229.0,1.2597409174884824,-1.3228340945860055,588458817.0,6977.396396396396,18280.399890789977,19566.734030993513,32767.0,6977.396396396396,-32768.0,0.5445754318010341,-1.2377913268336846,42497135951.0,-1519.6846846846847,17529.03316019474,17594.78459862672,22645.0,-1519.6846846846847,-32768.0,-0.8630194849127428,-0.7054525709698518,34362985403.0,10457.378378378378,25677.353510053428,27725.13743570677,32767.0,10457.378378378378,-32768.0,-1.1216083777045647,-0.7753674050571425,85323840287.0,27824.55832533555,7155.245464728923,1608.6805152049303,56755.84086241697,37336.49332966188,24900.147991528083,4227.148001062253,4109.708258468713,3987.7001149984953,3861.3320351540906,3730.819341850476,0.0,455042408.4516673,4.031980511651862,54665.11731058754,54648.012713629876,54634.188415501914,54582.46353774388,54555.71048143704,14.0,119275921655.5374,3.978215952149053
6540.486486486487,6404.510163158269,9153.999885837333,21598.0,6540.486486486487,-2671.0,-0.34872168170431417,0.9856982535284226,9301324244.0,-4738.2342342342345,6384.600671061433,7950.722570143382,4266.0,-4738.2342342342345,-18224.0,-0.6770864179862306,-0.8399577083807658,7016752822.0,858.009009009009,2729.738642063172,2861.407435775883,7531.0,858.009009009009,-6467.0,0.7734357310411588,-0.5410047678201919,908829429.0,986.8018018018018,21117.674984133373,21140.718401500257,23171.0,986.8018018018018,-32768.0,-1.0956683688276079,-0.8706734346398713,49609227173.0,-4814.324324324324,17798.5869426782,18438.20533175222,17917.0,-4814.324324324324,-32768.0,-1.186480912075506,-0.5498468305747258,37736383160.0,6860.954954954955,29484.10893088719,30271.857926832676,32767.0,6860.954954954955,-32768.0,-1.6549344561006811,-0.45516291358853245,101718777440.0,27643.30597088561,9554.336243936852,3125.014079968281,56755.84086241697,40016.505260434176,22787.692138520742,2525.640577587443,2456.9297236900225,2384.5882776085746,2308.839137533844,2229.918431838408,0.0,165179473.51154226,4.123441769676576,44832.786753344066,44831.6167649318,44778.94512033634,44775.35244443092,44670.24781850487,35.0,89924548724.05939,4.166088140564337
4277.585585585585,4919.084100401135,6518.828639320781,19178.0,4277.585585585585,-3645.0,2.4366835877364688,1.7219199704819397,4716959078.0,-2756.7297297297296,4609.559899545131,5370.996301457511,1208.0,-2756.7297297297296,-16616.0,1.738608298325456,-1.697343882867675,3202083741.0,1019.3333333333334,1939.761173807593,2191.2813274100286,5739.0,1019.3333333333334,-5542.0,2.7613798843715323,-1.2929123668614861,532990238.0,6258.747747747748,15771.506119826356,16967.979510173205,17959.0,6258.747747747748,-32768.0,1.8376317439827057,-1.8371938687565885,31958268481.0,-2090.4594594594596,15351.73211214132,15493.408262696577,19847.0,-2090.4594594594596,-32768.0,-0.4205062240523274,-0.7788742550974503,26645072655.0,10658.756756756757,25000.485118254008,27177.809914482583,32767.0,10658.756756756757,-32768.0,-1.0792010259319145,-0.6690406314449145,81988302044.0,25022.429418423784,6367.19467714682,2139.375843558116,56755.84086241697,33149.27932243427,7557.39485537179,4673.539616774781,4672.593081698506,4667.574643242221,4664.8043840391765,4654.640970152322,48.0,892844526.6753342,4.081438353269043,39047.76521312592,39044.48641328004,38992.8286357096,38983.0350353664,38879.7603448671,44.0,63741662205.47884,4.119132706454039
3203.747747747748,3328.112249245209,4619.559586667843,15753.0,3203.747747747748,-2331.0,1.586711957835889,0.8838245052207683,2368776716.0,-2425.387387387387,3578.0091101439853,4322.574831182355,4402.0,-2425.387387387387,-12851.0,0.7274272842905507,-0.9064309964421475,2073996502.0,1571.3603603603603,2006.909792488306,2548.8939360627182,5589.0,1571.3603603603603,-4838.0,1.8199701113334328,-1.1348016455864678,721151493.0,9325.82882882883,15307.992278588696,17925.002397376295,32767.0,9325.82882882883,-32768.0,1.6224075401993545,-1.2369400277400997,35664933915.0,282.6126126126126,15174.809732497426,15177.441164646507,22245.0,282.6126126126126,-32768.0,-0.316523479582528,-0.7576234462266572,25569373954.0,13408.45945945946,26500.160643668725,29699.247452018313,32767.0,13408.45945945946,-32768.0,-0.8819216841089745,-0.948568575219717,97907028213.0,21059.184362173193,5850.339730348314,2334.4631074403383,56755.84086241697,37085.817797571355,13531.23538336393,5580.078296045106,5579.990376431163,5571.031907183025,5570.812742975423,5552.822992100915,52.0,1183245552.2511942,4.00461499924099,85854.14697930875,85822.54936965666,85806.68356843722,85712.38081802886,85679.769968477,58.0,318713501102.71185,4.086433026395944
4857.333333333333,5223.928462621075,7133.240195990437,20814.0,4857.333333333333,-2481.0,2.173919619107637,1.6920692147431704,5648025842.0,-3071.054054054054,5379.1338008575885,6194.065986930592,3299.0,-3071.054054054054,-18565.0,1.5482482567053992,-1.588786952701747,4258676333.0,871.1441441441441,2366.6333249022296,2521.873393811516,7748.0,871.1441441441441,-5653.0,1.3918828358317663,-0.71180005550141,705942841.0,7146.018018018018,17411.913936112658,18821.27308213853,25590.0,7146.018018018018,-32768.0,0.974632622265359,-1.5459079752144078,39320675568.0,-1248.2432432432433,15486.365525619141,15536.589985816945,16285.0,-1248.2432432432433,-32768.0,-0.4552125868022996,-0.9263937090132178,26793804751.0,13410.846846846847,26606.574987098804,29795.31247853752,32767.0,13410.846846846847,-32768.0,-0.9017957855568492,-0.9382842748965811,98541431672.0,27704.134456791824,7227.74321518463,2858.9275961451,56755.84086241697,37719.55860924248,21524.277595310836,8769.414996968884,8765.67099596341,8762.25436694554,8751.006428542656,8744.22331485364,58.0,2968371216.4257827,3.999130477714204,74291.90387124626,72924.93705465761,71487.71813274936,69981.72609467362,68408.54498227054,0.0,168162926694.45462,4.016760112191329
