ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2713.0444444444443,2169.9967020513145,3474.1179951815748,-199.0,-2713.0444444444443,-8849.0,0.7230024980216876,-1.2509421735245212,1086254626.0,-1073.6,1796.9599871882388,2093.246797574418,2071.0,-1073.6,-5742.0,-0.42657519835424207,-0.15926815239512135,394351394.0,-681.8444444444444,1799.0824446003405,1923.9567273951068,5766.0,-681.8444444444444,-2676.0,5.038179605282577,2.18326217685879,333144854.0,-446.34444444444443,3633.079431988214,3660.3947221880626,7394.0,-446.34444444444443,-6506.0,-0.8460654308720925,0.2607193087159107,1205864057.0,-1277.0444444444445,1798.8411449295231,2206.053484795366,1141.0,-1277.0444444444445,-4646.0,-1.1958783303207716,-0.5141793406521648,438000478.0,176.33333333333334,3807.340098050372,3811.4212659671543,8090.0,176.33333333333334,-6026.0,-1.1627969690255475,0.1128587167790586,1307423886.0,10164.71514603336,3912.2958470767467,413.7740929541143,10306.666483398014,5308.063512860064,294.89998304509953,9372.565437232322,9369.676445477087,9364.077365982324,9355.346263759617,9344.300126195867,35.0,4031752300.281073,4.184522403548944,6958.777757297296,6958.228633200995,6949.25382704874,6947.581411767488,6929.6970256628365,57.0,1864365811.0879927,4.0164465114916545
-3321.438202247191,1792.2004111138822,3774.113676738397,-1417.0,-3321.438202247191,-7994.0,-0.21347816959273702,-0.9539531224746213,1267710130.0,-1855.3932584269662,2002.0120868540248,2729.5670974214654,40.0,-1855.3932584269662,-6623.0,0.3066099241538982,-1.258527384885764,663097752.0,-640.9775280898876,1395.2796745747894,1535.4665616019624,3246.0,-640.9775280898876,-2460.0,1.4497190049998752,1.2744529881777094,209831523.0,-811.5842696629213,2974.0132111302523,3082.762333807388,5391.0,-811.5842696629213,-4656.0,-0.859358467393986,0.6564540759586686,845804701.0,-1393.314606741573,1998.9566132040077,2436.6274099319044,1467.0,-1393.314606741573,-5329.0,-1.0332192093293415,-0.4676164266090827,528406629.0,319.6741573033708,4086.064675733361,4098.550487809513,8855.0,319.6741573033708,-4942.0,-0.9838465616382486,0.5295036461200507,1495032333.0,10452.562078265788,4255.530169494152,1577.3813743036274,11324.23374891211,5189.554004496742,1349.6699596568044,5793.949616812399,5418.040374520612,5049.131829466271,4809.241492247234,4804.562105994041,74.0,932443517.428174,4.0800772522215105,7712.192736094912,7711.636355175211,7705.42124420608,7693.392282149443,7675.403811161839,74.0,1893472303.2160914,3.9546161490817293
-2733.688888888889,2159.3191552711673,3483.6351926623365,-657.0,-2733.688888888889,-9115.0,1.3546749064341412,-1.4872994568058522,1092214274.0,-1097.7222222222222,1537.2347686513656,1888.9374820546898,1541.0,-1097.7222222222222,-4351.0,-0.6366429695855036,-0.47136575590428054,321127633.0,-290.1222222222222,2298.0813873402103,2316.3222933492366,7496.0,-290.1222222222222,-2917.0,3.3842751088102574,1.8885701007299,482881407.0,-398.6,4637.426388274715,4654.525267593534,10891.0,-398.6,-6935.0,-0.15007274897982015,0.736417739317516,1949814492.0,-1370.0777777777778,2224.993459305132,2612.988521044651,1423.0,-1370.0777777777778,-9067.0,2.25241328581442,-1.5984693008991775,614493811.0,-312.02222222222224,3740.382220450435,3753.374085036319,7916.0,-312.02222222222224,-5434.0,-0.6959623852184214,0.7829191683472371,1267903532.0,11886.531916417,3820.18758130659,820.7283350780574,14480.164985247924,5637.094825915958,814.8459977198146,17182.144359049038,17179.011901163296,17168.68718485024,17159.334524461174,17138.6212664628,42.0,14645150501.725588,4.224535484067596,7707.254592936354,7696.994817774433,7681.594568955523,7661.242829799177,7636.135945340601,0.0,2608035627.5019603,4.237482979249823
-3263.1348314606744,2267.674238891157,3973.7130472673125,-211.0,-3263.1348314606744,-8750.0,-0.46151683325630444,-0.7462262341546322,1405345189.0,-1712.5168539325844,2627.0290953267863,3135.9202545180624,1648.0,-1712.5168539325844,-8049.0,0.10528826733863772,-1.0221233171736932,875225630.0,-799.5505617977528,1713.4851862209257,1890.8496990162023,4741.0,-799.5505617977528,-2838.0,2.497038061028012,1.68615179550513,318202820.0,-607.5280898876405,3351.7894636688507,3406.403233436119,7468.0,-607.5280898876405,-6269.0,-0.3453703896917144,0.5261672835685824,1032718886.0,-1295.1685393258426,1552.1368108062072,2021.5316531578478,1357.0,-1295.1685393258426,-3936.0,-1.1259658558122847,0.013699272415055353,363706530.0,-204.8876404494382,4217.298750553519,4222.272811724654,7014.0,-204.8876404494382,-6767.0,-1.2652240027551205,0.28121883461605185,1586655305.0,11866.601661806972,4636.6002651858125,1590.5049512654778,10576.78349026773,5424.512956883187,807.2254951375111,9025.565748926118,8601.629123904593,8174.01648006457,7743.540172541634,7311.059879838456,0.0,2082057283.541066,4.095955226067167,4025.355133448741,3992.050104711931,3959.26427440694,3927.0777303286877,3895.5738361084727,0.0,973044887.4464216,4.315098842480252
-2593.9444444444443,1806.919228109984,3161.2505243618034,-648.0,-2593.9444444444443,-7658.0,0.896925263972093,-1.3532534101403881,899415439.0,-921.6777777777778,1392.2332246173394,1669.6716077653648,1977.0,-921.6777777777778,-3820.0,-0.6487238513634113,-0.28302845732974746,250902295.0,-235.3,1660.8618542458278,1677.4469258038803,4677.0,-235.3,-3067.0,2.1187633769419607,1.426341075817179,253244537.0,-528.7555555555556,4270.966149638512,4303.572270671063,9939.0,-528.7555555555556,-4953.0,-0.19779700866098926,1.0389451647534822,1666866086.0,-1353.2111111111112,1856.3672858237248,2297.233077228149,1190.0,-1353.2111111111112,-6398.0,0.21132384220054767,-1.0144009136017154,474955183.0,-161.86666666666667,3422.845136237786,3426.6703437074952,6804.0,-161.86666666666667,-4216.0,-0.9276748036410405,0.748453564566259,1056786268.0,8789.811658960618,3428.8786888820987,764.6443617787291,13100.601932735763,5367.071147087679,1054.936017017146,17182.144359048867,17179.011901163147,17168.687184850056,17159.334524461043,17138.621266462604,56.0,12472139664.237772,4.036828461516449,6479.063849170866,6406.29332334449,6333.707090688801,6261.488164289513,6189.809206071442,74.0,1676459756.769085,4.250105995460963
-3365.3595505617977,1781.3060115203257,3807.7153269691726,-693.0,-3365.3595505617977,-7775.0,-0.6057951918663438,-0.6131457452828376,1290383945.0,-1696.7640449438202,2318.430014221276,2872.999470075861,1895.0,-1696.7640449438202,-7002.0,-0.15544837879626971,-0.7836573033741627,734617210.0,-703.0337078651686,1520.3742623907392,1675.0505342033211,3832.0,-703.0337078651686,-2528.0,1.5999008916891926,1.364766686782066,249715692.0,-762.5730337078652,3147.14356983606,3238.214057300548,6426.0,-762.5730337078652,-4585.0,-0.6643329861607321,0.7281157698582008,933256695.0,-1148.1685393258426,2066.7523361025883,2364.266527590142,1741.0,-1148.1685393258426,-5347.0,-0.8327453732990202,-0.5963217613841653,497488303.0,358.0674157303371,4206.190886150558,4221.404274047182,8429.0,358.0674157303371,-7128.0,-0.9914356281827317,0.2064924088083534,1586002610.0,10498.784929695435,4471.4108873483165,1322.2772024050025,10792.051565851601,5307.400795676466,380.9160012391183,14456.793020292898,14174.823822952672,13881.68955374787,13577.88433816313,13263.920105480744,0.0,3614926396.457073,3.7678828307977636,7712.1927360946365,7711.636355174955,7707.254592936065,7705.421244205827,7696.994817774147,24.0,2889497918.294238,4.134909354425822
-2546.0333333333333,1753.659408525815,3091.5379757582723,-627.0,-2546.0333333333333,-7383.0,0.7354183202997615,-1.3252232944543576,860184635.0,-745.3333333333334,1243.7358240398157,1449.9657160697896,1523.0,-745.3333333333334,-3898.0,0.08388969885160869,-0.6133506007363981,189216052.0,-261.56666666666666,1515.523239676647,1537.9297159204355,4099.0,-261.56666666666666,-2598.0,1.7851568665842468,1.3985388509165955,212870503.0,-594.3555555555556,3962.5832407972093,4006.909590528175,7636.0,-594.3555555555556,-5742.0,-0.9483932853385446,0.5930729357103642,1444979202.0,-1318.4222222222222,1863.9665291330728,2283.1137461321932,1401.0,-1318.4222222222222,-5438.0,-0.5984738598472426,-0.7353513143084892,469134754.0,-338.9,3430.1159748776877,3446.8172001298694,6648.0,-338.9,-5163.0,-0.8100309093923022,0.597598903278667,1069249393.0,8332.040386363955,3243.445377503287,673.8085781585153,11031.38019469912,5287.8224051417155,1341.8509604274238,9372.565437232313,9369.67644547709,9364.077365982319,9355.346263759606,9344.300126195874,63.0,3074768546.645597,3.9167147784860092,6958.7777572971045,6958.228633200815,6949.253827048545,6947.581411767311,6929.697025662645,41.0,1996482639.3530517,4.09580582832672
-2629.516853932584,1672.43836729865,3116.313363179013,-648.0,-2629.516853932584,-10819.0,4.943073235247155,-1.7524744734520297,864315399.0,-1002.4831460674158,1683.567387600612,1959.4314498704907,1945.0,-1002.4831460674158,-4692.0,-1.0111470299618517,-0.13757448173471692,341704073.0,-520.685393258427,1251.9358456793045,1355.8969874033346,2749.0,-520.685393258427,-2110.0,0.7586720088550436,1.2451997752116637,163622641.0,-340.1123595505618,2975.6744092092003,2995.048347980642,6001.0,-340.1123595505618,-4263.0,-1.0983144970230299,0.5562001925997171,798358000.0,-1089.6966292134832,1601.9317931060355,1937.4272150156107,2132.0,-1089.6966292134832,-5187.0,-0.4234315118366041,-0.16954225526240252,334072555.0,-50.31460674157304,3131.864331856894,3132.2684675501537,6165.0,-50.31460674157304,-5373.0,-1.1152561489129358,0.32993005996585517,873188412.0,12108.78301069104,3399.7548826736133,797.8778101940171,9383.189809441137,4441.95885496608,1223.4251100905196,8562.317903868783,8431.153017810264,8291.687327542895,8144.342758418851,7989.571189975652,0.0,2400384243.021499,4.222338293310011,7692.560776570517,7689.5531074901355,7685.145185845982,7676.153720338074,7667.2925941288795,49.0,2419448058.920644,4.045127868626204
-2990.588888888889,1943.2096809971351,3566.466846427521,-465.0,-2990.588888888889,-7930.0,0.2553649436558163,-1.0995256199308618,1144771719.0,-1384.7,1360.3309438025244,1941.1064799919316,1336.0,-1384.7,-4559.0,-0.4867108324449916,-0.17873755120779616,339110493.0,-358.4555555555556,1921.9655284289404,1955.106615450364,5744.0,-358.4555555555556,-3331.0,2.3124256150248765,1.3401382946671017,344019769.0,-653.6777777777778,4042.3904831664963,4094.901153331489,9422.0,-653.6777777777778,-5910.0,0.07880876514849255,1.0536900966049905,1509139391.0,-1223.6888888888889,1852.9298400367904,2220.532253512407,1049.0,-1223.6888888888889,-6939.0,1.6981387257098284,-1.4893218681452316,443768714.0,-335.1666666666667,4273.351685478014,4286.475396199332,7450.0,-335.1666666666667,-6928.0,-1.0132970577958706,0.5560538774110027,1653648419.0,9707.437406442546,4024.8916639222984,1305.546245829691,13754.758740159712,5728.684702436957,1763.5047490721424,6527.514692100451,6527.311427433291,6525.162321308653,6525.148939670782,6521.654408605034,69.0,1687125138.2673483,4.11346650612752,5444.776162420968,5440.70403051621,5439.896835825757,5427.78830714016,5425.987250224589,52.0,1281188302.194872,4.160945902502369
-3195.7865168539324,2380.5577973103404,3984.985180353931,661.0,-3195.7865168539324,-8753.0,-0.7023957611092206,-0.36063836778376535,1413329513.0,-1847.3033707865168,2922.3894002754955,3457.295120547535,1212.0,-1847.3033707865168,-9270.0,0.32659715338215145,-1.1897236683722254,1063807170.0,-875.8651685393259,1881.1757092935811,2075.0811653274263,5277.0,-875.8651685393259,-3483.0,2.1352243112859144,1.3733517716719654,383230604.0,-427.8314606741573,3185.397194417242,3213.9998514224953,7586.0,-427.8314606741573,-3851.0,0.2232567391736593,1.1693999375688486,919351759.0,-1279.4943820224719,1621.7652133622207,2065.727058664546,1188.0,-1279.4943820224719,-5135.0,-0.3792372442519021,-0.8578661381986488,379783317.0,432.34831460674155,4291.171896983789,4312.897090658058,8768.0,432.34831460674155,-6130.0,-1.0150584376100729,0.3632017027548152,1655496237.0,13076.674003736576,4746.790965365724,634.1245934357064,12035.701890625242,5156.473147082491,1212.4017485965614,10833.061096745481,10829.575474477699,10825.460839187619,10815.243682943277,10806.559970382972,52.0,6049332876.509001,4.259567977855327,6589.386412488134,6584.194343651986,6583.766817527857,6568.023926289669,6567.526452850614,45.0,1856737151.75595,4.181211997488537
-2675.277777777778,1941.148692156716,3305.324406670748,-410.0,-2675.277777777778,-8674.0,2.054191192779146,-1.5971626585023366,983265249.0,-837.1444444444444,1216.185572107509,1476.4545934998023,2667.0,-837.1444444444444,-4094.0,1.3068297661040775,0.10687477308919437,196192635.0,-382.5777777777778,2350.9000828419257,2381.8263907253095,8870.0,-382.5777777777778,-3247.0,5.956031139097503,2.330716099333853,510578726.0,-863.3,4438.139746560489,4521.324064917268,11138.0,-863.3,-7159.0,0.9367728681688208,1.4375931329412315,1839813417.0,-1334.6444444444444,2532.250239131245,2862.4407533897825,1303.0,-1334.6444444444444,-10474.0,4.172387792389836,-2.1752778510964985,737421036.0,-686.8,3242.7879918366543,3314.7199278370413,5884.0,-686.8,-5244.0,-0.9708176418927876,0.5877551440076543,988863138.0,11754.375057824214,3611.51869056902,872.6196193072901,14992.368758805262,5523.700214514624,1660.0099397292777,10100.171063979702,10099.580380117313,10086.15803437871,10084.35319273169,10057.599965625586,63.0,3773032259.817951,4.009374869376814,11474.765946009638,11474.742860857277,11460.482404897492,11460.388012248983,11431.94066674387,52.0,5383422330.03177,4.0174223008427825
