ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3509.2073170731705,2301.7765553324607,4196.750088446779,8312.0,3509.2073170731705,-629.0,-0.950912482297325,0.20934322225692836,1444242327.0,-2293.512195121951,2807.0464611789257,3624.8735183989857,959.0,-2293.512195121951,-8590.0,-0.3635811030393792,-1.082368128144182,1077456058.0,-405.390243902439,1624.8571025807953,1674.664698875132,3678.0,-405.390243902439,-3654.0,0.23394198211713935,0.10374525566221139,229969152.0,-551.219512195122,4005.958187574465,4043.7042363678765,10736.0,-551.219512195122,-4641.0,0.6692273008057343,1.2687883858486189,1340826604.0,1175.658536585366,1606.5183397912592,1990.7471388229364,4763.0,1175.658536585366,-1361.0,-0.4634731944834809,0.6566023064741872,324972082.0,1.2560975609756098,4421.741682593497,4421.741861005215,7124.0,1.2560975609756098,-8389.0,-1.0333472592619957,-0.3792413139530375,1603247689.0,11262.00741431118,5044.116718314805,1459.4820999244903,12740.37915448359,5881.379929398925,2470.812012274507,2603.9801748577697,2603.343141256353,2601.173906111577,2599.3008447163943,2594.8981515225014,50.0,284791599.88835406,4.074127403581146,5360.2266595573,5358.0102908966965,5354.4440500343335,5347.8031083044925,5340.671601124909,34.0,1225272779.3627658,4.158409821647094
3344.939024390244,2483.238853513501,4165.944344381932,9321.0,3344.939024390244,-592.0,-0.6826024265198454,0.4383043746117133,1423117567.0,-1169.219512195122,2236.4113185996753,2523.6104797806133,3101.0,-1169.219512195122,-5377.0,-0.9777478868864216,0.08965407462798884,522226008.0,-451.5609756097561,2447.227899608747,2488.540075489457,6978.0,-451.5609756097561,-3278.0,2.344782597564465,1.7134238234227601,507812200.0,-295.9268292682927,4810.163112138481,4819.257396493627,12427.0,-295.9268292682927,-6844.0,0.48265142326196253,1.0454052854739668,1904469832.0,1173.5975609756097,2845.8887199494493,3078.3784435094094,8226.0,1173.5975609756097,-3889.0,-0.13266393774269458,0.4350306058911345,777065935.0,-367.1951219512195,4343.998701429938,4359.490449078855,6679.0,-367.1951219512195,-10217.0,-0.21075424550381738,-0.7335143025538847,1558422872.0,11571.392569608897,4874.503774845155,1044.3897739828747,15691.374286530801,6113.40411086469,1054.1214351297483,4095.430596979546,4093.3071464927734,4093.2697159719596,4086.9295236213056,4086.802342335738,53.0,785814360.2248333,4.191695202986012,6780.531356872502,6778.572121257564,6774.995536438174,6768.9968026014585,6762.114496951966,39.0,2333987235.1195755,4.235580805176447
3453.6463414634145,2573.469634616172,4307.019736685115,9485.0,3453.6463414634145,-429.0,-0.6180907054272673,0.6053645276901864,1521134359.0,-1793.3048780487804,3638.369417308456,4056.3129073629198,2958.0,-1793.3048780487804,-10445.0,-0.20878821994961472,-1.064651528450615,1349201301.0,-303.6585365853659,1919.4653296414133,1943.336218603612,4662.0,-303.6585365853659,-3762.0,0.4946610224579113,0.6210820785742962,309677564.0,-691.9268292682926,3960.6957469015583,4020.6807304964377,10306.0,-691.9268292682926,-4914.0,0.6662535375857774,1.281089306946676,1325601630.0,913.5487804878048,1412.7290244066453,1682.3717397566174,3655.0,913.5487804878048,-1202.0,-1.124576850163852,0.19469210745670712,232090723.0,173.53658536585365,3763.2723992690903,3767.271439325945,6233.0,173.53658536585365,-7521.0,-0.5409790856512657,-0.557145400643326,1163771396.0,13684.623670382756,5103.035764389763,1098.3287303899504,11923.169628919988,5279.840657191436,1627.2572015511255,4231.088534085799,4212.796057715129,4191.859952110436,4168.225767041341,4141.843327001956,74.0,547976723.8072057,4.012496496648378,8939.11909925619,8938.480939049974,8929.763423817942,8927.706496339924,8910.580529461367,36.0,3884480891.026847,4.222711925023294
2581.9024390243903,2543.228280757123,3624.1178640716043,8798.0,2581.9024390243903,-713.0,-0.49661386162529775,0.7867997840272052,1077006884.0,-1127.9878048780488,1869.5002168566039,2183.4348052507744,2312.0,-1127.9878048780488,-5085.0,-0.733751869493509,-0.04354214447412954,390925779.0,-677.6341463414634,2236.9966664399158,2337.3793277838367,5669.0,-677.6341463414634,-3628.0,1.9221383305338868,1.5899585539311292,447994054.0,-542.3048780487804,3824.983537949668,3863.236162382707,11226.0,-542.3048780487804,-5965.0,1.6982124519695905,1.3725444617734381,1223816679.0,1616.5121951219512,2229.005899191782,2753.466719539162,8104.0,1616.5121951219512,-1846.0,1.4140622969761818,1.340241893530563,621689476.0,341.780487804878,3396.9686774706706,3414.1192272035514,5843.0,341.780487804878,-8844.0,-0.3531987671583492,-0.7047888428625265,955809228.0,10668.210768446601,4087.011182110061,373.2746977763159,14908.551572838993,5039.241225415614,1380.432540908827,4290.516088656231,4290.082754551954,4288.877061455477,4287.663087691036,4285.082522409652,6.0,1180972830.843339,4.311981367099357,11408.943541102075,11402.580993496953,11402.58099349657,11383.503871040357,11383.503871039959,49.0,5852139555.558639,4.13908593933699
3522.4634146341464,2375.0977037419,4248.392355910186,8841.0,3522.4634146341464,-966.0,-0.8108635093723771,0.1789219310730491,1480004684.0,-1745.0121951219512,2882.0423292616915,3369.1594721503593,1018.0,-1745.0121951219512,-9622.0,0.9266919733850103,-1.5718020404200466,930801315.0,-249.64634146341464,1647.6594291411786,1666.464788180027,3506.0,-249.64634146341464,-3549.0,0.15186590731879823,-0.19791174615143134,227722601.0,-813.4146341463414,3791.2418325604835,3877.5195679712565,10257.0,-813.4146341463414,-5304.0,1.4609926669762974,1.462535585420828,1232882956.0,697.4756097560976,1594.1458927757822,1740.049813556651,5327.0,697.4756097560976,-3432.0,0.614984187684815,0.36703461682753685,248277415.0,469.7073170731707,3917.4991259911703,3945.557548161433,7491.0,469.7073170731707,-9080.0,0.03582703464645798,-0.7384910123439301,1276528798.0,11964.277537737078,4732.985955829918,1065.8231560629558,12679.65571299158,5197.876488537352,1410.9192039234565,4290.516088655627,4290.0827545513375,4288.877061454895,4287.663087690409,4285.082522409087,17.0,874758338.7583377,4.117600989591615,8939.119099256111,8938.480939049892,8929.76342381787,8927.706496339832,8910.5805294613,62.0,3387510740.728511,4.1351287190541015
2647.670731707317,2582.298220364849,3698.4353992518277,10185.0,2647.670731707317,-1102.0,0.1806639681657316,0.8223409265698155,1121630801.0,-1164.1951219512196,2195.26323461322,2484.860348433994,2343.0,-1164.1951219512196,-7325.0,0.32224474394713143,-0.716000963462613,506311538.0,-424.1707317073171,1962.976496789568,2008.2822352909877,6611.0,-424.1707317073171,-3052.0,4.252685235640729,1.9727574182449057,330722198.0,-2384.231707317073,2579.2707718664205,3512.43484619722,4351.0,-2384.231707317073,-6716.0,-0.5305943551003693,0.24108636006321008,1011650281.0,847.0121951219512,1930.2963850138715,2107.954883929665,5386.0,847.0121951219512,-2380.0,-0.6202491824641179,0.37231480772456127,364364851.0,783.8658536585366,2922.0883225754123,3025.4001126236867,6047.0,783.8658536585366,-7696.0,0.9852747135940843,-0.9327005115297331,750549759.0,12283.19429138854,4133.429543092804,714.6509637578333,8888.947800499225,4828.241014976192,2054.1613860648827,4095.4305969794787,4093.3071464927166,4093.2697159718928,4086.929523621255,4086.802342335665,45.0,788562049.7805365,4.170705978163347,8123.154056966395,8008.029640600792,7887.527140396461,7762.17874426247,7632.5469332077555,0.0,2971973161.8453426,4.289130866266565
3226.731707317073,2542.0827021567184,4107.795269437092,9823.0,3226.731707317073,-235.0,-0.12588541642810647,0.8451860951752922,1383666522.0,-1148.780487804878,2518.6066028872156,2768.22611599347,4983.0,-1148.780487804878,-8459.0,0.5414199432833882,-0.08205550316916155,628372218.0,-559.670731707317,2375.948001067682,2440.975262411997,6567.0,-559.670731707317,-4537.0,1.290019630038512,1.2430501769310482,488585539.0,-229.64634146341464,4811.065424754386,4816.543154941584,11641.0,-229.64634146341464,-7362.0,0.28745336049297476,0.9382494574076223,1902325213.0,1889.1097560975609,2351.2882976541405,3016.171800356918,8881.0,1889.1097560975609,-1499.0,1.3992219594714337,1.2960483786977748,745977971.0,-388.5487804878049,4185.329806488837,4203.326747220877,6845.0,-388.5487804878049,-9237.0,-0.72841306545955,-0.4341945563976731,1448772371.0,13756.447034027355,4746.390457981748,1010.9678530991972,15635.93073660791,6075.995801169344,1023.9707027058929,2603.980174857698,2603.343141256278,2601.173906111504,2599.3008447163106,2594.898151522435,48.0,366395313.3965736,4.280126021174967,5829.969146572652,5709.216360716618,5582.364948718622,5449.720999064922,5360.226659557329,0.0,1366135560.1232312,4.184285450223908
2358.4146341463415,2755.054029620346,3626.6296051131176,9272.0,2358.4146341463415,-1489.0,-0.844588532977125,0.5779922709215205,1078500268.0,-2545.4756097560976,3640.3965752394165,4442.064081581675,1840.0,-2545.4756097560976,-10711.0,-0.22570015055180281,-1.0131902717120596,1618018531.0,-1051.2317073170732,1151.7870875696633,1559.3914189711882,4252.0,-1051.2317073170732,-3125.0,4.042068618149307,1.1750489603710785,199399531.0,-93.04878048780488,4032.1049090543847,4033.178408299183,12187.0,-93.04878048780488,-6240.0,1.438323645730745,1.2785350696213122,1333855302.0,742.5731707317074,1962.2352674045087,2098.0424587068264,6152.0,742.5731707317074,-3050.0,0.6323634898002495,0.5091862090281712,360946137.0,30.548780487804876,3728.8818344679876,3729.0069674666247,5314.0,30.548780487804876,-9805.0,0.9583927450887262,-1.2932071501710138,1140250423.0,13783.40988289908,4691.1681209477365,488.78932066893606,13930.32124539847,5012.874310714575,1526.8670538065846,1536.364632306785,1479.8407480979495,1438.565216344237,1428.0583799288588,1397.2930722539102,74.0,99352896.7325586,4.200291180729798,4866.722645036143,4777.073471395508,4680.564621050241,4577.383257297137,4467.729210879345,0.0,690122131.2745742,4.043093367049298
2778.2804878048782,2208.435442627522,3549.0885552731324,8419.0,2778.2804878048782,-417.0,0.30018706774427617,0.8424575231298715,1032874425.0,-664.719512195122,660.3716299321726,936.985976155564,774.0,-664.719512195122,-2689.0,0.9020278535557265,-0.3217970331529591,71991303.0,-106.26829268292683,2159.669312134414,2162.282240551607,6404.0,-106.26829268292683,-4466.0,2.2238294061002515,1.4337039917297878,383388088.0,13.634146341463415,5574.862954702301,5574.879626831286,11505.0,13.634146341463415,-7084.0,-0.6557159479728498,0.7582348334916569,2548501194.0,1401.4756097560976,2456.7453595357083,2828.3796856754334,8875.0,1401.4756097560976,-2556.0,0.7313135324439801,0.7923365504570052,655977995.0,-163.6219512195122,3422.597846025107,3426.506699035708,5731.0,-163.6219512195122,-6820.0,-0.7731152704552984,-0.38513258870372163,962757749.0,10353.931137495556,3557.667162566991,401.2978943378597,15200.695444617,6214.234210954032,1550.229660405193,3766.7097457902705,3765.170217062257,3763.3424500025026,3758.6742861280513,3755.1290681311893,37.0,645674980.0875154,4.196179409885432,3479.356027961652,3413.315811078331,3341.761449618946,3264.9212250896653,3183.0421182374357,0.0,476736099.8700189,4.169382575462099
3149.121951219512,3110.3742751426817,4426.217029826029,10371.0,3149.121951219512,-612.0,-0.7603823247103341,0.5820513801181788,1606494570.0,-1959.0243902439024,3625.606690948964,4121.019344655444,3700.0,-1959.0243902439024,-9549.0,-0.44858748419525085,-0.8216515404297556,1392589636.0,-366.5853658536585,1849.7018082107284,1885.6780238832125,5726.0,-366.5853658536585,-3422.0,2.2122578113817406,1.409463419775414,291574092.0,-186.23170731707316,4364.117658143121,4368.089420207287,11234.0,-186.23170731707316,-6903.0,0.203005906067673,0.9211815538800556,1564576825.0,1414.6341463414635,1439.5962214403198,2018.3228306642345,5102.0,1414.6341463414635,-2278.0,-0.07887904721938055,0.13467738177782962,334037418.0,-536.3048780487804,3535.8210337429596,3576.2624770670914,6003.0,-536.3048780487804,-8011.0,-0.46156545793659376,-0.3802129721160253,1048751571.0,13060.573762281656,5118.942098217396,355.7105564922132,12621.375083563596,5326.9699546901165,2433.677258799942,5688.71528525353,5685.522272569165,5685.1462913091,5675.570274502931,5674.826948894901,45.0,1477970552.6559517,4.170440153641651,5429.913570694493,5426.454699571569,5425.516562050797,5415.2224429083735,5413.197287171478,55.0,1215584265.5966988,4.119914359111171
2768.890243902439,2105.906513606708,3478.734745109099,8695.0,2768.890243902439,469.0,1.5323284960109396,1.584632592916871,992330825.0,-1000.8536585365854,1103.617036815774,1489.8585871672847,272.0,-1000.8536585365854,-5267.0,3.474030465842204,-1.78129727109404,182013646.0,-269.7560975609756,2728.2398666136182,2741.5435655760093,7429.0,-269.7560975609756,-5385.0,2.132253764408011,1.4592585247891647,616317012.0,265.4634146341463,5110.345177581194,5117.235450762119,12969.0,265.4634146341463,-5990.0,0.3206311556329817,1.1523136204983178,2147260090.0,1349.560975609756,3070.9606270858053,3354.417087960291,11369.0,1349.560975609756,-4787.0,2.4576008498412936,1.377506509156375,922673348.0,39.048780487804876,3704.9319894433893,3705.1377644641684,6822.0,39.048780487804876,-6910.0,-0.8378103922958271,-0.10409911083811314,1125699760.0,11365.730816801883,3884.765732997879,1242.7831669281652,16774.658088914955,6020.736253148837,735.4583604800479,5365.271996782871,5364.0637364497425,5358.514102898765,5354.815174200509,5343.882901658188,47.0,1283086618.0559385,4.2041777921892765,6016.559582146637,6012.2621065289695,6010.881595472872,5997.946481396872,5995.287625384339,58.0,1352290293.8260217,4.022794698587225
2879.2926829268295,2841.866174428538,4045.556785822821,11368.0,2879.2926829268295,-667.0,0.6372639034877543,1.0386996950542096,1342055436.0,-1806.6097560975609,3673.86065549612,4094.031134081575,4079.0,-1806.6097560975609,-10755.0,-0.098436182511493,-0.8911677636044136,1374409456.0,-408.3292682926829,1915.2718845068425,1958.3153941402875,5234.0,-408.3292682926829,-3042.0,1.5606473677594908,1.4066676793306976,314469933.0,-888.439024390244,4496.269570561803,4583.204550444973,10670.0,-888.439024390244,-6553.0,0.08052460089649927,1.0101517986673028,1722472644.0,821.4878048780488,1554.0606153534495,1757.8243967348096,4453.0,821.4878048780488,-2357.0,-0.4768331379583999,0.1363879165117936,253375622.0,-727.2560975609756,3268.6320283649343,3348.5604023658707,6078.0,-727.2560975609756,-8218.0,-0.20688083532967783,-0.662313703205548,919454255.0,14409.125615386938,4837.2015836982555,535.2251862534124,13516.742506980001,5348.8933114185975,1439.1949138320356,7233.188306019383,7231.723200780425,7224.485406392187,7220.04733281488,7205.674434086239,52.0,2104068126.4154887,4.0555532092744695,7660.2177193589005,7655.339793218533,7653.660319898299,7639.009445814825,7635.703421779684,62.0,2058080085.8429272,3.945661687562605
