ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3262.0721649484535,3615.0426534890007,4869.255404666743,5994.0,-3262.0721649484535,-10874.0,0.2558188466992668,-0.10846783189687254,2299835875.0,-2596.917525773196,4653.710227312821,5329.258814831938,2399.0,-2596.917525773196,-16154.0,1.2835552541924606,-1.5626449182625417,2754896953.0,289.3298969072165,2906.630045441789,2920.9946953579492,7713.0,289.3298969072165,-11210.0,4.947450259568635,-1.5851568500904445,827624371.0,12781.969072164948,21396.100074572125,24923.31903585248,32767.0,12781.969072164948,-32768.0,-0.462374464955019,-0.8644315590191378,60253667681.0,9449.092783505155,14824.700508845306,17580.019897834227,32767.0,9449.092783505155,-32768.0,0.04882979384157693,-0.37785085085904874,29978538662.0,-5880.546391752578,27874.962703325098,28488.49542494864,32767.0,-5880.546391752578,-32768.0,-1.6544906959639023,0.3360522652112203,78724654043.0,19996.223868520778,6048.836856553004,1005.4899303324723,56755.263518020955,39858.26938380959,12552.710504110257,7617.189149614698,7612.055975815287,7610.384347650172,7594.948436502121,7591.698325273431,39.0,2316702897.4278603,4.076630503415913,33419.519133425114,33396.828554898886,33395.51537475785,33327.053100562785,33325.309883723974,39.0,49143340932.996796,4.171651333134955
-3190.6907216494847,3609.004173015286,4817.200265928525,4696.0,-3190.6907216494847,-12180.0,0.07164029920561354,-0.31336005987736976,2250925585.0,-3540.0,4822.146660188918,5982.031294833816,2352.0,-3540.0,-16427.0,0.6682922648273215,-1.3246986959152018,3471115746.0,239.8762886597938,2698.5628602033157,2709.203230532899,5445.0,239.8762886597938,-9724.0,3.806097592892857,-1.4597897579106314,711958868.0,14121.98969072165,19742.94222607567,24273.7380839254,32767.0,14121.98969072165,-32768.0,0.7080818846843271,-1.3240549128621113,57153792975.0,10258.216494845361,12475.137651639632,16151.162963776764,32767.0,10258.216494845361,-14794.0,-0.5785001880793956,0.37792967654376286,25303426313.0,-2823.0515463917527,27612.866197044805,27756.80096209728,32767.0,-2823.0515463917527,-32768.0,-1.717531938161874,0.2376815599591244,74732679966.0,20896.084370044067,6093.833598020621,495.63999031555153,56754.686167751825,38955.16371753793,16886.665627056158,9042.0263883917,9040.296991628024,9030.91021105491,9025.721628529795,9006.969795057084,44.0,3379605639.069882,4.084156118497089,33810.13891011622,33808.327244774795,33760.18202485146,33754.84048374036,33658.45676135465,44.0,45780201734.31076,4.05638315147583
-3916.438775510204,3096.8811963345875,4992.911558052137,-233.0,-3916.438775510204,-13405.0,1.2071567116951316,-1.4464164000702706,2443058251.0,-2471.622448979592,4717.684743287438,5325.924038826215,2706.0,-2471.622448979592,-16301.0,2.0025037992112837,-1.7725069691272153,2779815753.0,245.3469387755102,2717.284310205803,2728.338165047937,6181.0,245.3469387755102,-11121.0,5.366534783818448,-1.69031738441105,729495256.0,12793.163265306122,20940.246497142758,24538.927231928406,32767.0,12793.163265306122,-32768.0,-0.2911818544369189,-0.9909901158000873,59011577070.0,8155.397959183673,13177.513271292799,15497.01170831832,32767.0,8155.397959183673,-17061.0,-0.5942585953868291,0.429930564460513,23535422445.0,-6802.377551020408,24478.20441698909,25405.803113197006,32767.0,-6802.377551020408,-32768.0,-1.2132028741411438,0.4263687500447505,63254573519.0,20792.215730893135,5728.414315169286,529.2343526265089,56754.686167751825,35705.64466438198,4603.37332833217,8086.33320170274,8083.262210627794,8077.773411396244,8068.48820005384,8057.677093272608,51.0,2617479616.766003,4.047588850063144,36082.26324598846,36079.11723010061,36035.4667038898,36025.99308905914,35938.85352603693,49.0,54693302826.939926,4.1136201396559695
-3265.6701030927834,3317.9662685460303,4655.4807895042695,3071.0,-3265.6701030927834,-11938.0,0.0734096720431725,-0.5989392036043905,2102329634.0,-2862.020618556701,4145.336012842468,5037.357708205004,2545.0,-2862.020618556701,-13141.0,0.15461495913799617,-1.119543727336036,2461372350.0,674.4639175257732,3012.2799395582515,3086.8644301798026,8495.0,674.4639175257732,-9345.0,2.7520654804625995,-0.7217085055713998,924287005.0,9874.40206185567,18235.57455790475,20737.4057089136,32767.0,9874.40206185567,-32768.0,0.2011888658693639,-0.7434932120569893,41713879567.0,13775.9793814433,12800.163392948263,18804.834240272467,32767.0,13775.9793814433,-11429.0,-1.0125067599906044,-0.024071589408896737,34301313708.0,-5360.80412371134,27687.70761329219,28201.903725315402,32767.0,-5360.80412371134,-32768.0,-1.6562079157331653,0.3561052882813659,77148695252.0,18630.885808248626,5825.051071664055,934.7197440944532,56754.686167751825,37946.0279435414,13190.514053667506,5345.331895644849,5340.3915530541035,5340.391553052911,5325.586774953757,5325.586774952552,49.0,1310560842.3841488,4.218309543574469,20631.164106879907,20606.8031287527,20606.80312874752,20533.762026766664,20533.76202676154,49.0,16279756806.303726,4.050708072039386
-3484.377551020408,3804.56274543946,5159.029424420917,5942.0,-3484.377551020408,-11362.0,0.22283683786343333,-0.18186950645545352,2608327291.0,-2743.061224489796,4768.905647827834,5501.531237681349,2403.0,-2743.061224489796,-16323.0,1.5817413052520548,-1.681236228772103,2966150904.0,199.58163265306123,2778.0543805504053,2785.2143489124414,4765.0,199.58163265306123,-10759.0,4.8831503415362665,-1.857820892009684,760227059.0,15984.438775510203,21544.23921346651,26826.41471115926,32767.0,15984.438775510203,-32768.0,0.3447298952733431,-1.2823794635151209,70526339573.0,11157.122448979591,13805.939048301436,17750.643209386493,32767.0,11157.122448979591,-14533.0,-1.0206075933549839,0.02778360281403454,30878362766.0,-5710.0204081632655,26938.216658388457,27536.736367912563,32767.0,-5710.0204081632655,-32768.0,-1.6066213465714676,0.3094885986306298,74310641280.0,20173.019357547844,6113.510554665382,551.8940115638146,56754.686167751825,41131.853855982634,9646.42550378118,8086.333201702546,8083.262210627626,8077.77341139603,8068.488200053695,8057.677093272372,47.0,2757739990.6773634,4.132029609409043,36082.26324598804,36079.11723010028,36035.466703889295,36025.99308905889,35938.85352603631,49.0,52819709525.9046,4.0318598737402
-2910.5670103092784,3078.542589004372,4236.605338453705,3177.0,-2910.5670103092784,-9875.0,0.017553777024565065,-0.33963074715475494,1741036005.0,-2131.855670103093,3678.6073451494435,4251.700906453574,2676.0,-2131.855670103093,-14417.0,2.3045607498160523,-1.6451490620225435,1753465178.0,188.48453608247422,2414.039375285948,2421.3864883106116,4714.0,188.48453608247422,-8936.0,4.437085722303278,-1.7204436168605295,568721915.0,12361.103092783505,17580.726584145643,21491.36610122556,32767.0,12361.103092783505,-32768.0,0.9977748905851027,-1.2371227892051238,44802245239.0,8736.886597938144,14717.77551818327,17115.66836640819,32767.0,8736.886597938144,-21202.0,-0.7520764625688869,0.14970688962574993,28415772052.0,-6734.072164948454,25170.629904690824,26055.869544531604,32767.0,-6734.072164948454,-32768.0,-1.3803940594928836,0.4613079452643937,65854108759.0,17882.686291494352,5014.125134516664,486.96406438257844,56754.686167751825,35841.12280738085,12495.20195915216,9042.026388391583,9040.296991627889,9030.9102110548,9025.72162852965,9006.96979505699,54.0,3196366001.80011,4.016360499784636,33810.138910115864,33808.3272447744,33760.18202485115,33754.84048373993,33658.45676135436,54.0,46685725283.1413,4.113722698108666
-3097.6082474226805,3471.694394707181,4652.723807055633,5878.0,-3097.6082474226805,-10600.0,0.5572707982916736,-0.14028099189203164,2099840366.0,-1390.7938144329896,3183.4656727293723,3474.0122515200405,2545.0,-1390.7938144329896,-13981.0,3.3403639189671495,-1.872426007000829,1170669829.0,43.81443298969072,2667.509372846641,2667.8691794694296,4520.0,43.81443298969072,-10328.0,5.352768152082282,-1.9395964187530503,690400018.0,16982.17525773196,18767.531493265917,25310.36378314329,32767.0,16982.17525773196,-32768.0,0.47994788595743954,-1.241043436740751,62139607939.0,11080.41237113402,14318.21210816071,18104.881559641857,32767.0,11080.41237113402,-14806.0,-1.1738393590701126,0.1472758637938509,31795313420.0,-8401.144329896908,25352.08866402635,26707.819560578366,32767.0,-8401.144329896908,-32768.0,-1.3199507275299103,0.49422706834845753,69190839691.0,15580.212354136896,5057.825532826512,335.90028282214945,56754.686167751825,39012.55396398962,5872.165358707127,7617.189149614626,7612.055975815212,7610.384347650108,7594.948436502038,7591.69832527337,59.0,2268863207.727739,4.046424106144868,33419.5191334247,33396.82855489845,33395.515374757444,33327.05310056236,33325.309883723545,59.0,42257058385.021454,4.000598669934391
-3031.826530612245,3374.78989225213,4536.648424616065,5399.0,-3031.826530612245,-12059.0,0.5854649284662043,-0.035232487833563496,2016955535.0,-3122.6530612244896,4674.798387231918,5621.80594667237,2928.0,-3122.6530612244896,-16874.0,0.6712949445700955,-1.2826234740505318,3097260806.0,653.0102040816327,2507.747942835132,2591.374552516207,6852.0,653.0102040816327,-9290.0,4.272647640185174,-1.4600697380288896,658091763.0,10513.061224489797,18211.066314820284,21027.776692571497,32767.0,10513.061224489797,-32768.0,0.6638719667702522,-1.1662184544779708,43332404478.0,8553.142857142857,14291.04692541767,16655.037525000767,32767.0,8553.142857142857,-22720.0,-0.7297971998893042,0.32830226680778013,27184246946.0,-2463.326530612245,26973.549362282676,27085.795960169202,32767.0,-2463.326530612245,-32768.0,-1.680567244370325,0.1879915465905313,71896753594.0,19867.974355731385,5941.438215402914,655.4464127600364,56754.686167751825,35946.71480323089,9592.924215274506,6161.002314331786,5984.066520224722,5798.727529555833,5605.346743185196,5404.300503852939,0.0,1227856312.6146054,4.0670756105352055,28028.320653301667,27455.680619186827,27445.719488551975,27423.418850112896,27400.934100693776,0.0,38725599569.83849,4.25497222699725
-3655.8041237113403,3820.972606897805,5288.169385865798,5992.0,-3655.8041237113403,-12761.0,0.3108361191683655,-0.11375271462330502,2712579339.0,-2872.865979381443,5014.3256972930385,5778.998281192045,2003.0,-2872.865979381443,-18567.0,1.7006049966437864,-1.6869765150210743,3239491650.0,426.88659793814435,2712.8712216930767,2746.2524343165705,5262.0,426.88659793814435,-10446.0,4.824872416771655,-1.807219558200034,731564536.0,12727.59793814433,20598.344442862388,24213.292693515596,32767.0,12727.59793814433,-32768.0,-0.33923482183862497,-0.829432800363989,56869503677.0,8998.525773195875,14327.222474609816,16918.710646140713,32767.0,8998.525773195875,-23692.0,-0.7115898509154581,0.15915260915509838,27765548683.0,-3329.9484536082473,26031.819442601172,26243.93606522993,32767.0,-3329.9484536082473,-32768.0,-1.5935223176480342,0.22381682334328112,66808185479.0,21886.73054615513,6430.200397110341,1066.0342396002109,56755.263518020955,37362.96844209359,7097.854605442408,7206.938684135052,7201.683345706501,7201.617874682254,7185.867662870758,7185.732388255734,56.0,2086053197.4471009,4.09471777799194,29644.725317854332,29625.66834469134,29625.599421877865,29569.27023519885,29567.58276065256,60.0,33881259773.427757,4.0369760657526195
-3083.408163265306,3064.296326444277,4347.104539524098,2346.0,-3083.408163265306,-10321.0,-0.13129094929459573,-0.6116330544745244,1851937152.0,-3153.561224489796,4988.80448454608,5901.958876647028,2366.0,-3153.561224489796,-15651.0,0.34708723378946926,-1.281086123192605,3413645621.0,293.5,2478.8787962977726,2496.1935695644065,3932.0,293.5,-8436.0,3.420373259954858,-1.6007898208110585,610636269.0,13491.908163265307,19629.91186267692,23819.425383968624,32767.0,13491.908163265307,-32768.0,0.6822069096674084,-1.2139367000336716,55601772511.0,9759.336734693878,13781.917839161037,16887.44838116554,32767.0,9759.336734693878,-19781.0,-0.7991968561786504,0.21659481336845082,27948219457.0,-3206.6632653061224,26731.70935460849,26923.35369741902,32767.0,-3206.6632653061224,-32768.0,-1.669110213608881,0.27799573425396396,71036963483.0,18130.355981061155,5882.339652160836,549.1766564594675,56754.686167751825,38136.110721577366,12333.956177966582,9553.211104857963,9548.89989395581,9546.671617711374,9533.804317927077,9529.241702515188,60.0,3766295298.442487,4.117368779289119,32327.935972587868,32314.59378357695,32297.6168449199,32256.652826496542,32224.699429525215,51.0,53693199356.7124,4.27477791975723
-3421.938144329897,3303.282003731119,4756.1888797432985,4685.0,-3421.938144329897,-11022.0,0.09432279813905442,-0.2931806559127988,2194269268.0,-2256.5876288659792,4536.899276647532,5067.113850427665,1571.0,-2256.5876288659792,-16289.0,1.7122734525779792,-1.6797393118227941,2490537349.0,350.659793814433,2785.387699555857,2807.3736708594834,6769.0,350.659793814433,-10903.0,5.125640559635169,-1.598213349185922,764490652.0,12112.030927835052,19961.32269828387,23348.569486412987,32767.0,12112.030927835052,-32768.0,-0.09793024189088273,-0.847030087703644,52880102615.0,8274.360824742267,14145.31360752997,16387.646082137668,32767.0,8274.360824742267,-31901.0,-0.07506383695357588,-0.18570747869283905,26049829579.0,-1873.1855670103093,24826.289942225798,24896.857160371015,32767.0,-1873.1855670103093,-32768.0,-1.46796239650275,0.1070664241085166,60125789157.0,19384.249121387187,5863.024608579984,336.1101010085832,56754.686167751825,35759.421981180785,9037.842054384442,8435.481810031963,8291.59071690653,8141.221402156808,7984.900171450689,7823.1876003791485,0.0,2233934013.169718,4.22784876530894,39200.95421088496,39193.90024347561,39147.7152482014,39126.43950057165,39034.400745322564,56.0,56987314891.53446,3.968768688030599
-3015.298969072165,2740.336506407462,4074.490402643883,1311.0,-3015.298969072165,-10455.0,0.17603456927041927,-0.8690563232976243,1610342788.0,-2608.1134020618556,4112.811133535026,4870.058617526521,2307.0,-2608.1134020618556,-11603.0,-0.13616694195960166,-1.1218714183194682,2300594681.0,442.91752577319585,2396.588002776796,2437.1725399919314,5011.0,442.91752577319585,-7456.0,2.742764193758603,-1.5316340381237712,576161569.0,12352.876288659794,21181.336264349764,24520.24792995356,32767.0,12352.876288659794,-32768.0,-0.0789015141198477,-1.0439605729962296,58320528179.0,10767.37113402062,13217.986830135707,17048.5030715128,32767.0,10767.37113402062,-25623.0,-0.18457357183554324,-0.06428548974622354,28193191327.0,-3134.938144329897,27947.693037527897,28122.968962907522,32767.0,-3134.938144329897,-32768.0,-1.716609151343301,0.20234242423138793,76717434179.0,15677.16811162016,5419.499586551437,754.3599936369902,56754.686167751825,39856.59554402957,18222.568370018536,9461.09618939245,9457.448785986893,9449.956586670181,9439.154312373043,9423.919953598606,52.0,3550819280.0926313,4.0685025453045505,36076.31968584434,36043.90869556507,36040.76472102694,35943.86617689129,35937.0300228231,57.0,50146211416.53866,4.058114681386048
