ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3732.6960784313724,3220.3277655287825,4929.861147271042,-499.0,-3732.6960784313724,-11702.0,0.013865484607012757,-1.1762109574210784,2478960155.0,-1492.0686274509803,3511.4204188668964,3815.2774665886127,3588.0,-1492.0686274509803,-11163.0,0.42681742050207516,-1.0018214265410899,1484746899.0,-690.0392156862745,2682.8905721239435,2770.2086457840087,6466.0,-690.0392156862745,-5368.0,0.5802591111307374,0.47296358670746425,782753706.0,-6725.578431372549,21491.53953437431,22519.317858099468,32767.0,-6725.578431372549,-32768.0,-0.9185181307503325,0.4305861177392687,51726207033.0,-5545.205882352941,18177.442196055687,19004.439298980316,28601.0,-5545.205882352941,-32768.0,-1.153184283740657,-0.18363645163377523,36839208733.0,-470.15686274509807,19313.721330755,19319.443033318716,32767.0,-470.15686274509807,-32768.0,-0.7337236304977228,0.6263557277813456,38070569670.0,15025.548209632818,5582.106828068165,651.5658063465271,56754.686167751825,32323.672596096494,11216.956227069802,4611.735606479643,4407.047666871208,4199.110769805469,3988.40999175062,3775.4602090982175,0.0,627819614.9824262,4.1232156854095185,36082.8520815297,36068.42486191747,36043.52403755478,36000.03207947401,35950.78322610173,53.0,59986774074.71397,4.2056542287968615
-3009.5242718446602,2610.4858523526245,3983.95189832349,118.0,-3009.5242718446602,-13858.0,3.206662158666795,-1.6034438229168564,1634802891.0,-1441.1747572815534,2659.473020385603,3024.860563263118,1290.0,-1441.1747572815534,-11350.0,3.4976520598874057,-1.8501035157688057,942427487.0,-495.79611650485435,2357.502530588778,2409.072844659079,8696.0,-495.79611650485435,-4590.0,4.685338344509973,1.505380201701899,597774093.0,-14820.699029126214,16868.045929286633,22454.044027401076,32767.0,-14820.699029126214,-32768.0,0.2242713418924951,0.9729791612802288,51930961598.0,-2798.776699029126,15326.923022527588,15580.36329324559,22595.0,-2798.776699029126,-32768.0,-0.6018054815408789,-0.5651000408577264,25003015196.0,-6530.038834951456,16898.939677153834,18116.720713143928,32767.0,-6530.038834951456,-30904.0,0.38723164891995054,0.9571264124553924,33806203648.0,18140.6656162336,4391.476204849661,575.3199110060419,56754.686167751825,31633.508179013817,19198.164990435936,6930.475840326089,6927.070446715824,6925.1507212000715,6914.938535479348,6911.1065172240815,50.0,2028359051.2654982,4.079349406453017,29552.29617091244,29540.661057136156,29518.696140647047,29483.995750980055,29439.796233487334,52.0,39756346255.42886,4.207822523448517
-3540.5392156862745,2722.8652716720703,4466.476600799583,-34.0,-3540.5392156862745,-10374.0,0.012717458865839859,-0.9947981376749101,2034840149.0,-1891.4411764705883,3562.969260661976,4033.893860337749,2609.0,-1891.4411764705883,-11351.0,0.010804866245658129,-1.0014329038708207,1659774567.0,-823.5882352941177,2378.3532915589794,2516.915167578024,4272.0,-823.5882352941177,-5374.0,-0.2341293122837813,-0.2225692889954828,646155920.0,-5746.637254901961,21212.83543036779,21977.448139747576,32767.0,-5746.637254901961,-32768.0,-0.7489172453882871,0.4057211284837772,49266839127.0,-8907.509803921568,15822.596657786671,18157.59609370031,20693.0,-8907.509803921568,-32768.0,-1.146431478756041,-0.3805550475689402,33629226182.0,1242.313725490196,20431.97336691398,20469.70637451411,32767.0,1242.313725490196,-32768.0,-0.9596130660849962,0.33259246640720114,42738905664.0,13913.052900064744,5439.329242368939,599.8491477029871,56754.686167751825,31271.78362820505,6402.532233421399,5465.458074739872,5464.977656458704,5459.268070617574,5457.733900645924,5446.513669292406,60.0,1236740375.2535396,4.1017118866438596,44907.94684804086,44901.99649233478,44873.55625474485,44856.02415238128,44798.57807846696,59.0,86823189760.5421,4.117518048262923
-3827.3980582524273,3419.2043880667425,5132.244591179314,390.0,-3827.3980582524273,-13191.0,0.4483002145733619,-1.019652645286359,2713013258.0,-1856.2524271844661,4054.3477818609144,4459.081632994482,1758.0,-1856.2524271844661,-15887.0,3.3067565608658116,-2.058690226291688,2047991128.0,-102.18446601941747,2412.4713177934723,2414.634449408822,8507.0,-102.18446601941747,-4693.0,3.938405192175904,1.769984673108848,600537331.0,-12270.31067961165,20013.003321398643,23475.11077964287,32767.0,-12270.31067961165,-32768.0,0.2314228251179018,1.129954713589411,56761325090.0,31.805825242718445,15874.791471183435,15874.82333331863,28413.0,31.805825242718445,-32768.0,-0.15687009940621222,-0.7714952083948953,25957031634.0,-4273.631067961165,19054.483900091353,19527.85905325731,32767.0,-4273.631067961165,-32768.0,-0.2962173371950292,0.6815883479130506,39277739758.0,18744.885462440147,5331.431793513735,573.8649666951277,56754.686167751825,31458.41258763524,6784.7957227907755,4753.564201635498,4666.651965335697,4576.127786895229,4482.264557622211,4385.342821918792,0.0,468087136.3203312,3.968755568915761,40341.59520336713,39775.7170593465,39182.81869379203,38564.06552044072,37920.645599197924,0.0,33817470286.674763,3.785206958708409
-3707.0882352941176,2811.374913450577,4652.561884406837,-775.0,-3707.0882352941176,-10481.0,-0.4168377846918965,-0.9295495214518835,2207925873.0,-1428.4313725490197,3498.596493132762,3778.9672673685777,3533.0,-1428.4313725490197,-9893.0,-0.1783053653608886,-0.772326378402414,1456620548.0,-796.5784313725491,2286.9706928010405,2421.729164679408,4273.0,-796.5784313725491,-5281.0,-0.15153107655965803,-0.2546135183804019,598206759.0,-5004.843137254902,20825.46956264866,21418.418179999506,32767.0,-5004.843137254902,-32768.0,-0.8175958245677264,0.32339951220659036,46792361008.0,-5948.833333333333,17724.87648513802,18696.520115817715,29953.0,-5948.833333333333,-32768.0,-1.026420921944866,-0.24847337387295618,35655106173.0,-1582.813725490196,20599.408947703174,20660.129435323335,32767.0,-1582.813725490196,-32768.0,-0.8904748287076543,0.5608357547744921,43537776725.0,12514.662520419797,5538.353607026577,930.8324231568215,56754.686167751825,31373.710123119625,5969.118695418948,5465.458074739551,5464.977656458398,5459.268070617237,5457.733900645637,5446.513669292049,38.0,1376843138.4497578,4.194704707493352,44907.94684803911,44901.996492332815,44873.55625474319,44856.02415237916,44798.578078465405,39.0,104450911132.84055,4.25145052895905
-3732.5242718446602,2823.456752957028,4680.133061754565,-571.0,-3732.5242718446602,-11515.0,0.22225556836096105,-1.0361974787257338,2256075484.0,-2319.2038834951454,3690.7381148244494,4358.928134924559,1694.0,-2319.2038834951454,-12688.0,1.0867053371913658,-1.4289715706228587,1957026212.0,-342.2718446601942,2356.3044300083934,2381.033511424035,8633.0,-342.2718446601942,-4112.0,3.9537053189825384,1.7318348615105854,583940020.0,-9797.330097087379,21507.174678877163,23633.582879009882,32767.0,-9797.330097087379,-32768.0,-0.6857615552333578,0.7614702728229811,57530262689.0,-6936.679611650486,16127.690632274696,17556.19347025569,18502.0,-6936.679611650486,-32768.0,-1.1043131539739417,-0.3891671796520662,31746652704.0,-3467.873786407767,22961.90589569409,23222.30115559535,32767.0,-3467.873786407767,-32768.0,-1.1969152690395806,0.4147012508495617,55545352909.0,16202.07634841905,5367.368782487317,591.8724524760381,56754.686167751825,35403.420371643355,14222.088770641252,6930.475840325976,6927.070446715697,6925.150721199965,6914.938535479209,6911.106517223988,48.0,2069324561.8299143,4.108934118939486,29552.296170912174,29540.661057135854,29518.696140646825,29483.995750979753,29439.796233487126,46.0,40521393166.92996,4.232791280666081
-3539.0882352941176,2733.2575124692216,4471.671070938321,-494.0,-3539.0882352941176,-10868.0,0.536049100174615,-1.2772662184951953,2039575901.0,-1669.0980392156862,3140.6528842595644,3556.6260421812085,2412.0,-1669.0980392156862,-9796.0,0.24074581753842494,-0.9307839559148926,1290258058.0,-561.8333333333334,1994.5893630329483,2072.2073789967612,4531.0,-561.8333333333334,-4230.0,0.24955622939465494,0.19098615092198692,437992429.0,-7168.794117647059,21526.59208584028,22688.89102471455,32767.0,-7168.794117647059,-32768.0,-0.8253291966566936,0.5574123644189083,52508149145.0,-9467.519607843138,18606.243979748557,20876.451867087555,32767.0,-9467.519607843138,-32768.0,-0.7756809800598345,0.4031858255153707,44454276741.0,-726.1960784313726,20526.42198367142,20539.26386694709,32767.0,-726.1960784313726,-32768.0,-0.980456630751593,0.41265457256248106,43029858740.0,12022.826040494805,5099.022631591574,577.9619364629474,56754.686167751825,34381.80656652983,13890.287470027393,4073.6965779277766,3887.424292368847,3761.0263981470052,3760.1099681047162,3753.15119308021,0.0,594995429.7075081,4.139916159474868,36082.85208152942,36068.42486191727,36043.52403755449,36000.03207947385,35950.78322610138,45.0,55695441404.5167,4.158042945754396
-3765.8252427184466,2997.526214456363,4813.169762749756,-710.0,-3765.8252427184466,-11861.0,0.39727151779415726,-1.2013792417577753,2386160126.0,-2244.019417475728,3555.245480526968,4204.211409148633,1393.0,-2244.019417475728,-12824.0,1.5635767422862061,-1.5998771410240196,1820565538.0,-340.20388349514565,2640.0304402453035,2661.8601405346208,9147.0,-340.20388349514565,-4016.0,4.042528491198142,1.8893599944859265,729806439.0,-9243.135922330097,22279.34887713939,24120.63324351086,32767.0,-9243.135922330097,-32768.0,-0.9538810464858409,0.6548230023643262,59925909651.0,-5191.0,17481.672176799548,18236.099996904144,29602.0,-5191.0,-32768.0,-1.003237770323763,-0.2510939413164289,34253200339.0,-3721.7087378640776,21468.964300780237,21789.161160486878,32767.0,-3721.7087378640776,-32768.0,-1.0076214866128084,0.47012755255388927,48901057040.0,16662.873641722188,5357.968654595413,787.007623851256,56754.686167751825,35349.34567905219,11624.375166003547,7627.747781639424,7624.3527098479335,7621.137196589162,7610.935957965178,7604.556063481,49.0,2441845909.4158893,4.07504949198631,54620.94450774652,54601.84767191146,54573.55826286876,54516.530028618894,54459.54272912579,51.0,129646493486.97888,4.122768183166497
-3140.9607843137255,2585.2166971089964,4068.0437583201883,-820.0,-3140.9607843137255,-10864.0,1.8767390983402734,-1.6565960902317163,1687995962.0,-1439.4705882352941,2479.7119840103915,2867.2368402417014,2494.0,-1439.4705882352941,-7191.0,-0.7921508222449769,-0.5129630042580222,838546804.0,-481.8333333333333,2697.4727536225364,2740.1683557123015,8628.0,-481.8333333333333,-4061.0,2.6842751545801384,1.5145453587284694,765869307.0,-6000.303921568628,20953.18764171237,21795.405926479092,32767.0,-6000.303921568628,-32768.0,-0.911641829976884,0.3422198365323674,48454051389.0,-9703.686274509804,15828.35040020824,18566.049760406288,27241.0,-9703.686274509804,-32768.0,-0.4943266379320481,0.13138296009675132,35159216778.0,-505.1470588235294,18145.043986242843,18152.074118781176,32767.0,-505.1470588235294,-32768.0,-0.6287169830105035,0.607724446287726,33608775071.0,13820.120549401876,4723.698867575334,866.5287069682112,56754.686167751825,31267.29451603752,12781.108089676733,7897.4200176590575,7894.815835439289,7889.473975407373,7881.66777008622,7870.991730119796,55.0,2603209094.6103296,4.119904492476475,38950.82224909017,38947.89677811833,38884.26004045454,38875.47241393528,38748.34132541194,56.0,62312109039.808716,4.097756797027639
-3394.1372549019607,3416.538920727725,4815.901359243229,7.0,-3394.1372549019607,-15022.0,1.833633854883657,-1.611304358860586,2365676402.0,-1801.578431372549,4009.612172425194,4395.7564329301795,2430.0,-1801.578431372549,-14686.0,1.5972674158364049,-1.5743365162359562,1970912811.0,-515.2647058823529,3131.337479468311,3173.447987197991,10689.0,-515.2647058823529,-5424.0,4.262114352072094,1.8168851273071014,1027218757.0,-6598.009803921569,20058.622331387498,21115.91966280139,32767.0,-6598.009803921569,-32768.0,-0.6955476068505937,0.5048703222884163,45479970447.0,-5636.186274509804,14526.928639619455,15581.984835750824,32043.0,-5636.186274509804,-32768.0,-0.08285194550461794,-0.3384002340778122,24765421645.0,-873.2156862745098,18547.68359599141,18568.22749784601,32767.0,-873.2156862745098,-32768.0,-0.48314813714224547,0.31897654033208267,35167465386.0,20017.3675841755,5221.933014247321,504.9217761198263,56754.686167751825,28948.816729360617,9706.251439149926,5965.82415329952,5779.17746823764,5586.095470555888,5386.975066898947,5182.233584297964,0.0,954465091.0702915,4.107136751938186,45368.961515371826,45340.81263380603,45328.36019399242,45243.893928676356,45219.1460259639,59.0,75485953580.73013,3.971925500971456
-2521.359223300971,1886.6843616957656,3149.099905305043,-335.0,-2521.359223300971,-9274.0,1.8404724801861443,-1.4166021637992212,1021433512.0,-1466.009708737864,2210.9448338115917,2652.8214271359925,2941.0,-1466.009708737864,-7658.0,0.15409899923096448,-0.38923025466229916,724858537.0,-1108.5533980582525,1604.0870962005745,1949.8682131220278,4147.0,-1108.5533980582525,-3992.0,-0.19458177996933745,-0.03543991270359044,391604563.0,-10824.378640776698,21053.664345918787,23673.275129341833,32767.0,-10824.378640776698,-32768.0,-0.5086641915234527,0.7012150094040226,57723667401.0,-4036.029126213592,16785.999466416357,17264.394260853023,32767.0,-4036.029126213592,-32768.0,-0.3725129326532115,-0.007721828162247076,30700108847.0,-6550.388349514563,15629.449460288386,16946.600778951663,32767.0,-6550.388349514563,-32768.0,1.0864799188658987,1.1142148961250846,29580289630.0,10381.795894738058,3860.722570168224,648.6933019540128,56754.686167751825,30418.044093113964,2697.0576560392624,7486.824587841938,7485.7390085076195,7476.359643020084,7473.055134201335,7454.413863348352,52.0,2163292701.003389,4.014460080130654,36840.036368285015,35796.86603755005,34702.847422720806,33560.013221298745,33171.956076798684,0.0,47524465232.72979,4.072172731518305
