ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-8530.117647058823,5611.313168622409,10210.276320894533,4003.0,-8530.117647058823,-18448.0,0.03641552840609741,0.8321933637903188,5316736870.0,-9541.941176470587,6559.538154509155,11579.127005767157,-909.0,-9541.941176470587,-22473.0,-0.7996577307726116,-0.6004212282379756,6837885293.0,123.56862745098039,4012.7973727929743,4014.6994857379195,7566.0,123.56862745098039,-9782.0,-0.14861516376947748,-0.5657014185487488,822008410.0,11806.176470588236,25387.77070560215,27998.655400838485,32767.0,11806.176470588236,-32768.0,-1.3098485970174094,-0.6530589411500146,39980159917.0,13262.843137254902,11931.881751520035,17840.202078891547,32767.0,13262.843137254902,-15960.0,-0.41702293104682875,-0.4359713406553318,16231913321.0,-15577.274509803921,26246.7870191116,30521.227203053157,32767.0,-15577.274509803921,-32768.0,-0.6203824957527404,1.0867839309821734,47508810809.0,28673.654964095527,15201.74966490389,10369.937994028702,56754.686167751825,44389.05783818379,25746.37529828228,10997.839165169435,10973.058021389663,10963.565505813207,10887.608019605892,10872.548265135027,18.0,2805391497.9276147,3.4935270163355736,18556.636952675715,18555.148344865363,18462.978375224746,18459.052869849067,18274.28212893633,3.0,5775271825.637606,3.265261758652694
-10070.32,6175.973100459553,11813.297111306394,4335.0,-10070.32,-18947.0,-0.020444600254763134,0.9575208980010116,6977699432.0,-10896.78,7584.267300906528,13276.32949500727,-602.0,-10896.78,-26100.0,-0.9595068429023539,-0.47761633738243914,8813046243.0,-1362.34,5673.9749051612835,5835.2344854341545,8322.0,-1362.34,-12704.0,-0.7722354823097106,-0.5532909580033877,1702498075.0,891.04,26121.750181762323,26136.942913049337,32767.0,891.04,-32768.0,-1.6155776245799804,0.0038415940169955905,34156989242.0,12952.06,11826.239076578826,17538.979130496733,31620.0,12952.06,-20453.0,0.4581668963279637,-0.8301779018508411,15380789447.0,-1310.04,30893.937475148745,30921.700754001227,32767.0,-1310.04,-32768.0,-1.8993333771570795,0.0762758165340553,47807578876.0,32565.98208253514,17879.10381708996,11519.669917146064,56100.2897764352,43256.45504824267,20565.467609563366,14292.40849227099,14276.614536171031,14235.807073518192,14188.360736546461,14107.34588586595,23.0,4352030337.678845,3.392457447716074,20712.605882474214,20039.915061741554,19320.878244035976,18564.283167036367,17779.75106384092,36.0,6679269134.920662,3.51244503846744
-10621.313725490196,5995.796326414935,12196.797893018367,4861.0,-10621.313725490196,-19005.0,0.5210801800891938,1.1121645235329367,7586855821.0,-11754.901960784313,6948.261673577497,13654.891445637964,-1112.0,-11754.901960784313,-24870.0,-0.8722426572576114,-0.24391654243666347,9509259080.0,-1206.5686274509803,5173.3530153818865,5312.192511055092,7759.0,-1206.5686274509803,-11300.0,-0.8445850359798173,-0.42207835774864155,1439188853.0,-3372.098039215686,27874.82837738772,28078.05374763183,32767.0,-3372.098039215686,-32768.0,-1.6747468464661968,0.24585414546981765,40207232215.0,12859.274509803921,11964.066704959598,17564.16331736914,31293.0,12859.274509803921,-8203.0,-1.3449484988740008,-0.3105953232315317,15733491485.0,455.0,31378.210788292403,31381.50948049679,32767.0,455.0,-32768.0,-1.9341848014118925,-0.019573818021408017,50224756001.0,31110.29728241117,18424.458858225087,12343.892740946836,55916.63403675153,45097.74256831068,24470.198814067695,19474.62980392156,19435.693809744243,19435.693809739336,19319.11569889532,19319.115698890357,31.0,7195945064.989515,3.325295333316486,23617.37941334484,23598.38619070345,23543.29729645287,23484.441030913244,23378.6591040783,7.0,10994348226.145344,3.290313191548624
-9267.54,5960.800165112063,11019.003415009907,4635.0,-9267.54,-18217.0,-0.01505055127745658,0.8792368761016154,6070921813.0,-11322.42,6634.053105274331,13122.799063462033,-1860.0,-11322.42,-24166.0,-0.9424653757745274,-0.41632414728062817,8610392763.0,-399.62,4493.875551859442,4511.608761849813,6908.0,-399.62,-10275.0,-0.43954618418838987,-0.6080962222616995,1017730681.0,1905.28,25965.93735649842,26035.744557818965,32767.0,1905.28,-32768.0,-1.4914846949192755,-0.14056577691757213,33892999734.0,12105.7,10994.354962888909,16353.097979893595,28749.0,12105.7,-9674.0,-1.0698058338863814,-0.14298305904124328,13371190677.0,-2980.38,31402.45083421993,31543.566433426644,32767.0,-2980.38,-32768.0,-1.9021527586937235,0.18201136918069546,49749829167.0,30236.152417263675,16895.51439210816,10477.391898750375,54533.68788189554,43412.09609670491,28164.15562377115,18097.090544424187,17611.881130561058,17060.12170668562,16445.323724975067,15771.511567376292,0.0,4778416906.40485,3.385466056502543,23617.379413344668,23598.386190703313,23543.2972964526,23484.441030913164,23378.659104078008,18.0,13866055022.605669,3.5309953775322365
-9739.078431372549,5839.781445155448,11355.734059038537,3139.0,-9739.078431372549,-18568.0,-0.27641222675724686,0.7623143059962759,6576587497.0,-11366.862745098038,6716.272037313581,13202.79814073888,-1248.0,-11366.862745098038,-22808.0,-1.114263347888844,-0.25811727331973433,8890007816.0,-317.03921568627453,4411.361200981049,4422.739141053192,5423.0,-317.03921568627453,-10346.0,-0.48292712763527135,-0.7593023148881938,997591697.0,-540.0784313725491,25908.608412575955,25914.236909240357,32767.0,-540.0784313725491,-32768.0,-1.50596879560652,-0.03368607516129228,34248931404.0,11618.392156862745,9573.742622767613,15054.686450326592,32767.0,11618.392156862745,-1994.0,-0.7674819020749801,0.6366469182552688,11558822790.0,-1407.2156862745098,31284.443279470717,31316.076499046263,32767.0,-1407.2156862745098,-32768.0,-1.9267312649507697,0.07832306025189813,50015529012.0,28565.871175232867,17191.201775789115,10661.0981610714,56754.686167751825,42397.26244296879,20537.533737038633,14292.408492271552,14276.61453617154,14235.807073518808,14188.360736546882,14107.345885866616,2.0,3201228845.8347573,3.2470603288282036,12503.110998248547,12332.543751821253,12328.624116014274,12276.514700112511,12259.87393480126,0.0,3952314275.2420883,3.4993817420466526
-9505.68,6203.274704347697,11350.707877484998,4597.0,-9505.68,-19261.0,-0.05218033737282557,0.8096186286899841,6441928466.0,-10715.48,6673.36785810583,12623.602900915412,-98.0,-10715.48,-24578.0,-0.7626192429358603,-0.34834373676333524,7967767510.0,-914.12,4180.995731353955,4279.759418472025,5294.0,-914.12,-10023.0,-0.5301512839256812,-0.6526960464176438,915817034.0,2394.0,24659.021213340973,24774.95838947061,32767.0,2394.0,-32768.0,-1.3902737186256369,-0.2077669741587932,30689928160.0,15543.34,9375.632366107366,18152.077033221296,32767.0,15543.34,-4552.0,-0.27690744297029246,-0.023519813402011265,16474895031.0,-4692.74,30667.203232645785,31024.170622596826,32767.0,-4692.74,-32768.0,-1.8246766849423652,0.2869945834424337,48124958141.0,30641.76453796354,16702.59579484011,11111.818933010023,56754.686167751825,42693.77360313874,16605.936589063564,12936.25737746151,12416.916597507025,11871.976036172346,11309.994768637724,10997.839165169737,36.0,3552706476.9739757,3.566051331377795,18556.636952676683,18555.14834486633,18462.978375225743,18459.052869850042,18274.282128937324,22.0,7536370380.433793,3.4416590444313626
-10083.392156862745,5755.338102122447,11610.284839693793,3046.0,-10083.392156862745,-19710.0,0.042200433454156805,0.6730894625089513,6874734417.0,-11421.921568627451,6533.216980285866,13158.389583508027,-996.0,-11421.921568627451,-22558.0,-1.1304679369614221,-0.2552234768184048,8830304038.0,-815.3725490196078,4829.390368545026,4897.738633848298,5846.0,-815.3725490196078,-10797.0,-0.6097912471142197,-0.641471375520505,1223380030.0,3024.4901960784314,25663.25851681513,25840.866445362448,32767.0,3024.4901960784314,-32768.0,-1.4146778831057378,-0.23216205706976917,34055269311.0,15199.78431372549,10667.497549710863,18569.57046236834,32767.0,15199.78431372549,-3083.0,-1.1733522207125262,-0.08822896473762269,17586276305.0,-2378.705882352941,31199.416629346357,31289.963881191594,32767.0,-2378.705882352941,-32768.0,-1.903621872669301,0.15426417773300738,49932153824.0,29775.83867836471,17506.375174674777,11847.526324089768,56754.686167751825,43730.70003500997,15082.686663854023,15454.172661338487,15419.144831999185,15418.790530669403,15314.84633493047,15312.366313721446,8.0,4635098478.198979,3.277545282859702,16478.71305325272,16433.160655963093,16418.531592411957,16282.941962290886,16252.257359010044,25.0,5375754990.800338,3.386020837504171
-9739.4,5934.011472857126,11404.75359312949,2833.0,-9739.4,-19852.0,-0.19836737726254716,0.5533109596499864,6503420226.0,-10614.32,6475.208414993296,12433.507674023449,-470.0,-10614.32,-23851.0,-0.7252101804141247,-0.4279459789274689,7729605654.0,-1411.6,4627.499497568854,4838.012625035201,4700.0,-1411.6,-12028.0,-0.32518802633433985,-0.8138712514057203,1170318308.0,3494.96,26438.38706348025,26668.390576110887,32767.0,3494.96,-32768.0,-1.5395782292665205,-0.21196942427623544,35560152796.0,16749.5,8414.280069619741,18744.22202546694,32767.0,16749.5,2306.0,-0.7750108255911927,0.29264661395813574,17567292967.0,-4477.58,30670.28966090148,30995.40918490995,32767.0,-4477.58,-32768.0,-1.8301600589330647,0.27728619142026834,48035769527.0,30587.373669538872,16648.834064728493,10738.851009302625,56754.686167751825,44203.75226249622,24440.871117863207,18913.669443019084,18913.46361172207,18851.968223839827,18849.0646933284,18731.10162084567,19.0,9415077738.956633,3.5477238148927204,22064.801096762716,22049.958216923234,21977.079602440146,21931.10534549086,21789.090437539766,30.0,8912678514.625668,3.240480412110844
-9849.588235294117,6417.090942458518,11755.570788720872,2569.0,-9849.588235294117,-22229.0,-0.540233624699118,0.3105941215938138,7047865673.0,-12047.764705882353,6800.860988134576,13834.751338142485,-1368.0,-12047.764705882353,-25768.0,-0.8755014525923306,-0.4099437652855022,9761417574.0,-1611.9607843137255,4965.170822094621,5220.281492673082,5085.0,-1611.9607843137255,-13372.0,-0.002673375564991254,-0.9738631041500353,1389818282.0,5000.078431372549,25409.072666245702,25896.365731091137,32767.0,5000.078431372549,-32768.0,-1.295075492834959,-0.44037195778559257,34201709662.0,14770.901960784313,11185.206834545563,18528.043519666793,32767.0,14770.901960784313,-7322.0,-1.0523876773426664,0.06650736524935719,17507708230.0,-2472.6666666666665,31325.50032567069,31422.938295106003,32767.0,-2472.6666666666665,-32768.0,-1.9099341906659795,0.1515319946384418,50357453606.0,32817.507934028145,17981.480723629968,10664.322106913312,56754.686167751825,43946.95223483634,28447.886002302526,12577.772265061947,12334.132810863264,11910.667196237751,11507.585233604514,11401.56533503926,36.0,2338571069.472346,3.288399203012106,19488.895865116534,18799.327484429974,18052.567573554035,17259.468198785347,16432.443376625954,0.0,7606696462.432708,3.5533357549434443
-9384.1,6658.211256035663,11506.22048893554,4078.0,-9384.1,-21348.0,-0.6374162947054485,0.4807895040684963,6619655497.0,-10725.38,6256.104902860884,12416.626945350336,-291.0,-10725.38,-20405.0,-1.1724412666261244,-0.026838246249227198,7708631235.0,-1537.42,5298.371425598625,5516.919432074389,4787.0,-1537.42,-13685.0,-0.2262440366927727,-1.028328490397511,1521820001.0,2873.08,25364.00780621233,25526.21163980272,32767.0,2873.08,-32768.0,-1.4656077542747408,-0.1941710838572346,32579374034.0,14385.22,11384.86372564907,18345.29030841431,32767.0,14385.22,-8101.0,-0.9547869944786447,0.041442679014717314,16827483825.0,-3942.64,30634.020446399132,30886.689995530436,32767.0,-3942.64,-32768.0,-1.8423374953285099,0.2349988900450927,47699380944.0,28279.8823370961,17246.084986980077,11699.727603666677,56754.686167751825,43164.40135679966,20688.994683164285,25294.887743252497,25292.64915037075,25191.570468460875,25183.06203834592,24985.08387298564,16.0,15209145047.396639,3.4963953464094195,19878.719046979164,19824.1442230237,19821.50895529274,19661.304933581483,19650.03713927912,29.0,8849608136.86505,3.508816296466405
-9385.862745098038,5658.664440985249,10959.694463144955,2261.0,-9385.862745098038,-19286.0,-0.3135606512826583,0.5036911741707627,6125860039.0,-9964.058823529413,5686.464049714607,11472.503720960432,-1374.0,-9964.058823529413,-20163.0,-0.9999192700943378,-0.28961117114283463,6712535423.0,-1004.7058823529412,4753.5290968162935,4858.546365355972,4952.0,-1004.7058823529412,-11199.0,-0.5474098046126259,-0.8545707220695065,1203879112.0,263.96078431372547,25632.533270076907,25633.892352455077,32767.0,263.96078431372547,-32768.0,-1.4961558460868647,0.012710478278697191,33511918294.0,15015.960784313726,9996.630408686415,18039.171206125895,32767.0,15015.960784313726,-3074.0,-1.0794234132776346,0.16346016737331923,16595996588.0,-3907.176470588235,30288.206818215167,30539.179757080805,32767.0,-3907.176470588235,-32768.0,-1.8094543776285696,0.2501385705757472,47564716512.0,26938.92464446196,16026.827690397311,10401.567622238486,56754.686167751825,42632.58284064546,9165.722993850512,22755.562340819433,22751.35352223582,22622.373574552843,22610.12544786337,22352.52264954482,23.0,10490317903.887463,3.378130087484334,18318.36390484371,18308.18088589012,18171.933630716594,18138.49978231077,17872.79762103205,29.0,6298633963.782029,3.319463354338946
