ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3229.2272727272725,2470.030811950222,4065.5824909733524,-585.0,-3229.2272727272725,-12374.0,2.3258897140175137,-1.6848008745862093,1818185709.0,224.42727272727274,1946.7476395217411,1959.6412867479785,2698.0,224.42727272727274,-4851.0,0.45858214051422497,-0.9744713034097106,422421337.0,843.3,1417.544872145307,1649.420611774163,3472.0,843.3,-3798.0,2.2990341104509993,-1.3483019866866108,299264719.0,5337.463636363636,13663.336637397892,14668.854288469964,21108.0,5337.463636363636,-32768.0,2.3986860675043626,-1.7470985743343446,23669281475.0,567.5818181818182,13287.322291555565,13299.439191183965,32767.0,567.5818181818182,-13005.0,1.4462680731415203,1.7178136716627541,19456259108.0,-8951.454545454546,19252.717859912358,21231.94959189399,32767.0,-8951.454545454546,-32768.0,0.11457343842320578,1.1834906594095147,49587525182.0,13481.679309344217,4009.7826940066407,710.9732765723336,56755.263518020955,26464.680466587884,12568.986196189413,5622.442204076234,5619.685006008531,5619.547277031395,5611.3082881034725,5610.9781725857465,56.0,1423077747.3896363,4.151467389679027,28980.49789464662,28974.515572201028,28944.06948126428,28926.263680124684,28865.161048794107,51.0,32874053868.850933,4.009012465523171
-3075.8828828828828,2659.260510698615,4066.04500380566,212.0,-3075.8828828828828,-9957.0,0.9301531916103962,-1.3774304733668077,1835132139.0,-230.57657657657657,2049.2399845811856,2062.17120338542,2340.0,-230.57657657657657,-6013.0,1.1768369915227481,-1.237129856379177,472033058.0,975.2612612612612,1570.9369884984706,1849.0477412845644,3783.0,975.2612612612612,-3491.0,0.8650858528201404,-0.669784758078982,379506508.0,4086.5855855855857,13366.459337972272,13977.210629520541,27110.0,4086.5855855855857,-32768.0,2.3706165772847534,-1.5882395761082404,21685228285.0,563.2432432432432,14318.823809348834,14329.897356025765,32767.0,563.2432432432432,-13702.0,0.3777625154464199,1.320574141480813,22793401364.0,-8735.585585585586,18220.19603313637,20206.0881669117,32767.0,-8735.585585585586,-32768.0,0.4811975755615552,1.2664193808683455,45319745890.0,11605.355703294923,4065.067279936873,945.3523152772198,56755.263518020955,25778.352067219817,10824.383261876863,4963.73618980075,4954.167585676471,4940.374976633995,4922.300517546738,4899.894634127853,74.0,905877254.3469627,4.113837831729745,24681.180961253434,24680.31975699399,24646.57218987356,24644.20146708099,24576.34494840946,56.0,24799515369.824112,4.093309301944759
-2656.981818181818,2061.0323581854805,3362.6487719707457,261.0,-2656.981818181818,-9441.0,2.4307653554545654,-1.504476500452015,1243814744.0,197.20909090909092,1899.1745579950089,1909.386138860531,3379.0,197.20909090909092,-5015.0,0.2088242745705231,-0.5641663253906698,401033097.0,943.4909090909091,1705.1119757709039,1948.7385523601017,3438.0,943.4909090909091,-4620.0,1.8173402466632753,-1.279959592335155,417734014.0,7206.690909090909,12086.91037275483,14072.30600215124,30436.0,7206.690909090909,-32768.0,2.0471037598952266,-1.1209648375354844,21783277584.0,-155.11818181818182,13019.325713395743,13020.249754970839,32767.0,-155.11818181818182,-13073.0,0.6317429493613052,1.3575751318953408,18647959405.0,-10790.163636363637,18995.944895269946,21846.591353427113,32767.0,-10790.163636363637,-28413.0,0.7084745169131157,1.4525098602241635,52500090914.0,9878.113078923525,3758.919294679706,555.605975489825,56754.686167751825,27778.304624987737,15254.378027307439,4970.473191516023,4969.1467495145325,4967.797264673491,4961.208400269093,4950.803575744767,1.0,1145151997.6833086,4.263995060225405,19128.835709111005,18560.30963453451,17971.071747669946,17362.339567063776,16735.36653604083,0.0,7742404172.996178,4.02239641799642
-2963.4636363636364,2550.9094338268415,3910.1477802809914,-482.0,-2963.4636363636364,-9882.0,0.8306973321011681,-1.446044405039369,1681818123.0,-739.7,2187.1465243762036,2308.845167847101,2639.0,-739.7,-6648.0,-0.3097356538844518,-0.5944512342915749,586384261.0,1238.990909090909,1668.8805583681458,2078.5237046781763,3251.0,1238.990909090909,-4514.0,2.4091670903743196,-1.4985006838732486,475228687.0,210.13636363636363,15051.999770780845,15053.466524057145,25634.0,210.13636363636363,-32768.0,0.25939732125282466,-1.001820353076958,24926753983.0,4019.072727272727,16132.818229654555,16625.906580339666,32767.0,4019.072727272727,-17193.0,-1.0040163047951076,0.6357322862380606,30406284658.0,-5213.054545454545,21622.91650702449,22242.447166704394,32767.0,-5213.054545454545,-32768.0,-0.7520358007461372,0.8120888507689321,54419910156.0,11125.139459800042,4206.901068937264,1264.2096345147825,56754.686167751825,28281.898759180476,5296.151904921157,3866.3986917063003,3866.3986917056363,3866.3815919071694,3866.381591906489,3865.8503816752864,24.0,1096730023.662251,4.317105688478424,12455.349549549574,12442.918791223065,12442.918791218231,12405.652000921782,12405.652000917118,49.0,5662290223.716424,4.020228929725159
-2841.0,2591.4776160010015,3845.3916880123193,438.0,-2841.0,-10589.0,1.6772147669294526,-1.470377379786956,1641361133.0,-63.351351351351354,2679.5978340467254,2680.346609292527,3964.0,-63.351351351351354,-6669.0,0.07205491035730827,-0.8544327507149937,797452632.0,838.6306306306307,1531.6783465401486,1746.2359210289692,3717.0,838.6306306306307,-4411.0,2.561059241185207,-1.444760598268261,338476728.0,4102.855855855856,12052.31257151775,12731.522473588753,20206.0,4102.855855855856,-32768.0,3.125541241755326,-1.812201677745723,17992174759.0,1821.6216216216217,13366.916873523101,13490.469674404818,32767.0,1821.6216216216217,-13510.0,0.044447965547677715,1.0967018734552187,20201197696.0,-7469.882882882883,19957.635911712638,21309.77197129215,32767.0,-7469.882882882883,-23886.0,-0.16782953906213782,1.1866460293833145,50405808343.0,11273.280179255726,4211.726231576251,1056.2703252482293,56754.686167751825,26207.439426647557,11973.093209359058,4151.86933087167,4095.649838463673,4039.3654527188446,3983.2402903040575,3927.4997543070817,74.0,957265011.7443501,4.306458375077699,11570.544125802524,11563.11937584188,11550.199440007906,11528.129519617958,11501.936924305985,42.0,4410412021.509904,3.9384163316619927
-2381.318181818182,2080.881552401281,3162.3953450164668,358.0,-2381.318181818182,-9129.0,3.176616091556834,-1.8782332963935882,1100081875.0,-361.1363636363636,2123.9259166898396,2154.409611175942,2572.0,-361.1363636363636,-5328.0,0.15773614326221352,-1.0495434798624985,510562885.0,1569.5,1443.0252801288373,2132.0535192839106,3881.0,1569.5,-3589.0,1.835512888246683,-0.7840839536775381,500021743.0,2580.1272727272726,10980.21020175437,11279.276254183236,24556.0,2580.1272727272726,-32768.0,3.324648314042361,-1.6813488049500964,13994428010.0,1084.6636363636364,14265.96893900578,14307.143843993716,32767.0,1084.6636363636364,-18345.0,-0.3445869135425488,0.9897607651022197,22516380147.0,-7019.736363636363,19140.292720606336,20386.944450933654,32767.0,-7019.736363636363,-32768.0,0.21004413522113108,1.184998706346689,45719025445.0,10405.21768152882,3737.676078222605,1157.2130313818627,56754.686167751825,24728.838721545602,9604.049874922557,4970.473191515883,4969.146749514396,4967.797264673342,4963.73618980062,4961.208400268944,22.0,1168208353.2932818,4.149106000865678,24681.18096125277,24680.31975699331,24646.572189872913,24644.20146708025,24576.344948408856,42.0,25583579127.84525,4.118930611333233
-3279.309090909091,2435.1473681202147,4084.5820861113584,-435.0,-3279.309090909091,-9740.0,-0.08562026968357461,-1.017390363303957,1835219190.0,-123.91818181818182,1930.4222813195242,1934.39548696744,4209.0,-123.91818181818182,-4096.0,-0.27160521603752974,0.10082630026339609,411607449.0,541.6909090909091,1803.4406245510254,1883.0366770917467,2642.0,541.6909090909091,-5323.0,2.246040415250695,-1.62826335286776,390040984.0,2744.672727272727,17489.32208474078,17703.378642610467,32767.0,2744.672727272727,-32768.0,-0.10591064367144165,-0.8301097065450477,34475057690.0,3063.163636363636,17462.503269747736,17729.128346004236,32767.0,3063.163636363636,-13914.0,-1.0574505523943523,0.7947403005189035,34575419110.0,-3889.8454545454547,22340.86544925174,22676.97437229707,32767.0,-3889.8454545454547,-24517.0,-1.0964220683060137,0.8011488882994111,56566968335.0,11698.085997290325,4140.5390776625645,867.9061009118441,56754.686167751825,31167.799373960355,6815.249004988739,5622.442204076152,5619.685006008449,5619.547277031307,5611.308288103398,5610.978172585652,42.0,1546316690.9276829,4.213291149182994,28980.497894646138,28974.515572200566,28944.069481263876,28926.26368012419,28865.161048793714,47.0,34413816498.386856,4.089001057731954
-2635.8198198198197,2207.58127883669,3438.1624780142697,121.0,-2635.8198198198197,-10155.0,2.1585819123253165,-1.4932342753351142,1312126696.0,-133.9189189189189,1694.971817433649,1700.254021826956,2373.0,-133.9189189189189,-3809.0,-0.42429131026863764,-0.6129829265808069,320885875.0,1374.6576576576576,1630.8977381648642,2132.9582996646013,3968.0,1374.6576576576576,-3364.0,0.7075509101312512,-0.770950668215382,504995733.0,5036.8378378378375,11068.082527636316,12160.270812907222,28098.0,5036.8378378378375,-32768.0,1.3437274364242127,-0.8009394750695984,16413812673.0,1924.045045045045,15012.430874569807,15135.224811647136,32767.0,1924.045045045045,-20891.0,-0.669182309399242,0.806027621974978,25427328341.0,-7871.306306306306,19523.779150579194,21050.781821307453,32767.0,-7871.306306306306,-29410.0,-0.11795857465851789,1.1405187897269466,49188031097.0,10798.481652528748,3825.7954976524998,778.2512447789595,56754.686167751825,27009.79569983168,14247.382566633072,3249.8102794870765,3145.9255033368927,3044.1540237619315,2944.993194333147,2848.9565325840977,0.0,325811583.7990908,4.15473257385576,26831.101264947756,26815.106468061516,26803.81703489468,26755.675776530235,26733.503085639288,51.0,27715356684.871796,4.01631412160588
-3318.5,2474.4936516019156,4139.512179208823,-227.0,-3318.5,-10765.0,0.3045872933041096,-0.9243609385230193,1884911719.0,-354.4818181818182,2565.8005156350437,2590.171740532767,5251.0,-354.4818181818182,-5826.0,-0.12396074928384371,-0.39856721195602485,737988861.0,980.0272727272727,2064.364689676577,2285.1816180060455,7709.0,980.0272727272727,-5274.0,2.5173747304476706,-1.1925942923153183,574426053.0,1475.5,19309.929099606197,19366.219612557794,32767.0,1475.5,-32768.0,-0.7187792860486115,-0.5678462220591045,41255550829.0,5267.209090909091,18125.437228128496,18875.247450515235,32767.0,5267.209090909091,-32768.0,-1.2772275913261795,0.4063145468958415,39190246295.0,-2911.827272727273,25069.045888889672,25237.587044831656,32767.0,-2911.827272727273,-32768.0,-1.4838946510904838,0.5063318050306822,70062937983.0,14015.274917032488,4585.810993027287,595.9018375538038,56754.686167751825,34873.1750675813,12505.437097518823,5924.9609894360965,5922.648345556502,5919.983139254605,5913.087794343019,5907.68443417002,43.0,1574791105.7656243,4.162844965296045,29371.648416518205,29370.40584066717,29326.10074324205,29322.03438838614,29234.19770090067,49.0,35966238400.407326,4.1517192712231115
-3006.2090909090907,2742.660642831252,4069.334159294368,82.0,-3006.2090909090907,-9674.0,-0.16801202681897687,-1.1174822146607675,1821542855.0,-484.7181818181818,2123.33802444007,2177.961450948612,2305.0,-484.7181818181818,-5900.0,0.5842169080657182,-1.1840121946322888,521786769.0,1211.8,1947.0786919709415,2293.376260609513,3935.0,1211.8,-4503.0,1.6372404353011847,-1.4258503526432613,578553214.0,731.0727272727273,16092.392993251693,16108.990644414012,32767.0,731.0727272727273,-32768.0,0.17341689349775624,-0.3914121745301596,28544953754.0,3511.4363636363637,14927.064262014617,15334.517691084446,32767.0,3511.4363636363637,-15843.0,-0.5027154700821272,0.8304712377477906,25866217610.0,-7855.772727272727,22486.590526824522,23819.318182173818,32767.0,-7855.772727272727,-32768.0,-0.6396850604888402,0.9795292278065943,62409591053.0,11184.630749381045,4300.1350332488555,721.9155075214827,56755.263518020955,30179.554929960254,11155.51406256117,5074.252301668008,5073.552635030734,5066.451538471782,5064.374843507925,5050.1438581782,49.0,1012836718.8855351,4.082783460090477,31533.191381876833,31526.18625945135,31482.781272136104,31461.44550384134,31375.37036450142,50.0,36625433733.53663,3.998464307015094
-2747.4594594594596,2153.5717567379843,3490.9031485838723,80.0,-2747.4594594594596,-9211.0,1.068550872857994,-1.2409518835832205,1352690932.0,-286.98198198198196,1868.3994980624555,1890.3109115545892,2564.0,-286.98198198198196,-4136.0,-1.025681932669206,-0.14192544898832146,396633563.0,1563.4594594594594,1587.5776935448382,2228.185004530462,4453.0,1563.4594594594594,-4457.0,3.210029397765239,-1.3362040010394374,551093734.0,2947.234234234234,14538.761285298691,14834.47907215964,32767.0,2947.234234234234,-32768.0,0.9845979379979752,-0.8409169287891296,24426856397.0,4135.468468468468,15463.688236337004,16007.115709094012,32767.0,4135.468468468468,-17571.0,-0.596270103244446,0.833334024660109,28441280619.0,-9704.585585585586,21678.087130742886,23751.177718926614,32767.0,-9704.585585585586,-32768.0,-0.18583041035657777,1.195224880175526,62617147177.0,9348.328781124465,4068.918278553553,1026.4701651777318,56754.686167751825,29951.811592196445,14055.967914021432,6629.276256127178,6628.729576523738,6619.946914428233,6618.3545831189485,6600.710188741511,52.0,1741917713.6845007,4.048376528170964,51649.56040045166,51644.87271967873,51585.42984575557,51571.133437318815,51452.82217494844,55.0,103231196076.72728,3.976420008278392
-3284.8454545454547,2833.5872195260117,4338.1362577619775,1114.0,-3284.8454545454547,-10635.0,0.672766244485087,-1.206897403659078,2070136881.0,-705.0090909090909,2572.7115143911865,2667.5611248002274,2199.0,-705.0090909090909,-6973.0,0.1510165970429873,-1.132149104754893,782747059.0,1058.8727272727272,1677.0073730476556,1983.3217544861907,3645.0,1058.8727272727272,-4567.0,2.069987557946467,-1.475538608694352,432692170.0,3578.1454545454544,15136.738126363807,15553.905168799249,32767.0,3578.1454545454544,-32768.0,1.0290064430274288,-0.8814714060916996,26611636260.0,1371.1545454545455,14812.689005276012,14876.014935275693,32767.0,1371.1545454545455,-20178.0,-0.30045701456254337,0.9001282872744886,24342540239.0,-8539.4,21756.744248080035,23372.575224744996,32767.0,-8539.4,-32768.0,-0.45551634293180054,1.017004771074722,60090499990.0,12404.457021570915,4518.850836497645,1443.9909972018525,56754.686167751825,29859.904443964253,11879.705804438088,7170.191446627228,7165.9689567707965,7162.92307656696,7150.223827260303,7144.214003202642,56.0,1917203371.5681908,3.9914872120871348,43595.10498510327,43587.354160196235,43526.61645429954,43503.47096785995,43381.90520175346,61.0,72964258939.76254,4.020346873693992
