ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5012.227272727273,4527.553418507397,6754.343949704448,13502.0,5012.227272727273,-1421.0,-1.191145726008334,0.5315884371219659,5018327841.0,-5390.854545454546,6370.104494413892,8345.03109640701,1908.0,-5390.854545454546,-20892.0,-0.5165447944149695,-0.7976805205169502,7660349840.0,-450.58181818181816,4185.201570863742,4209.386673095781,10447.0,-450.58181818181816,-7243.0,0.19021557696926328,1.0139717208507604,1949082978.0,1154.0454545454545,6164.693019543359,6271.782915277253,13452.0,1154.0454545454545,-6899.0,-0.7390195456513009,0.7027499898454801,4326878703.0,1728.6545454545455,1945.492251036476,2602.534656131141,7732.0,1728.6545454545455,-1511.0,1.854191089030425,1.1818311673349142,745050530.0,-1612.709090909091,5415.502759075442,5650.531014467096,5048.0,-1612.709090909091,-12315.0,-1.112353779225803,-0.5081804192379525,3512135082.0,24456.65972695372,9237.96760737199,728.2774196691807,17228.099198692813,7572.331569283044,1658.9620248818235,2368.897116084862,2256.5748545050988,2143.3776794914866,2029.4716368017519,1915.0242051172843,74.0,156173060.64517763,4.078147745601832,3376.5244619515715,3375.6666681692277,3374.9456069997864,3372.4103093162585,3370.8959931502927,35.0,636654301.0692137,4.27766390956801
3551.045871559633,3838.781958447407,5229.356911363196,12969.0,3551.045871559633,-2898.0,0.07489474064003732,0.788208513152067,2980732934.0,-3329.02752293578,3942.8477075730493,5160.278315515354,2667.0,-3329.02752293578,-12820.0,-1.0774260869111223,-0.23029292593727185,2902503480.0,-538.3577981651376,3506.729487381162,3547.8135261754896,10216.0,-538.3577981651376,-5421.0,1.7734856817458189,1.3897085629771369,1371980909.0,-1008.5688073394496,4837.93409614683,4941.944693923452,12570.0,-1008.5688073394496,-7670.0,1.0331016973885188,1.201038601965158,2662087092.0,1703.7247706422017,1975.3314522548233,2608.5652072292487,8299.0,1703.7247706422017,-819.0,2.8304592422083283,1.7423439209926297,741702756.0,-308.1926605504587,5012.857937943302,5022.3229109664335,5366.0,-308.1926605504587,-10713.0,-0.9360528641692891,-0.7214924412844004,2749386289.0,16649.28662135408,6937.546307189254,733.8542089543399,16906.53722676527,6699.998535681885,441.40797455415327,4649.949359336265,4649.536384109109,4646.046319777034,4644.779824184566,4637.865780054571,34.0,1150126914.7119234,4.269296988118847,2294.440591898566,2284.0752279662984,2274.3938894397515,2265.3734639137087,2256.986563284143,74.0,328322672.94172144,4.311596055354334
3693.490909090909,3799.0320483595306,5298.539383641496,13052.0,3693.490909090909,-2871.0,-0.02197904481421542,0.716662600636358,3088197156.0,-4111.672727272728,5844.968899690323,7146.293728538273,2323.0,-4111.672727272728,-20737.0,1.0708883692413513,-1.4943801369609926,5617646546.0,-572.1909090909091,3244.7503377706594,3294.815198293994,7269.0,-572.1909090909091,-5242.0,0.09026931725656206,0.9215207272568708,1194138791.0,-461.75454545454545,4695.782028366934,4718.4304719029,12827.0,-461.75454545454545,-5991.0,0.8634365604626009,1.17661913655663,2448994473.0,1111.3272727272727,1144.9532591419768,1595.6084333968886,3626.0,1111.3272727272727,-1001.0,-0.5412089508513511,0.38994632413747815,280056290.0,167.8,5235.433875916198,5238.122250300284,6833.0,167.8,-12579.0,0.016735262181101884,-0.9693728457720999,3018171718.0,24462.259360083648,7389.5207406928475,1724.363360779856,16721.142634401513,6249.936878791906,678.3472562043721,6114.310851386015,6113.2605359473555,6110.358405271031,6107.199389288139,6101.420839783564,45.0,1983492396.38805,4.257195303608812,3131.1161226452664,3130.94984655257,3129.9874695917088,3129.508338342486,3127.5459249370733,52.0,609476579.846034,4.300779072547032
3319.0091743119265,3465.9446770690074,4798.811769976994,12152.0,3319.0091743119265,-1296.0,0.2630958533149874,1.1025525704974153,2510116790.0,-2651.1009174311926,3496.7102545813786,4388.088271548224,2449.0,-2651.1009174311926,-9493.0,-1.0531357172179514,-0.4726438126613626,2098829736.0,-677.9449541284404,3634.8508918722187,3697.5330109374922,8912.0,-677.9449541284404,-6961.0,0.27227442051099526,0.5897607455444043,1490220790.0,-1194.4954128440368,4799.615777098947,4946.021724485505,10725.0,-1194.4954128440368,-7358.0,0.18564998536879207,1.0507822339208768,2666481268.0,1961.119266055046,1913.8802207915405,2740.2420103394807,7167.0,1961.119266055046,-511.0,0.3371918578211832,0.9852296975569937,818472964.0,532.183486238532,4533.984792075638,4565.110881216158,6149.0,532.183486238532,-9213.0,-0.7337564896498661,-0.7386267719647445,2271585872.0,15484.16510503553,6076.014556892423,342.86586298434554,14442.775529654957,6686.417557114925,1869.3129754003207,4139.2926718983645,4021.4902129192283,3902.024912839871,3781.092437557659,3658.8912293806957,0.0,218721378.51597768,3.395113595241686,2758.3809900540778,2725.7169319512614,2691.7475014236097,2656.488358907436,2619.956193478831,0.0,180765655.10596898,3.8851852218226663
3179.7545454545457,3359.89034503526,4625.981204025801,13411.0,3179.7545454545457,-2719.0,1.6736622919792765,1.1796895745738152,2353967231.0,-2930.7909090909093,4487.0126164205685,5359.367273543331,2509.0,-2930.7909090909093,-19420.0,3.8723093388944223,-1.8960121277252209,3159509933.0,86.71818181818182,2698.73617940566,2700.129072672436,6812.0,86.71818181818182,-4120.0,0.4572376215672671,0.8997103444444361,801976671.0,-1963.1272727272728,3872.9534962095345,4342.077552592454,11585.0,-1963.1272727272728,-5541.0,2.1159720978548124,1.5912939629784095,2073900122.0,961.709090909091,1136.2934187760304,1488.6393482274036,4054.0,961.709090909091,-1657.0,0.031111743797660463,0.3974352139173817,243765182.0,940.4818181818182,3675.975011617062,3794.377200063752,4873.0,940.4818181818182,-9760.0,0.48243495415201476,-1.130556084993674,1583702817.0,23446.682259970174,5828.639129129563,191.84889887617285,15081.20376495192,5524.684998380379,460.84813116687366,6114.310851385889,6113.26053594722,6110.358405270921,6107.199389287988,6101.42083978346,53.0,1793286103.4175785,4.162200095313843,3131.1161226451836,3130.949846552492,3129.9874695916237,3129.5083383424135,3127.54592493698,46.0,586856811.8752183,4.280966005019067
3887.5229357798166,3711.841219704803,5374.997657349607,14516.0,3887.5229357798166,-1537.0,0.9958746193886352,1.216841320479337,3149075380.0,-3017.788990825688,4085.0716478807526,5078.864121185748,2065.0,-3017.788990825688,-13421.0,-0.008175570020335865,-1.0623383670831705,2811639823.0,-454.8073394495413,3845.6054377776977,3872.4063447787307,9771.0,-454.8073394495413,-6187.0,0.532712098765372,0.8694630005101116,1634512868.0,-1317.1100917431193,5144.494744031336,5310.424198229141,12660.0,-1317.1100917431193,-6611.0,1.2365533024844773,1.420419225143039,3073865963.0,1580.045871559633,1872.5335747915142,2450.087130073975,7814.0,1580.045871559633,-1994.0,1.9559375909190928,1.2409281424264589,654319037.0,-420.6788990825688,4482.724060990811,4502.419987420017,5564.0,-420.6788990825688,-11363.0,-0.15326132762761446,-0.8433413936586456,2209624646.0,19752.175095416707,6732.865191340435,792.7660436724066,16860.848911012756,6490.6705607489,1771.404527486593,4994.923822675249,4904.249897571772,4811.811304264962,4717.9146634358185,4649.949359336258,0.0,1223614039.4937162,4.277356611395631,2728.438041765034,2706.2395424433516,2684.038930985666,2661.8942003009915,2639.862755717362,0.0,382197104.34304464,4.301233735541726
3659.1,3776.2436505318115,5258.234391711901,14028.0,3659.1,-2426.0,0.4458818041615129,0.9675118797821869,3041393181.0,-4221.318181818182,6350.324852008207,7625.362477822403,2719.0,-4221.318181818182,-23074.0,1.2564226705877806,-1.4715331769450657,6396076821.0,384.1636363636364,3604.332966980091,3624.7479686681163,9277.0,384.1636363636364,-6299.0,0.49556602083035184,0.866582689173812,1445267762.0,-1048.3454545454545,4818.607802403972,4931.329368989111,12578.0,-1048.3454545454545,-5917.0,1.1854532844718912,1.4150562657687962,2674981028.0,1163.6727272727273,1000.2662655430657,1534.492364979969,5189.0,1163.6727272727273,-348.0,2.4516331639931677,1.364716278863611,259013350.0,-85.96363636363637,4949.189856435225,4949.936361390738,4964.0,-85.96363636363637,-13197.0,0.04209148782211258,-1.0469501230667104,2695205698.0,26529.767545155762,7473.928327851894,452.2576699183774,17267.490176629606,6279.411144521779,712.2148552227761,4406.89103372758,4359.324873278998,4307.730997699453,4252.186155982211,4192.773837338081,0.0,400176110.2948596,3.7457812919761597,3376.524461951735,3375.6666681693923,3374.945606999953,3372.4103093164176,3370.8959931504664,63.0,564256122.5010252,4.2358368180492105
4484.254545454545,4149.938900834704,6109.871660607194,13750.0,4484.254545454545,-1214.0,-0.8327196006743409,0.671181731365863,4106358488.0,-4033.9636363636364,5191.806416980987,6574.778816881149,2030.0,-4033.9636363636364,-19449.0,1.0642939203971622,-1.225083697413092,4755048814.0,-175.0909090909091,4032.8737048174803,4036.6727815683234,9041.0,-175.0909090909091,-5671.0,-0.38403356898199403,0.7201440493920371,1792419986.0,460.08181818181816,5230.492662580245,5250.688409411406,13198.0,460.08181818181816,-5538.0,-0.43217146156439146,0.8568259424095468,3032670165.0,1808.4636363636364,2062.7234894993153,2743.2405870032285,8701.0,1808.4636363636364,-1621.0,2.0406190793588967,1.2496727015711016,827790581.0,-1036.6636363636364,4772.138497718288,4883.439089039981,6039.0,-1036.6636363636364,-10401.0,-1.0754159525795686,-0.4484241354900792,2623277507.0,22475.028142362804,7883.946446495403,1441.3746910501793,16008.591943078567,6696.556149596249,1972.7660783782756,2000.8842750433596,1927.72194212317,1855.570870719311,1817.5031659600074,1817.0729005443457,74.0,135048395.90340984,4.119593179102236,3189.903578594581,3157.588922267346,3122.7137088167074,3085.2976086343915,3045.3645096961504,0.0,239538862.69628608,3.9036579708991677
4232.128440366972,4394.855706476696,6101.284112095892,14488.0,4232.128440366972,-2697.0,-0.2873444827326126,0.8145520006781765,4057597792.0,-3932.0733944954127,5436.955859866455,6709.820429924698,2791.0,-3932.0733944954127,-16621.0,-0.3327940896797239,-0.8831478039050726,4907364232.0,-296.44954128440367,3096.944675135223,3111.100874509881,8677.0,-296.44954128440367,-6998.0,1.4837028378263586,1.015912800499528,1055005403.0,-765.7522935779816,4857.975472450958,4917.957123242846,11984.0,-765.7522935779816,-5763.0,0.6015772705254236,1.3067751130223606,2636306947.0,1455.926605504587,1804.525314117856,2318.627587584573,7587.0,1455.926605504587,-1237.0,2.8043777385447966,1.6434594807364866,585987694.0,-292.88990825688074,5511.012222146713,5518.789741511193,5434.0,-292.88990825688074,-12498.0,-0.5535856441623288,-0.859942699308789,3319817383.0,20043.325297963907,7559.612633446037,718.0034818857079,16978.53332888327,6890.427013104378,502.858827107569,5313.354902351587,5312.4196453524255,5310.454234677809,5307.602002074023,5303.768931872142,53.0,1454816560.1566844,4.223897726559463,3531.8332795535784,3489.039302162028,3442.5669403498205,3392.5174539342142,3338.9973831563816,74.0,280378306.88276595,3.9432443376893427
3819.2454545454543,4014.3746262340874,5540.924063892067,14826.0,3819.2454545454543,-2985.0,0.2405616233109522,0.8361297389069245,3377202343.0,-3814.2727272727275,4940.75485750745,6241.773385825538,1874.0,-3814.2727272727275,-15519.0,-0.7964890476215625,-0.7932941156627838,4285570850.0,-1241.8272727272727,3424.8411903701754,3643.030627725418,7154.0,-1241.8272727272727,-6446.0,0.042698458271813955,0.5424918870885684,1459883937.0,-193.1090909090909,3894.804897308615,3899.58924876594,9865.0,-193.1090909090909,-4674.0,0.36840211299714376,1.0176343593441326,1672747594.0,1491.8272727272727,1546.5183880933146,2148.782849978945,5547.0,1491.8272727272727,-1154.0,-0.5705466816456499,0.5752296395013409,507899451.0,-1198.509090909091,5121.551119348432,5259.915389917494,4613.0,-1198.509090909091,-12064.0,-0.9830107421759124,-0.6554345102030827,3043338090.0,21559.386772355097,7276.106969394192,1350.7235098272333,15045.786818907145,6048.443074863799,1436.4529230016556,4490.054376028145,4462.80938120297,4430.698972579931,4393.772820860663,4371.188830674999,74.0,672860204.9287423,4.043864954209053,3739.141847759732,3737.4741839936546,3736.391914591459,3731.426079193469,3729.193563301167,9.0,504956962.3561448,3.9850132879536946
3683.5504587155965,3653.188594639534,5187.902359326769,13655.0,3683.5504587155965,-1510.0,0.7233735040663891,1.129183116015864,2933662067.0,-2927.8715596330276,3808.6055988191115,4803.947176756237,2086.0,-2927.8715596330276,-11197.0,-0.7566552848023553,-0.560933413166151,2515492024.0,-370.0275229357798,3358.4451034673702,3378.7681010590154,8327.0,-370.0275229357798,-6347.0,0.28850155552739576,0.5203042111468511,1244352053.0,-1177.165137614679,4473.493426911397,4625.782225941344,10709.0,-1177.165137614679,-5476.0,0.9080485707841963,1.3541062663196295,2332366871.0,1677.0642201834862,1686.8414992470957,2378.6505927104627,7359.0,1677.0642201834862,-1028.0,2.283203146402821,1.4975486092664803,616719672.0,-37.981651376146786,4477.012675331194,4477.173784980591,5703.0,-37.981651376146786,-9855.0,-0.658782967537094,-0.7518641669989365,2184914276.0,17487.27211431217,6402.94588971251,623.8549510903957,14658.575271833208,6216.491162486668,1992.4765996116491,4551.94017816469,4549.577054352811,4549.254077739695,4542.181711580109,4541.50724151832,4.0,790378930.9886192,4.056606079027184,3992.8117070876506,3992.2608270531514,3987.803117980919,3986.1365516434266,3977.2573312845943,20.0,641795980.4813123,4.065995414668609
3535.3818181818183,4122.3856486303,5430.744703662992,13440.0,3535.3818181818183,-1481.0,0.16620288586709053,1.0868368743409458,3244228684.0,-3957.9454545454546,5092.64020262461,6449.830730689408,2247.0,-3957.9454545454546,-16317.0,0.06902675992920626,-1.1061454855661998,4576034810.0,-1009.4090909090909,3149.2673904070125,3307.082068696044,6718.0,-1009.4090909090909,-5390.0,0.080915889539376,0.761888344833209,1203047099.0,-441.8363636363636,4332.061246791233,4354.534879660722,11273.0,-441.8363636363636,-6291.0,0.6050936903651865,1.0346108845795126,2085817142.0,1489.090909090909,1450.4035773501398,2078.7164964773992,4646.0,1489.090909090909,-1074.0,-0.8670970938399085,0.1900627864108287,475316850.0,-796.4727272727273,4652.55169813315,4720.233692211744,5518.0,-796.4727272727273,-11458.0,-0.4221961902512956,-0.7669889018327555,2450866672.0,20915.457489617576,7081.206882074651,1183.5696008262462,16033.191104705264,5863.849422916506,1353.9652875904906,6639.3626953570165,6638.465040941181,6633.525175915721,6630.872095178878,6620.920871493027,26.0,2002041348.1005776,4.114686897496601,4453.999112419746,4450.7551997235205,4450.573038906532,4440.809349707367,4440.519116215477,27.0,789153240.8724686,4.041209258255236
