ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2712.651376146789,1902.7346152514513,3313.4387733270637,7398.0,2712.651376146789,111.0,0.08539561484929648,0.890937629109228,1196697539.0,-434.74311926605503,1490.0298587222499,1552.156744543871,1761.0,-434.74311926605503,-3115.0,-1.2980037017775121,-0.21950560977949748,262601771.0,-743.9633027522935,1084.4541427115014,1315.1129926687815,2594.0,-743.9633027522935,-3090.0,2.796324437443433,1.3262459414772636,188517918.0,-6172.036697247707,17473.604428492246,18531.618621037836,32767.0,-6172.036697247707,-31450.0,-0.6458780165398039,0.4254898073641871,37432876870.0,6728.128440366972,13435.768742052875,15026.230199221627,32767.0,6728.128440366972,-10888.0,-0.7337616008266923,0.7157985898467187,24610847746.0,8029.183486238532,20036.963257236293,21585.821365598367,32767.0,8029.183486238532,-32768.0,-0.26572427534292986,-0.8842734752490065,50788297559.0,7923.058058603382,3432.6945425741474,790.5472787885618,56754.686167751825,29719.961841339686,7706.41524964753,5235.725266351089,5232.308997473551,5231.234341403035,5220.98159266064,5218.853962664123,44.0,1114288157.3214808,4.090703407453894,24425.633922522407,24417.320967382424,24399.124754538796,24374.042795149424,24338.01390730287,48.0,24258238032.115627,4.041289319090253
3071.75,2506.9526326428295,3964.903474842082,8993.0,3071.75,-1315.0,0.02468043059363767,0.6119150647022034,1697809633.0,-880.8888888888889,2513.8679188812303,2663.73743979172,3139.0,-880.8888888888889,-9702.0,3.127798800294169,-1.5421974647446557,766313692.0,-877.0277777777778,1242.9614312595404,1521.2267558101234,3504.0,-877.0277777777778,-4453.0,3.8001685122962456,1.2854906569833544,249926131.0,-4663.842592592592,13665.638767687613,14439.56753706313,32767.0,-4663.842592592592,-32768.0,0.6750311743591837,0.6444173475120812,22518119951.0,6920.388888888889,11399.596123314692,13335.762975853619,32767.0,6920.388888888889,-10393.0,-0.06999964822701887,0.811197213659345,19206998008.0,6572.2037037037035,20161.06596000544,21205.245628538865,32767.0,6572.2037037037035,-32768.0,-0.9289443360567349,-0.4335697643179978,48563543754.0,12804.129763478657,4176.866263386136,834.8281260235547,56754.686167751825,26622.143546415966,10197.246147857764,4011.415506283217,4009.17531419634,4006.6122985763527,3999.9600446292707,3994.7149702877527,46.0,622471738.4534595,4.047608043981769,33607.09055805436,33606.5891854971,33570.872533422335,33569.47065891554,33497.89169741039,55.0,49910676497.26462,4.140821458456889
2326.0183486238534,1946.2375746324071,3032.8537806900404,9571.0,2326.0183486238534,-489.0,1.967735756293095,1.1999957794455356,1002604024.0,-983.348623853211,1726.6068509973397,1986.9941454229186,1684.0,-983.348623853211,-4720.0,-0.8979742864594611,-0.40248071861249735,430347885.0,-1452.9357798165138,1081.630762306394,1811.338589617781,4248.0,-1452.9357798165138,-3613.0,7.473708839737144,1.3787442314834568,357623276.0,-1522.7522935779816,17779.37491143583,17844.46543858882,32767.0,-1522.7522935779816,-32768.0,-0.8775252010759824,0.2529696621873042,34708319200.0,5800.238532110092,14017.521297918469,15170.157229474336,32767.0,5800.238532110092,-18236.0,-0.813872807139286,0.6240779554339109,25084570070.0,4608.678899082569,22155.96531343847,22630.216971234226,32767.0,4608.678899082569,-32768.0,-1.058763024947407,-0.36915032090958066,55821812498.0,10784.523401615854,3560.992752466753,1240.3765557281386,56754.686167751825,29151.107882834724,7258.284301403466,5525.450032127144,5524.97380320077,5518.636060190491,5517.1779196592215,5504.57608347527,45.0,1353366934.4212554,4.171293306154089,33295.81580755642,33078.13141954271,32838.76010375845,32577.324282960704,32293.479194525655,74.0,31864091514.364655,3.955408164444178
2943.527777777778,2550.5570686302053,3894.8295391311913,9774.0,2943.527777777778,-612.0,0.03647434517808401,0.8853111435873564,1638327291.0,-1162.398148148148,2092.8254379427526,2393.9690408437864,1987.0,-1162.398148148148,-6743.0,0.3605049075543616,-0.8438886510576182,618957479.0,-811.7314814814815,1891.3740527794694,2058.2040242783405,5989.0,-811.7314814814815,-3839.0,5.241980191324812,2.1763845992624082,457510011.0,-3577.314814814815,17798.335839627,18154.281587120004,32767.0,-3577.314814814815,-32768.0,-0.37544129172928464,0.36108780791280026,35594417514.0,6690.972222222223,12281.317191284172,13985.702028553358,32767.0,6690.972222222223,-12728.0,-0.5003304547691148,0.5969221895333084,21124785013.0,4613.592592592592,20938.31355701306,21440.57394805984,32767.0,4613.592592592592,-32768.0,-0.8043646458866918,-0.5277442527153718,49647406812.0,11618.529252878783,4126.227783121325,703.4123968199593,56754.686167751825,28229.762310487047,7581.835859473615,4265.395259938843,4261.5936804283865,4261.593680427899,4250.19608916168,4250.1960891611925,49.0,708406481.991709,4.085336903137352,34397.174341745405,34394.78118122937,34384.638188879326,34378.176868410505,34356.474438576355,10.0,79833254114.3848,4.314823661336904
2590.467889908257,2250.9001321542996,3431.7743651904016,8801.0,2590.467889908257,267.0,0.8775682596575081,1.2849885594035664,1283701207.0,-647.9816513761468,1613.760989667745,1738.9953284277615,2039.0,-647.9816513761468,-4217.0,-1.0195772917993648,-0.20150939912717147,329627418.0,-932.7889908256881,1645.1840145447743,1891.2233456467445,5024.0,-932.7889908256881,-3984.0,5.198846418018276,1.9991158034094254,389863106.0,-1529.605504587156,17485.723881786005,17552.499328292957,32767.0,-1529.605504587156,-32545.0,-0.8336702143894898,0.3492389618218066,33581835361.0,6963.834862385321,14640.44826136927,16212.270701058618,32767.0,6963.834862385321,-11773.0,-1.1808704621360093,0.4724008966593272,28649311620.0,3736.577981651376,22228.162009426538,22540.035521939073,32767.0,3736.577981651376,-32768.0,-1.1122257343025297,-0.22876216712786013,55377798945.0,10111.768094650904,3576.099494711599,697.4639775644331,56754.686167751825,29796.33107414099,9932.55868344104,5525.450032127083,5524.973803200701,5518.636060190438,5517.177919659145,5504.576083475224,53.0,1235553118.6625893,4.041704133122897,34397.17434174594,34394.78118123,34384.63818887978,34378.1768684112,34356.47443857673,13.0,52359036143.86831,4.047812923268381
3093.6481481481483,2354.1999793702616,3887.5334606157935,9354.0,3093.6481481481483,-927.0,-0.1168015474209092,0.5452586485580635,1632194972.0,-805.9166666666666,1514.2081363183177,1715.3215307060375,1456.0,-805.9166666666666,-4175.0,-0.35685184275490167,-0.6023300065671037,317771419.0,-885.2407407407408,1494.3784281393855,1736.8989767846474,3858.0,-885.2407407407408,-4988.0,3.3480190421798737,0.6079113367943847,325816350.0,-4343.842592592592,15400.60173196828,16001.48437414248,32767.0,-4343.842592592592,-32768.0,-0.13940790645418533,0.4379353949348854,27653130235.0,5746.222222222223,13619.993456879192,14782.53332797165,32767.0,5746.222222222223,-22734.0,-0.23436242494302784,0.532510034767718,23600515492.0,6869.657407407408,20436.01963090789,21559.75628920698,32767.0,6869.657407407408,-32768.0,-0.6404919873993169,-0.6121141862315838,50200893855.0,10536.843929754297,3921.3698692584603,828.9638110315793,56754.686167751825,28114.812866880042,10867.994249170359,4011.4155062831705,4009.1753141962913,4006.612298576311,3999.960044629223,3994.7149702877114,52.0,762692612.0643171,4.23280044126594,33607.09055805393,33606.58918549668,33570.87253342188,33569.470658915154,33497.89169740994,43.0,52476205831.534935,4.16789316624959
2797.5504587155965,2016.333890392576,3448.462110362459,8176.0,2797.5504587155965,-274.0,0.3842690179030459,0.9015637869955887,1296216111.0,-341.76146788990826,1586.4700293770463,1622.8641517532733,2776.0,-341.76146788990826,-3411.0,-1.2075630653170109,-0.09254140051847932,287071998.0,-765.1651376146789,1246.933188426426,1462.9832754410365,3587.0,-765.1651376146789,-3534.0,3.8102981286409543,1.4599929697721332,233294887.0,-5474.045871559633,17314.723912676393,18159.428470525905,30757.0,-5474.045871559633,-32768.0,-0.873135503659578,0.3414979613446881,35944367819.0,6181.155963302752,14287.95728119501,15567.67202609069,32767.0,6181.155963302752,-11761.0,-1.0962633266207902,0.663120173684171,26416412942.0,6217.522935779816,20898.16274335232,21803.45838404053,32767.0,6217.522935779816,-32768.0,-0.7856267158158259,-0.5349616500627354,51817596928.0,8893.814704613538,3575.828858114284,888.6596648886457,55618.442642706206,29596.114748753258,8855.881548439997,5235.725266351085,5232.308997473554,5231.2343414030265,5220.981592660648,5218.853962664111,54.0,1042159866.0019506,3.987239449292325,24425.633922522105,24417.320967382126,24399.124754538472,24374.042795149177,24338.013907302513,50.0,27625963973.931946,4.223325218929599
3222.425925925926,2180.4082450044534,3890.785134515007,8386.0,3222.425925925926,-327.0,-0.370895987596525,0.6938915244077966,1634926568.0,-875.9074074074074,1728.3919230240463,1937.6667479022099,2114.0,-875.9074074074074,-4539.0,-0.7073912511724654,-0.34834959114764524,405491662.0,-862.4166666666666,1688.0919544738251,1895.6310172878327,6488.0,-862.4166666666666,-3688.0,4.4644589545423985,1.7795121023460958,388089031.0,-3948.2314814814813,16875.926482444178,17331.630808213697,32767.0,-3948.2314814814813,-32768.0,-0.4350333234804036,0.23719529855403457,32441626059.0,5570.759259259259,14340.412010372263,15384.43289016049,32767.0,5570.759259259259,-16307.0,-0.7205019826523156,0.45940692885133527,25561523738.0,4545.4537037037035,23008.218079466762,23452.915566402717,32767.0,4545.4537037037035,-32768.0,-1.1175731553020745,-0.3773700543329799,59404238845.0,9524.363390799408,4141.293454962113,669.9708948902183,56754.686167751825,29492.07776222663,6356.282797358846,5362.947011458924,5359.111045580381,5358.727312970025,5347.239824373696,5346.447399756487,58.0,1112436092.1735106,4.050204728618707,21035.64355501528,21024.529944098027,21013.64241327674,20980.513664179573,20958.374978664233,55.0,17050356146.813148,4.020208319397075
2705.376146788991,1926.2438125756746,3321.06538946479,7597.0,2705.376146788991,-24.0,0.21401810190970982,0.938382338534934,1202212810.0,-411.70642201834863,1476.2743728398566,1532.6083001976933,1975.0,-411.70642201834863,-2808.0,-1.4111824871525847,-0.025970809692456423,256028814.0,-945.302752293578,1433.2765791631937,1716.938859095326,3990.0,-945.302752293578,-3498.0,3.1299052207270464,1.5704252313645946,321318816.0,-3929.7522935779816,18194.50917129982,18614.056975130232,32767.0,-3929.7522935779816,-32768.0,-0.8799838262935697,0.3766141073767701,37766659761.0,6809.59633027523,16772.828180070042,18102.440922136702,32767.0,6809.59633027523,-18457.0,-1.3873182271976987,0.29120352489715806,35719122040.0,4551.40366972477,22163.44240729851,22625.946493051335,32767.0,4551.40366972477,-32768.0,-1.0008746973417824,-0.515583964149225,55800746563.0,8462.582820865035,3601.3360187746666,946.8521531897153,56754.686167751825,32413.47179924821,14109.090863694939,5290.848392042787,5287.272735986175,5286.42056045471,5275.700905096387,5273.999949410393,60.0,1152138015.7192962,4.129209584235872,15163.124652539376,14614.1792649064,14049.309425134443,13470.083222061881,12878.17421738173,0.0,6429572696.76087,4.145364109748536
2865.8796296296296,2037.6835828114042,3516.449976209698,7503.0,2865.8796296296296,-477.0,-0.4116773540436003,0.5380715739831091,1335465407.0,-1195.8425925925926,1438.0350029353779,1870.2898641456425,1388.0,-1195.8425925925926,-4889.0,0.030343490938939954,-0.3686578499936699,377782291.0,-1086.1759259259259,1177.1137947185628,1601.678815423922,2274.0,-1086.1759259259259,-4526.0,1.948738882318784,-0.20987947436301133,277060503.0,-2653.527777777778,15000.553415382612,15233.443879674262,32767.0,-2653.527777777778,-19483.0,-0.5289554358004933,0.7718824537753514,25062243743.0,6803.666666666667,13934.587319966739,15506.856673384484,32767.0,6803.666666666667,-13275.0,-0.9583870012755837,0.4584186193707928,25969961220.0,1560.0092592592594,22590.179761099807,22643.98044796404,32767.0,1560.0092592592594,-32768.0,-1.2934237159564206,-0.29075315245643213,55376983857.0,9181.47063383639,3787.065011700418,1176.6537298627834,56754.686167751825,29236.512448325164,8950.809684045349,5511.326889712483,5510.1409854828025,5503.934667068623,5500.408231583288,5487.952168869626,61.0,1250172455.4431403,4.137943957593188,34376.659326093715,34359.665722009355,34350.487168160325,34299.89799490956,34280.82838041585,49.0,51264887108.01934,4.1179329987749576
2864.0825688073396,2358.4919187474593,3710.182352896299,8021.0,2864.0825688073396,-520.0,-0.6777989571459742,0.4702837454728299,1500434387.0,-808.5688073394496,2086.3703848742266,2237.5712053658913,2997.0,-808.5688073394496,-4897.0,-1.1462392599660336,-0.03759353764201096,545733014.0,-1098.605504587156,1238.088071879851,1655.232952922448,1933.0,-1098.605504587156,-4083.0,0.9385372416119102,-0.09363966198142351,298637778.0,-5268.816513761468,16672.390581170523,17485.10895438713,32767.0,-5268.816513761468,-29279.0,0.07634249808453752,0.8391550999002338,33324464831.0,8162.137614678899,14656.796553803777,16776.23842404937,32767.0,8162.137614678899,-11296.0,-1.2374173308787149,0.4446180686318892,30677197147.0,805.954128440367,22080.965161139062,22095.668908285785,32767.0,805.954128440367,-32768.0,-1.1552212623842957,-0.1943294697811621,53215825711.0,9257.35799242959,4101.5756206412025,782.8671662549145,56754.686167751825,29257.657572446038,7776.75105683601,7288.831872390146,7285.414661836578,7282.64659643086,7272.380112482661,7266.890309806535,65.0,1920753550.3467722,4.040989281015168,34793.25655816569,34792.10092577411,34743.58443727734,34740.12305149068,34643.1604206792,58.0,45564559658.53783,3.9928407946365567
3138.953703703704,2283.873275106467,3881.8948325193896,9954.0,3138.953703703704,435.0,2.1409866242331503,1.6463937734944647,1627463609.0,-585.4166666666666,2031.9119081089157,2114.563471718436,3233.0,-585.4166666666666,-7750.0,1.0742669363770547,-0.828223506126421,482908897.0,-619.4166666666666,1399.3854148703467,1530.3452376167595,4489.0,-619.4166666666666,-3694.0,5.2650717881486155,1.8887913559535536,252931307.0,-7194.185185185185,14576.903289201842,16255.53474917025,30508.0,-7194.185185185185,-27262.0,-0.8041756774017874,0.5363942096806192,28538180278.0,3426.1296296296296,12120.12417435212,12595.069441679976,32767.0,3426.1296296296296,-14682.0,0.4944322947736457,1.0868392701532474,17132663618.0,7007.787037037037,20967.14358981113,22107.242918831427,32767.0,7007.787037037037,-32768.0,-0.953133418609736,-0.49779786050200575,52782860463.0,12118.779270207046,3976.6320632583806,1785.811860191325,55481.13352302745,28006.933265514024,10246.66701908479,6825.501772432897,6727.9316140517,6621.483531661563,6506.3164028947485,6382.603597365723,0.0,1285954206.8532424,3.9928044455540666,27343.791919803567,26980.539048680923,26973.961217465083,26934.31434278975,26914.53439662489,0.0,29487180764.88121,4.043082183087696
