ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3141.771739130435,2881.337099422015,4262.960607524346,11439.0,3141.771739130435,-414.0,0.7141452192113089,1.1616462153367015,1671900649.0,-1753.7826086956522,1976.8259628818187,2642.649111419629,1377.0,-1753.7826086956522,-5911.0,-0.9659568807190495,-0.3027193710474035,642490678.0,-388.94565217391306,2506.0748252306853,2536.0776309095904,6438.0,-388.94565217391306,-6013.0,1.3966727397252043,0.3102723944760412,591715457.0,-9280.489130434782,23613.67424198114,25371.89566639674,32767.0,-9280.489130434782,-32768.0,-0.9071581965676803,0.6727768884859932,59223444253.0,4777.934782608696,20119.93377593278,20679.467979974306,32767.0,4777.934782608696,-28714.0,-1.3349886644206563,-0.13347263153091998,39342916426.0,-4684.913043478261,16310.218487228618,16969.727084608254,17965.0,-4684.913043478261,-32768.0,-0.7972514689453387,-0.6231135613778208,26493390634.0,13159.371337567763,4711.823542678412,754.3812033713459,56754.686167751825,34943.06425267988,15626.487161227247,5406.731459742453,5404.7571081885435,5400.242745503012,5394.3468582423575,5385.278924389984,47.0,1171066344.4158952,4.083988238753462,42174.07344354818,42166.80847587178,42124.858537624204,42103.041588356136,42019.28278440922,46.0,74847584339.22697,4.085026682338419
3962.043956043956,3145.0796244644926,5058.58855352421,12857.0,3962.043956043956,-1533.0,0.2986588707709097,0.5266452039256456,2328627952.0,-2260.6153846153848,3510.3883657573606,4175.30937723235,1937.0,-2260.6153846153848,-11328.0,0.07508247493910725,-1.0892602157088989,1586421964.0,-588.5934065934066,2387.5752101519965,2459.056238156741,6217.0,-588.5934065934066,-5512.0,1.5282268384560407,0.82560926027698,550273140.0,-4611.43956043956,21407.5527974082,21898.60021995485,32767.0,-4611.43956043956,-32768.0,-0.7360261994319015,0.35257005326219726,43638930935.0,12604.956043956045,19376.922389656494,23116.012592245126,32767.0,12604.956043956045,-32768.0,-0.5011762384667113,-0.8416769760079088,48625853473.0,151.2087912087912,22825.85580284407,22826.35663505609,32767.0,151.2087912087912,-32768.0,-1.305882235391959,-0.2254648023630351,47414872708.0,16064.375337995561,5871.147045650432,1210.2520398660768,56754.686167751825,37966.15428254942,16461.77189733839,3539.085347998658,3537.9264975341903,3531.93481620641,3528.443338735469,3516.5046926698924,45.0,437647758.84280944,4.003240678515069,26272.53101198905,26257.491937743245,26232.409894764995,26187.199143858354,26137.32130485343,49.0,25930704067.8151,4.047337216198795
3151.5434782608695,3095.9411311005374,4417.813688082454,14727.0,3151.5434782608695,119.0,3.904283398309782,1.9903568861588552,1795571156.0,-1150.891304347826,1702.5867497308816,2055.079666286105,1385.0,-1150.891304347826,-4686.0,-1.2773282836843107,-0.09042541585585973,388548424.0,-319.5652173913044,3009.9033759745867,3026.820156677559,10025.0,-319.5652173913044,-6119.0,3.6278189133600423,1.5369521676848394,842870904.0,-4294.641304347826,21316.072331531355,21744.398901236313,32767.0,-4294.641304347826,-32768.0,-0.9014921996873246,0.3974671705500722,43499337289.0,7487.54347826087,20313.85008217677,21649.845553721625,32767.0,7487.54347826087,-32768.0,-0.5083436143479645,-0.755864957375749,43121854750.0,-3710.8260869565215,15509.702308140719,15947.447944256868,17580.0,-3710.8260869565215,-32768.0,-0.5839382014073968,-0.7616347043274074,23397540826.0,16853.08591920186,4511.39232660114,710.7313135074323,56754.686167751825,31804.47851933742,14706.99381246895,7347.5768036311565,7343.226210061299,7343.2262100606595,7330.181586000901,7330.181586000245,49.0,2336503857.144274,4.086586259407508,37366.89237935981,37339.86661986029,37339.866619854176,37258.83765596518,37258.837655959,49.0,56133194522.38729,4.045945001226399
3650.043956043956,3255.700842536034,4891.053961790123,14006.0,3650.043956043956,-394.0,0.8589721188321269,1.1129347976687793,2176939206.0,-2216.6373626373625,3168.207610290199,3866.654970299349,1326.0,-2216.6373626373625,-11054.0,0.35710067889588615,-1.1094308756710263,1360542880.0,-531.6593406593406,2314.6570544155365,2374.931353548126,6492.0,-531.6593406593406,-5644.0,2.1554735723277156,0.9138914937406958,513267203.0,-7620.956043956044,22917.298390877782,24151.222258106103,32767.0,-7620.956043956044,-32768.0,-0.9019150909758205,0.5759674137896434,53078619827.0,8568.813186813188,20139.434951703384,21886.557509220027,32767.0,8568.813186813188,-32768.0,-0.9265408811441982,-0.5344900730914061,43590947364.0,-487.97802197802196,20554.66922916533,20560.460833121655,32767.0,-487.97802197802196,-32768.0,-0.895796712751904,-0.30532532891893754,38468662020.0,16624.770675110078,5269.89975529421,1001.7434801385033,56754.686167751825,36886.96339671026,15352.751349513872,4669.890987637511,4481.501453909059,4289.2058457747,4093.340140378357,3894.251099360437,0.0,573425417.1803329,4.07680536149442,26272.53101198839,26257.49193774269,26232.40989476424,26187.199143857873,26137.321304852543,49.0,26198429738.88925,4.077895856162116
3215.4565217391305,3040.6465288367594,4425.4595192501465,12768.0,3215.4565217391305,-917.0,1.5715064831647991,1.3640192870388876,1801791660.0,-1805.9782608695652,2089.9736579277164,2762.1635305617256,2113.0,-1805.9782608695652,-7892.0,-0.4229297038983284,-0.2430817598768682,701918358.0,-395.80434782608694,2783.4558018496828,2811.4564344141445,8273.0,-395.80434782608694,-6609.0,2.36569729974309,0.971403748987353,727194430.0,-8083.771739130435,23101.50080297968,24475.022060877385,32767.0,-8083.771739130435,-32768.0,-0.9516379394830086,0.5446262079845681,55110456849.0,7592.217391304348,18936.266672036498,20401.567596420242,32767.0,7592.217391304348,-27634.0,-1.0068957930677946,-0.40107312613611007,38292604356.0,-2947.6739130434785,18819.55710280774,19049.002888431674,32767.0,-2947.6739130434785,-32768.0,-0.7454585125502065,-0.17784191457253512,33383535016.0,15327.973218922325,4961.838987243251,965.8022571934691,56754.686167751825,35396.89354553434,12236.770897585686,5406.73145974241,5404.757108188498,5400.2427455029765,5394.346858242305,5385.278924389955,51.0,1124925530.858291,4.001029452171001,42174.07344354764,42166.808475871236,42124.85853762371,42103.04158835553,42019.28278440875,52.0,71354746337.3544,4.009533497486929
4351.725274725275,3313.806410236727,5469.810398104197,16264.0,4351.725274725275,-601.0,1.5966696358076522,1.150031628093478,2722613147.0,-2394.1428571428573,3951.5172814686875,4620.217402477274,1604.0,-2394.1428571428573,-13184.0,0.3847398322468014,-1.2580506805697806,1942523205.0,-248.65934065934067,2391.6830674109447,2404.5746739574056,6155.0,-248.65934065934067,-6247.0,1.3055529630935565,0.4615576209243537,526160122.0,-9487.989010989011,24738.235553421808,26495.324753043333,32767.0,-9487.989010989011,-32768.0,-0.8845368961849287,0.754418259881239,63882203273.0,10026.494505494506,20536.913382564017,22853.78312996884,32767.0,10026.494505494506,-31177.0,-1.1346234907952344,-0.5716212079954077,47528881705.0,-1493.6373626373627,19987.363149242643,20043.094527312125,32767.0,-1493.6373626373627,-32768.0,-0.7617563166190302,-0.13224468460551747,36557033079.0,19577.036343634856,6029.71130604273,1127.919766650093,56754.686167751825,39034.453544064505,16118.75969173807,6532.268237364921,6529.966426197533,6525.838833381916,6518.956636753086,6510.67086812862,56.0,1667219048.433833,4.023910284429481,27997.84169951782,26871.318979915643,25716.357388649147,24535.183491644293,23411.090372259754,0.0,23872993154.28604,4.0938047072790535
2888.0652173913045,2804.2064164717754,4025.4806329290614,14992.0,2888.0652173913045,106.0,5.434529582522416,2.1276847025301975,1490813478.0,-1528.641304347826,2086.468618323907,2586.521898729778,1416.0,-1528.641304347826,-9133.0,1.3224569489448363,-1.147010356052973,615488789.0,-737.2934782608696,2005.314425839301,2136.559762694509,5469.0,-737.2934782608696,-6642.0,2.8666172783589907,-0.21205280479245603,419969661.0,-13529.20652173913,21249.70295267475,25191.056045445624,32767.0,-13529.20652173913,-32768.0,-0.44594992500777275,0.8371587471850667,58382216031.0,5831.630434782609,19186.027356158116,20052.719497343256,32767.0,5831.630434782609,-32768.0,-0.913516596407332,-0.28610726206697884,36994263450.0,1057.6847826086957,15782.892654451603,15818.293132993344,28078.0,1057.6847826086957,-32768.0,0.010179748069246042,-0.5891901180798818,23020092583.0,18386.998504378033,4188.913007561519,759.4596763489159,56754.686167751825,34950.653077928786,19304.884381938162,5099.919041386322,4954.622167458351,4804.207009302079,4764.459722723932,4761.234433998576,0.0,1051158310.3857634,4.16377111563045,45322.08280513244,45309.51053369367,45272.440984485016,45235.05934203506,45160.36092892318,51.0,84637418649.87427,4.074702609413929
3405.978021978022,2678.698425031123,4333.141070685507,12666.0,3405.978021978022,-657.0,0.6316049188665329,0.7890408428500337,1708626150.0,-2448.7912087912086,3705.945542368322,4441.915211623556,2088.0,-2448.7912087912086,-12060.0,0.1968039764306222,-1.0025424302277999,1795485578.0,-688.6153846153846,2508.017078342534,2600.83463780126,6305.0,-688.6153846153846,-6111.0,0.9509159477046145,0.027201449989124934,615555014.0,-6843.791208791209,24059.30253641664,25013.74655361231,32767.0,-6843.791208791209,-32768.0,-0.9959358717526223,0.6463839836280747,56937564015.0,10257.362637362638,18905.79289066021,21509.125809732508,32767.0,10257.362637362638,-27678.0,-0.8121266335163213,-0.5900155389236025,42100466872.0,-3940.6483516483518,21431.168513507735,21790.449588884443,32767.0,-3940.6483516483518,-32768.0,-1.1068677412651962,-0.012300959678962001,43208956089.0,17505.588022114538,5529.40295543949,918.2684792586534,56754.686167751825,37845.745332556144,16148.655857377109,5091.6869520669825,5088.238765856902,5087.150897136783,5076.967600087406,5074.490045673194,52.0,1247253948.8286471,4.253689771715988,41332.268964530755,41324.62061036736,41274.23908672008,41251.067304215,41150.89968632331,56.0,66066740156.022255,4.039386235398512
2762.879120879121,2581.1706469091037,3780.997612410638,12924.0,2762.879120879121,-418.0,2.0921639515479598,1.339836394346436,1300930808.0,-1233.1648351648353,1941.1625397674459,2299.740749841929,1512.0,-1233.1648351648353,-7905.0,0.547355446658885,-0.9021322916668528,481281484.0,-428.16483516483515,1520.5553588090752,1579.6878569118412,4810.0,-428.16483516483515,-4982.0,3.110943826947798,0.5248235731907019,227082649.0,-16401.626373626375,17596.117680353327,24054.868636533418,32767.0,-16401.626373626375,-32768.0,0.30665285726980196,1.0032438765420413,52655940166.0,5128.802197802198,16654.02420115758,17425.875417806794,32767.0,5128.802197802198,-23087.0,-1.085155675849001,0.06290075084855624,27633163201.0,3100.3186813186812,16339.680894485275,16631.21004795925,32142.0,3100.3186813186812,-32768.0,-0.3639066544399454,-0.29712310697939703,25170340437.0,15895.121924666071,3962.057077970235,956.9378245215307,46747.21529674254,33172.94554025648,5274.203067762939,8387.333382052186,8382.325800514356,8382.094401605906,8367.081824991421,8366.615002677712,60.0,2586254064.3784685,3.9256115948224606,46706.12429669237,46686.76887088691,46656.0614155437,46598.34491218684,46536.371877863574,56.0,90848209726.80229,4.139821957688697
2628.217391304348,2695.0603277352297,3764.4225089762385,12518.0,2628.217391304348,-1204.0,2.441478949488613,1.5694267993647968,1303720668.0,-2815.336956521739,3843.005496373373,4763.907369367403,748.0,-2815.336956521739,-13154.0,0.7032116637550527,-1.3597807099550134,2087922835.0,-580.1086956521739,1664.119799045898,1762.333908301099,4628.0,-580.1086956521739,-5188.0,2.029334586207632,-0.0027119484471211605,285735514.0,-10564.673913043478,22792.13798235503,25121.582129628143,32767.0,-10564.673913043478,-32768.0,-0.5617513751505343,0.8840535165981778,58060637760.0,8432.641304347826,19351.045761866702,21108.586201961803,32767.0,8432.641304347826,-32768.0,-0.8573101624000721,-0.34559154887197996,40992661853.0,-3502.1195652173915,19239.621834190522,19555.7635946986,32767.0,-3502.1195652173915,-32768.0,-0.40177981550455,0.04908685158546838,35183365859.0,16635.011511868575,4695.745325621596,913.7379274168278,56754.686167751825,36411.87252354885,18201.306381685903,7265.710387794544,7116.500119272784,6959.041483448176,6793.5848084850295,6620.3933549741905,0.0,1271904048.200034,3.9860343541439724,40878.870709089024,40851.27347156983,40831.40912106882,40748.62227603351,40709.05271534763,57.0,65496643286.12962,4.065358143347023
3097.197802197802,3015.3077849197034,4322.582013534996,11750.0,3097.197802197802,-912.0,0.4658688400684725,1.102698336400764,1700309089.0,-1437.010989010989,2267.6984531909256,2684.670716706773,1662.0,-1437.010989010989,-6942.0,-0.5796274003571544,-0.7041144976934745,655878574.0,-492.34065934065933,2435.074154250434,2484.3480958872215,6208.0,-492.34065934065933,-6154.0,1.293454570333255,0.3194605979806898,561650677.0,-7323.681318681319,23219.434650564788,24347.041987671735,32767.0,-7323.681318681319,-32768.0,-0.9951919262637348,0.5245516339691232,53942839273.0,12395.934065934065,14815.468474790827,19317.27950552317,32767.0,12395.934065934065,-18044.0,-1.1005316085399495,-0.07688462865074355,33957313162.0,-1666.7032967032967,19767.877446406404,19838.01599493721,27779.0,-1666.7032967032967,-32768.0,-1.119450616969639,-0.30742193598070366,35812765954.0,13414.160167524466,4580.748587739125,1030.1485329795894,56754.686167751825,35628.98068642764,18174.376082826064,6284.128597144733,6282.823133924773,6276.099879755137,6272.361940479661,6258.582578192404,56.0,1882398945.9563756,4.246564739063654,58511.03738827986,58468.44852360551,58464.452804493914,58336.15243891111,58329.394450498425,56.0,133989515643.36954,4.067932210189594
