ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2263.0,1513.5708219014373,2722.510905930662,4086.0,-2263.0,-4698.0,4.538353303380001,1.7329204779660832,585553185.0,-676.5822784810126,1909.000106806496,2025.350583810559,3855.0,-676.5822784810126,-4471.0,-0.1458177483745713,-0.12374439908810873,324061554.0,-66.39240506329114,2211.887219969944,2212.8834188263186,5405.0,-66.39240506329114,-7298.0,1.6668008652665707,-0.9004877542000772,386851389.0,-1466.632911392405,24929.045476797408,24972.1508981708,32767.0,-1466.632911392405,-32768.0,-1.4893206308861444,0.29170156202831965,49265057318.0,4320.860759493671,13331.942317905288,14014.653890513531,32767.0,4320.860759493671,-21067.0,-0.3484845331183344,0.3401511096354317,15516431370.0,5643.848101265823,13463.768728776875,14598.838644637179,32767.0,5643.848101265823,-15795.0,-0.6652196454963715,0.22425145711536318,16836961092.0,8057.400573385936,3730.31989221016,1465.9403125639187,54341.630468729956,29830.26647487088,2332.22576094168,5576.3375316668435,5358.39053126374,5141.761223438218,4927.129398391698,4715.1982266343475,0.0,582301807.3091519,3.996457668045272,32118.266968375654,32097.980440677165,32081.886395697722,32020.907730794726,31989.06791099887,41.0,39994473950.89762,4.086195910287071
-2639.397435897436,1983.031590964364,3301.3380795345115,886.0,-2639.397435897436,-8808.0,-0.09797639127088686,-0.43016258241076627,850108983.0,-1710.371794871795,2444.6938044806366,2983.6051136769047,1563.0,-1710.371794871795,-8594.0,1.60492977413901,-1.5232495979189415,694348159.0,-83.24358974358974,1971.1154735060063,1972.8724502937855,4508.0,-83.24358974358974,-5880.0,1.6941643937663349,-1.2449931344859884,303593605.0,12668.807692307691,19130.319288459417,22944.886236873717,32767.0,12668.807692307691,-32768.0,0.3406866056465989,-1.119395240775571,41064488745.0,8073.166666666667,13223.537945858347,15493.159001098948,32767.0,8073.166666666667,-21365.0,-0.05298870801946176,-0.27437907357010693,18722962115.0,-9006.358974358975,20307.082909206678,22214.68249281115,32767.0,-9006.358974358975,-32768.0,-0.5051156910102423,0.7788441642691613,38492385224.0,13463.32919451946,4030.8939981733156,1240.7953094688905,51028.24059283252,34637.96939004377,19801.148805056742,9710.951676460865,9707.096094079487,9701.943640110758,9690.234038357376,9680.23539389489,32.0,4027619780.690959,4.102670514801342,45264.35654001505,45245.720015858824,45224.39346264132,45168.52289009134,45125.8849566814,46.0,87397415608.09595,4.097798469093029
-2076.8076923076924,1540.7141289416136,2585.9099400305336,3358.0,-2076.8076923076924,-4780.0,2.5548142197996366,1.4793503077320058,521580557.0,-586.8076923076923,1939.919883738873,2026.7294893687522,3895.0,-586.8076923076923,-4163.0,-0.387472849275607,0.1566021347986817,320395329.0,-40.32051282051282,2272.189689928005,2272.547410015736,7294.0,-40.32051282051282,-7078.0,2.5204985829171713,-0.34985008400932815,402828795.0,304.3205128205128,23880.27991154379,23882.218900851847,32767.0,304.3205128205128,-32768.0,-1.3615450274679282,0.18907580349504477,44488109611.0,5449.666666666667,16481.60102742905,17359.206180154903,32767.0,5449.666666666667,-32768.0,-0.27445690611854356,-0.27570338279846573,23504679058.0,2668.0,17224.201023485413,17429.610577905518,32767.0,2668.0,-32768.0,-0.2908818860585862,-0.3036735492966524,23695723342.0,8080.121843140733,3719.00405883451,1909.29122974993,56755.263518020955,32066.07099646515,7730.79782428696,13604.004719143828,13598.114879670606,13595.027145742555,13577.464678121993,13571.103755967282,45.0,8510379492.101707,4.145744553154786,34393.559685119166,34385.48005433652,34362.50524813533,34337.03096619197,34293.67672775868,57.0,47545328100.94577,4.021863315594533
-2551.227848101266,1727.0839545488013,3080.841203143606,613.0,-2551.227848101266,-5609.0,-1.2216196230621679,0.04001085334747597,749835019.0,-2090.9493670886077,2286.6847147733506,3098.5474404156425,644.0,-2090.9493670886077,-11568.0,2.272703071379256,-1.3529761365987552,758478703.0,212.83544303797467,1930.4443276186262,1942.1416600876728,2654.0,212.83544303797467,-12061.0,18.538856906135802,-3.4809304114899606,297981224.0,11840.67088607595,22866.50688688895,25750.31309014526,32767.0,11840.67088607595,-32768.0,-0.9854825610041669,-0.6361599935235905,52383211315.0,8099.46835443038,16369.228638628092,18263.43433881211,32767.0,8099.46835443038,-32768.0,-0.18274301450593855,-0.42537392291194576,26350689674.0,-4883.2405063291135,21598.457164317675,22143.6083265921,32767.0,-4883.2405063291135,-32768.0,-0.8378554432253265,0.6625764235396157,38736811788.0,17628.023882443544,4215.5181254109975,1220.533080256328,56755.84086241697,37171.25781809666,13404.031520404598,10416.947906523856,10410.741661551656,10410.741661551212,10392.146266682521,10392.146266682066,49.0,5607937821.457012,4.269252561723629,34349.63307367737,34335.30403928525,34335.30403928229,34292.39525166223,34292.395251659334,49.0,69723351306.90958,4.301144777816027
-2910.102564102564,1948.810180003618,3502.3646371104837,1989.0,-2910.102564102564,-6015.0,-0.4040635421594905,0.4291859387428218,956791528.0,-1661.1025641025642,2502.96945999861,3004.0169517088025,2361.0,-1661.1025641025642,-6577.0,-0.5641145271615553,-0.755316726464991,703881192.0,-66.47435897435898,2134.15308203223,2135.1880989619435,9808.0,-66.47435897435898,-4367.0,4.678074966617288,0.9674687468001053,355604201.0,4342.653846153846,25917.79506134185,26279.093273346225,32767.0,4342.653846153846,-32768.0,-1.447124635036605,-0.40114799046978633,53866077975.0,8467.551282051281,14163.918181328572,16501.99996853528,32767.0,8467.551282051281,-32768.0,0.08114745264907208,-0.2486693711820304,21240648231.0,1915.025641025641,19698.332738880472,19791.20097157916,32767.0,1915.025641025641,-32768.0,-1.1959430528631037,0.3090564483667636,30551947600.0,12721.219202576458,4520.332198079705,1471.444868148311,56755.84086241697,35023.89828859234,14561.575807583464,13604.004719143612,13598.114879670378,13595.027145742357,13577.464678121743,13571.103755967097,53.0,8708431239.339693,4.204406131433894,34393.559685117754,34385.480054335174,34362.505248133835,34337.0309661907,34293.67672775711,41.0,61813627645.19327,4.25219051886683
-2739.3846153846152,1647.6735753920934,3196.7258690809385,-190.0,-2739.3846153846152,-7073.0,-0.6718573642531949,-0.38799710396401166,797086390.0,-1132.5384615384614,1929.271196873268,2237.1255480970926,2394.0,-1132.5384615384614,-7974.0,2.0835885004370924,-0.9116715720391224,390368996.0,-379.88461538461536,1826.0893340461632,1865.1848640076075,1916.0,-379.88461538461536,-6770.0,1.0798947554582359,-1.2000347733293157,271355337.0,11538.74358974359,26952.89193485928,29318.952697564953,32767.0,11538.74358974359,-32768.0,-1.1523688820291207,-0.791936220946647,67048877008.0,7734.397435897436,11793.026402355763,14103.06262565252,27740.0,7734.397435897436,-27683.0,1.017769536837461,-0.8542762540816404,15513917283.0,-407.79487179487177,22677.65614407035,22681.322378691984,32767.0,-407.79487179487177,-32768.0,-1.3950031412681605,0.36785475975270077,40126506018.0,11452.498679327582,3764.6453899987914,1227.5675134183048,53226.12111548238,39020.01917562208,20105.792797102033,10068.023592864682,9758.062847945497,9710.951676460856,9707.096094079468,9701.943640110754,0.0,3743309327.634581,4.020581060961313,45264.35654001452,45245.720015858235,45224.39346264083,45168.52289009074,45125.884956680944,52.0,83041055415.71242,4.017564103954853
-2535.278481012658,1570.6689128650667,2982.387937563888,-24.0,-2535.278481012658,-7060.0,-0.38530748761762146,-0.2801181195460464,702676387.0,-2047.3417721518988,2301.5625286020827,3080.3893268649163,1840.0,-2047.3417721518988,-8028.0,-0.023803403817260094,-0.8755601763974893,749615074.0,62.34177215189873,1539.7607317501956,1541.0222605773533,2566.0,62.34177215189873,-4123.0,0.6616156498473731,-0.7143765904996415,187605219.0,5920.227848101265,25881.464747325885,26549.940023293955,32767.0,5920.227848101265,-32768.0,-1.546997443103862,-0.4365955641408773,55687045904.0,6795.974683544304,16637.912498362184,17972.35110391881,30773.0,6795.974683544304,-32768.0,-0.5546736279020612,-0.5850753167194526,25517426932.0,4450.7468354430375,20249.48249594614,20732.840826737553,32767.0,4450.7468354430375,-32466.0,-1.3431382364046458,0.01577318611772885,33958204411.0,10946.213272177734,4086.675152446507,1410.4768697146367,56755.263518020955,37340.55413830036,20751.944149886294,9190.551823753989,9075.471420215663,8950.024032814556,8814.556467608354,8669.4311619357,0.0,1539651199.2308855,3.6573896344593884,32118.266968375345,32097.98044067686,32081.886395697424,32020.907730794384,31989.06791099854,57.0,42471136618.77631,4.0885885281670715
-2988.974358974359,1774.0021462013945,3475.780679693892,-214.0,-2988.974358974359,-7857.0,-0.1305476370746126,-0.7733518721131424,942322004.0,-1731.6153846153845,3116.118415637656,3564.9243779514904,2961.0,-1731.6153846153845,-8435.0,-0.1962254042919147,-0.9774725273112093,991277494.0,-266.0897435897436,2220.156394271136,2236.0452067582773,3262.0,-266.0897435897436,-5468.0,0.04815798419394701,-1.0254192524311578,389992057.0,4050.3076923076924,24798.49184842916,25127.080816501035,32767.0,4050.3076923076924,-32768.0,-1.5396415080100672,-0.19236152976893373,49246874848.0,578.5769230769231,14684.148278137865,14695.542246213863,25841.0,578.5769230769231,-32768.0,-0.8429408742373079,-0.29015356964926775,16844799029.0,3039.4102564102564,19415.966358298043,19652.42387934204,32767.0,3039.4102564102564,-27779.0,-1.1721600627560969,0.2968254699290115,30124985618.0,12240.38802489529,4522.567101247266,1354.2990807055878,56755.263518020955,32792.49470583884,3578.5199454523095,10089.823219500053,10086.309849415175,10081.725338642029,10071.292628948544,10061.929390475163,55.0,4357577555.677461,4.094980687694797,42101.54242669973,42097.54566510512,42052.1138247135,42040.28697540574,41949.19805580612,60.0,67800215091.061966,4.036538050039227
-2067.576923076923,1284.996393482226,2434.356190885501,529.0,-2067.576923076923,-4028.0,-0.872134087361808,0.44184634588829946,462235025.0,-958.9358974358975,1290.4671320757395,1607.751061066039,999.0,-958.9358974358975,-4200.0,-0.7865630367469962,-0.21952815359885708,201619351.0,446.8333333333333,902.2312145619406,1006.8173579690074,3080.0,446.8333333333333,-757.0,0.898215954329042,1.2282271147481394,79067133.0,15198.448717948719,14171.632358656097,20780.47177378381,32767.0,15198.448717948719,-18145.0,-0.8998403778509507,-0.49692357521456665,33682584557.0,6626.294871794872,14721.569973680582,16144.11367086929,32767.0,6626.294871794872,-26859.0,-0.18284252915101495,-0.21151222009555487,20329327685.0,-10072.01282051282,13700.151081418111,17004.104854718356,32767.0,-10072.01282051282,-32443.0,1.1125658716328983,0.8057893362509362,22552887389.0,5232.341827518535,2927.26197062668,648.2939148256753,47577.17324516033,30202.095678877227,9966.956857536808,9030.5731973192,9030.244420425488,9018.861124654475,9017.804676830492,8995.198819291076,66.0,3046099482.7705107,4.032284289177474,36707.380331233966,35978.22510026252,35210.42847763476,34405.806107792865,33566.29239579122,0.0,41881934301.80296,4.161428907992141
-2468.6153846153848,1631.2540970045357,2958.8936861864177,227.0,-2468.6153846153848,-6016.0,-0.8150582275944496,-0.3704336246804545,682894044.0,-793.1666666666666,1322.8451022436127,1542.4112699410055,2373.0,-793.1666666666666,-3820.0,0.42081491845496366,-0.20892017269448832,185564537.0,144.74358974358975,1912.055656012575,1917.5264114117276,2533.0,144.74358974358975,-5146.0,0.6178285372190824,-1.1743714456369387,286798788.0,3299.6666666666665,22558.44573982395,22798.49280780842,32767.0,3299.6666666666665,-32768.0,-1.145778558763177,-0.5552736560755097,40542159396.0,8842.461538461539,12974.89218244054,15701.495253800773,31127.0,8842.461538461539,-29441.0,-0.6587076205922164,-0.23332465907006023,19229882350.0,-724.0128205128206,20931.80465806581,20944.322400299618,32767.0,-724.0128205128206,-32768.0,-1.0835585508542336,0.49376479117936684,34215841983.0,7202.126699801941,3524.1414402844393,1550.8800727328983,55823.90385847267,33130.38989810305,16011.242893666937,8506.756980917007,8393.128679593396,8269.242397308937,8135.3770180561705,7991.827995120473,0.0,1317456271.1425247,3.706366703104156,26064.739205158567,25738.90563095251,25391.645509478105,25025.304947919783,24642.37800989958,0.0,28993552157.628975,4.2674873605657275
-2910.215189873418,2035.7035711622375,3551.5407193234682,616.0,-2910.215189873418,-7678.0,-0.7835147111176095,-0.04150242833278106,996461877.0,-2040.5949367088608,3111.8320604802234,3721.226473671608,3187.0,-2040.5949367088608,-8013.0,-0.6987298306214411,-0.564145222462213,1093954591.0,-97.9620253164557,2093.293664454782,2095.584625838487,3611.0,-97.9620253164557,-4474.0,-0.2935389967875186,-0.5049634483246458,346926519.0,7518.810126582279,22379.52128823426,23608.800876159014,32767.0,7518.810126582279,-32768.0,-0.9473528796590567,-0.7006864124412591,44032662826.0,7945.46835443038,15088.982830416153,17053.089756048554,32767.0,7945.46835443038,-32768.0,-0.11015913556020651,-0.45244561574074926,22973821748.0,244.74683544303798,21591.19522519222,21592.58234361566,32767.0,244.74683544303798,-29518.0,-1.3960110227165468,0.44988977010176834,36832929369.0,11444.733504979484,4829.8601637431675,1211.383506574198,56755.263518020955,35377.14803359839,23452.628935793105,9506.700528884803,9503.041714057741,9497.727000030214,9486.861590828386,9476.0343328379,57.0,3550364307.946962,4.020886300379173,55964.53053771282,55963.71406383256,55895.450607685845,55893.67317664656,55755.91361808487,53.0,132354855457.72995,4.0827267586185645
-2393.423076923077,1651.5841153985123,2907.955315231755,1729.0,-2393.423076923077,-6377.0,0.007277179779239695,-0.07899305418171175,659583921.0,-567.5769230769231,1430.498725290309,1538.9834848583225,2799.0,-567.5769230769231,-3531.0,0.07748257135633008,0.2129865591357172,184740673.0,203.96153846153845,2034.433187882219,2044.6316795765943,5593.0,203.96153846153845,-5480.0,1.4449844200025463,-1.048914015071138,326080459.0,8600.564102564103,25433.414459454787,26848.245267590915,32767.0,8600.564102564103,-32768.0,-1.2672110307455366,-0.6163243220393185,56224605368.0,4369.320512820513,12817.362873785589,13541.630359083478,32767.0,4369.320512820513,-17055.0,-0.55516640339494,0.31164158229988603,14303308717.0,544.6794871794872,20252.533465763903,20259.856552444813,32767.0,544.6794871794872,-32768.0,-1.292433612689717,0.13647962551470103,32016019427.0,7851.354914917552,3502.371030241946,1285.3330307745148,56754.686167751825,34714.202067671285,13872.527130988066,10735.504546236589,10731.573067191739,10724.544997542152,10712.774309708486,10698.70114157238,63.0,4279685478.464117,4.042941533546228,60455.83962638788,60418.676765762975,60407.60688484325,60296.126331907406,60274.10572975424,62.0,130814230716.79242,3.9633463706092056
