ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3469.3023255813955,1765.2521532101857,3892.5793236230493,-903.0,-3469.3023255813955,-7696.0,-0.3729221274018002,-0.49058659884855077,1303086946.0,-2156.9883720930234,2407.790154913287,3232.65405935152,3995.0,-2156.9883720930234,-7734.0,-0.3049045945378852,-0.24675613822582987,898704495.0,-741.4186046511628,2171.678599850635,2294.7525985108055,2306.0,-741.4186046511628,-6707.0,0.10033772769495819,-1.0664879514197598,452866496.0,8440.267441860466,24741.624385217165,26141.654341477748,32767.0,8440.267441860466,-32768.0,-1.1937179257389865,-0.5544221031872687,58771203887.0,8454.372093023256,13450.080347340638,15886.505872507312,32767.0,8454.372093023256,-28562.0,-0.05364570511432998,-0.10015275625315216,21704771920.0,1231.6279069767443,22794.716667054985,22827.965639376587,32767.0,1231.6279069767443,-32768.0,-1.4250310355292788,0.1497179101929757,44815977310.0,11171.882831465786,5017.571039521576,1317.3131746095914,56639.452698626956,36666.05245888785,12156.702924724286,2463.825907607014,2462.750712804681,2459.489222436535,2456.1953703729164,2449.8361782976085,41.0,277114481.91528475,4.211737193405802,30753.400203403766,30736.775411916962,30732.89615124868,30682.79667142733,30675.541579018278,55.0,37828039621.109505,4.01155508284888
-2735.183908045977,1837.7399884174054,3295.226741191275,-126.0,-2735.183908045977,-8492.0,0.49882966293173814,-1.0041727468710917,944691177.0,-1304.816091954023,2802.7941457854326,3091.633881537603,4863.0,-1304.816091954023,-9308.0,0.7589814124324104,-0.9443311629336066,831563405.0,-147.7816091954023,1797.4012749272363,1803.466314386392,2804.0,-147.7816091954023,-4995.0,0.8145567209522442,-1.2391685300146211,282966695.0,172.2183908045977,25215.789833996983,25216.377934319527,32767.0,172.2183908045977,-32768.0,-1.5734754044842871,0.010012649428501915,55320317303.0,5126.540229885058,13807.934784282632,14728.89940679996,32767.0,5126.540229885058,-23925.0,-0.4094829713316237,-0.03190033468413331,18873821563.0,5042.919540229885,20118.772145081566,20741.16752053612,32767.0,5042.919540229885,-26581.0,-1.4389845738997964,0.2368677889546138,37427054620.0,13433.163886441645,3933.7580103015002,951.2970093509177,56754.686167751825,33979.1759531524,16926.359000092136,7420.097469496715,7418.659946910631,7413.822717174563,7409.468358698264,7399.890259128771,43.0,2659833141.5283446,4.2111205597732475,23960.730736094018,23321.790359009618,22661.53963142573,21981.162557794505,21281.870580403294,0.0,8992278610.56579,3.774630746748859
-2397.4827586206898,1541.6787003847385,2850.385376243614,690.0,-2397.4827586206898,-6227.0,-0.2048142080290316,-0.24189378435979944,706848621.0,-1231.9885057471265,1693.473099225056,2094.193595657277,1433.0,-1231.9885057471265,-5304.0,-0.6806824679877046,-0.3216468704533583,381551273.0,37.35632183908046,1817.7580227732694,1818.1418327891615,2953.0,37.35632183908046,-5766.0,2.7455021938568924,-1.7233167851814506,287590656.0,12777.379310344828,20964.32364550774,24551.25837821807,32767.0,12777.379310344828,-32768.0,-0.6224960974467515,-0.8650520909872416,52440493052.0,10749.16091954023,12387.683781416032,16401.194162088585,32767.0,10749.16091954023,-7661.0,-0.8186437718504154,0.47826691565353324,23402927785.0,-4699.379310344828,21098.228466374658,21615.258738258006,32767.0,-4699.379310344828,-32768.0,-0.8463178991419111,0.6146592200723074,40648088698.0,8144.83676938955,3609.461953036165,927.5117249932747,56754.686167751825,35832.95733925871,22171.580570631406,6247.883411381826,6246.522620206146,6241.991125072641,6237.823332285638,6228.948690234248,57.0,1634213171.9487336,4.1034035334224965,25038.75164087159,25034.989723053615,25013.2238477373,25001.84408236713,24958.56013919221,57.0,24611166279.46967,3.9668078081698663
-2568.4186046511627,1742.6478147249074,3103.8033982331613,741.0,-2568.4186046511627,-6976.0,-0.04018084580920078,-0.4847965275873513,828489216.0,-1002.1279069767442,2370.6029592946493,2573.716909949138,1622.0,-1002.1279069767442,-9638.0,5.547014132947343,-2.4226142639259938,569665611.0,134.69767441860466,1617.8096380224447,1623.4073698157506,3026.0,134.69767441860466,-4552.0,1.8052235778537478,-1.2996242524862138,226648828.0,3637.686046511628,23561.235358825976,23840.39788692665,32767.0,3637.686046511628,-32768.0,-1.48685139663672,-0.14110008284348427,48879353141.0,5724.058139534884,13030.518105634594,14232.330929473446,32767.0,5724.058139534884,-22817.0,-0.504151431887212,-0.2877665161370588,17420094957.0,608.5,16235.113199446352,16246.512636527175,32767.0,608.5,-23511.0,-0.9890990480035771,0.395449589831371,22699628865.0,11124.374589162306,3564.366596104008,1384.8223712808801,56754.686167751825,30270.880427937333,15017.870987593415,5203.833219075573,5103.412060518,5001.094327916468,4898.887550398151,4897.569656327144,0.0,1395148807.9770713,4.291548966845152,20491.15723617181,20026.946348305268,19547.79420362589,19055.26749611629,18551.047397160368,0.0,16142892198.954733,4.250015364529219
-2489.689655172414,1510.1214940111918,2911.8759427123823,-219.0,-2489.689655172414,-7223.0,0.152712482964668,-0.6273164312096868,737674871.0,-1883.0,2123.191097565551,2837.891723935501,2126.0,-1883.0,-8546.0,1.1693907554495828,-1.0105163134669448,700665761.0,-170.75862068965517,1813.7140276019086,1821.7346350277721,1982.0,-170.75862068965517,-6181.0,2.2931641162647187,-1.55807622584702,288728386.0,9009.724137931034,25914.97257043115,27436.489067805596,32767.0,9009.724137931034,-32768.0,-1.4113831224804279,-0.5214043628046968,65490201116.0,10715.149425287356,12507.05485654271,16469.391257444964,32767.0,10715.149425287356,-17019.0,-0.8068315627130094,0.15122979934470007,23597953810.0,291.28735632183907,21303.18117678108,21305.17253097737,32767.0,291.28735632183907,-32768.0,-1.2961917962318361,0.2786818469475451,39490202762.0,9307.946766070378,4042.6271136156624,1294.4230374958568,52480.96863625899,37734.27315419689,17200.080493997695,5691.000603937152,5689.790531766148,5686.0176158230315,5682.4707739750265,5674.773752989805,61.0,1304002450.6605556,4.094652114726131,13070.299656325556,12640.42128316867,12211.145634477072,12205.40869026637,12192.464017535009,0.0,6313553722.054843,4.118512683682044
-2595.4942528735633,1632.7034901501802,3066.3188196024685,148.0,-2595.4942528735633,-6850.0,-0.002682711561124762,-0.74863296283042,818001066.0,-1176.2528735632184,1734.6183469622877,2095.8224238193247,1112.0,-1176.2528735632184,-6521.0,3.3751206563277707,-2.0409875501521135,382145032.0,240.51724137931035,1457.604694389063,1477.3151283682664,2111.0,240.51724137931035,-3582.0,0.8004652436064545,-1.329324468016657,189874019.0,3401.977011494253,23895.43949370199,24136.393189205137,32767.0,3401.977011494253,-32768.0,-1.338092200667993,-0.3095843968759555,50683196428.0,7985.35632183908,10814.59831275014,13443.267915684548,30408.0,7985.35632183908,-13240.0,-0.9323206749624622,-0.08985713344380228,15722766346.0,31.436781609195403,21277.948900103802,21277.97212298829,32767.0,31.436781609195403,-26152.0,-1.3060315078813123,0.4544382163109431,39389432497.0,8524.320794057436,3378.058051457756,1055.9100340464618,55426.208394585316,33252.01981304176,16353.385245874935,5169.308227269916,5097.076668553687,5021.487063195972,4942.84430545505,4861.46666887977,0.0,782282747.6810318,4.163386650085094,19545.744901320282,19535.495027899517,19521.260321926107,19490.254554384708,19462.363772342225,49.0,14242833672.973568,4.006378731922777
-2332.7093023255816,1216.0430097415856,2630.64503319959,-371.0,-2332.7093023255816,-4964.0,-0.8729058184023155,-0.3281248097559699,595145223.0,-1979.7906976744187,1762.6802999731592,2650.775932913159,139.0,-1979.7906976744187,-7990.0,0.3825199609920702,-0.8608759164775213,604288722.0,324.6162790697674,1345.845477918125,1384.440601495697,1924.0,324.6162790697674,-5485.0,3.9653936702312764,-1.7402634453714227,164834117.0,10975.290697674418,21599.19054408477,24227.712191994924,32767.0,10975.290697674418,-32768.0,-0.6379177860546767,-0.7875435274266217,50480455273.0,8537.360465116279,13061.23217139873,15603.919685339053,32767.0,8537.360465116279,-22686.0,-0.96317569464403,0.11763528493517847,20939478621.0,-4693.383720930233,22038.140315945817,22532.365151870083,32767.0,-4693.383720930233,-32768.0,-0.9666706821867037,0.6794912665238799,43662843223.0,9666.580626053868,3607.448407083381,905.3689855522996,51595.27797192297,35815.16549999977,19649.240316103827,9070.760395884276,9067.568754799362,9064.179835254348,9054.536988949012,9047.91267423634,50.0,3777899363.740864,4.157410333051779,30382.36581409546,30374.58250922672,30342.42080587195,30319.490731592934,30254.40531627144,51.0,35948532501.15317,4.030642649985775
-2355.390804597701,1533.209407958051,2810.4442586599157,431.0,-2355.390804597701,-7674.0,1.5279806795962951,-0.9384177310331488,687177933.0,-485.7011494252874,642.8825729807561,805.731722842909,1388.0,-485.7011494252874,-1689.0,1.062855235505208,1.0455367624333725,56480714.0,100.98850574712644,1609.5985970253712,1612.763566626888,2329.0,100.98850574712644,-5859.0,4.270042439246768,-2.0643056156357464,226287550.0,2844.367816091954,23068.18950745956,23242.88698559814,32767.0,2844.367816091954,-32768.0,-1.230937403234014,-0.21105145508855322,47000166202.0,8392.28735632184,14209.225513694812,16502.50213664931,32767.0,8392.28735632184,-24367.0,-0.39417574462295146,-0.4946484419196282,23692934179.0,-1589.4252873563219,19471.274588056596,19536.038667743935,32767.0,-1589.4252873563219,-32768.0,-0.7754723523675624,0.492654222441195,33204142194.0,8957.615196021763,2907.0900018908424,1002.3357720843849,55621.76086748783,32585.17123914235,15230.648180560143,6171.12203101986,6005.097592398794,5999.836766985874,5997.737145587425,5981.8347168017635,0.0,1588207442.210421,4.177897680830588,41928.76467308956,41921.27642688613,41877.949515435954,41855.44719008292,41768.99479025772,57.0,66132623160.71663,3.95789127385641
-2721.885057471264,2028.1462768058789,3394.4124066186914,-142.0,-2721.885057471264,-10084.0,0.691898746448965,-1.0279952201367923,1002417096.0,-2709.5172413793102,2777.9655785214222,3880.5381632940566,248.0,-2709.5172413793102,-8940.0,-0.4883477683023405,-0.7899830771571408,1310096150.0,125.54022988505747,1814.06972964485,1818.408461631581,4026.0,125.54022988505747,-4962.0,1.1260586089072486,-1.142070345200813,287675012.0,6907.264367816092,22647.4597192424,23677.367522205866,32767.0,6907.264367816092,-32768.0,-1.0566743870089015,-0.5546865915652326,48773742752.0,10176.252873563219,10681.8334280371,14753.226356666344,27630.0,10176.252873563219,-10694.0,-1.1827665726831753,-0.26529748857542207,18936218850.0,-1017.1379310344828,23860.094826035624,23881.764898728925,32767.0,-1017.1379310344828,-32768.0,-1.446321891112315,0.23017734736140524,49619466437.0,13271.14923433536,4556.061421721258,833.6252155495298,50155.73204530066,35707.08764318094,18975.126376390752,11719.428172502297,11718.843683474439,11702.212894991919,11700.638100896953,11667.046454995445,55.0,5187791814.59199,3.9636738140957215,47518.70706627949,47486.424940184676,47476.213885169585,47378.515619092235,47359.941197304586,57.0,95033355317.79042,4.163123524464002
-2675.232558139535,1658.8388252757688,3147.7953377518197,-251.0,-2675.232558139535,-6979.0,-0.12619016650474846,-0.7190558881660204,852140932.0,-1068.9883720930231,1405.6931543017624,1765.9868016836735,2426.0,-1068.9883720930231,-7189.0,3.391972380944125,-0.818081055528062,268209007.0,-343.6860465116279,2682.812461533379,2704.7371041056062,3437.0,-343.6860465116279,-9278.0,2.2740412749460823,-1.691702372942634,629141841.0,3375.5813953488373,22515.496987974035,22767.128812656483,32767.0,3375.5813953488373,-32768.0,-1.176208600841782,-0.2411398295612597,44577425276.0,8094.069767441861,16159.245700210877,18073.05140257173,32767.0,8094.069767441861,-32768.0,-0.006233555895769349,-0.6064197116688145,28090626082.0,2226.546511627907,20613.696397172767,20733.595648687082,32767.0,2226.546511627907,-25779.0,-1.4799640393648696,0.3886062959217538,36969851013.0,11594.608272813704,3796.3150161958256,1199.9224974972342,56754.686167751825,34062.23292920689,14219.075673193389,17648.390740212046,17644.50662230145,17626.8933288033,17615.04999268077,17580.243908915098,61.0,10922935541.17655,3.9234398537003847,69416.5397838124,69408.89833113742,69315.91344112527,69293.92846598936,69106.24717096752,62.0,166536002449.98413,3.923737756743557
-2420.4137931034484,1403.8117284754221,2798.0511608708257,-252.0,-2420.4137931034484,-6549.0,0.29596832262561446,-0.5207660081323332,681130856.0,-1754.0229885057472,1857.9889448034287,2555.13591873669,835.0,-1754.0229885057472,-6765.0,-0.35627348254391,-0.5853077756489219,567998602.0,63.5632183908046,2182.2624856667135,2183.1879990235516,2712.0,63.5632183908046,-7757.0,3.6578943146132845,-1.964829172567559,414668956.0,10748.298850574713,21583.93620537238,24112.076441046105,32767.0,10748.298850574713,-32768.0,-0.8762808593431628,-0.6985347978170685,50581124036.0,9844.747126436781,13086.441514875687,16376.01897610488,32767.0,9844.747126436781,-12551.0,-1.2613835215866007,-0.0015150912557700279,23331137783.0,-3574.862068965517,20543.286185304427,20852.00820313114,32767.0,-3574.862068965517,-32768.0,-0.9420187356756804,0.5061458252615924,37828143411.0,9721.134244521058,3872.047339965923,821.278880770716,49917.903671929176,34775.03438767414,14367.551148334222,21846.59754277199,21842.72774816545,21809.8713624124,21797.53273187337,21733.323035640064,64.0,16336615883.824951,3.9864114553425662,94670.12596701535,94620.63280026904,94541.7396705997,94396.63158170454,94232.29170001215,64.0,299733090315.0409,3.951462146688961
-2320.770114942529,1291.2848871556341,2655.82201704235,489.0,-2320.770114942529,-5415.0,0.7804336265508893,-0.3130161832236715,613644981.0,-335.2183908045977,961.2220601178379,1017.9976514662519,1524.0,-335.2183908045977,-4002.0,1.568156920404375,-0.5138534422666516,90159772.0,199.20689655172413,1626.1424075423438,1638.2986654579743,4483.0,199.20689655172413,-5641.0,3.085963978321482,-0.6725653794210273,233509959.0,4980.816091954023,24146.90358890131,24655.2526223838,32767.0,4980.816091954023,-32768.0,-1.5145003958246304,-0.18911719356694776,52885688923.0,7459.022988505747,13795.494779324448,15682.87920470681,32767.0,7459.022988505747,-17819.0,-0.7721215662844982,-0.12901727053155848,21397884913.0,749.183908045977,18668.674169676167,18683.700698245226,32767.0,749.183908045977,-24385.0,-1.1298750849890522,0.4958117302581265,30370018445.0,7919.519556134703,2990.2225203390144,1390.3352113788962,56754.686167751825,32769.75998346481,17583.301794600466,94054.03892357516,92684.94791476008,91272.42370977826,89817.87628387264,88322.7549456173,74.0,169583686429.5381,3.618159701925695,420636.53822123905,414586.9363621196,408345.2297110306,401917.6258326496,395310.5051309781,74.0,3416183553660.5547,3.6182728845510925
