ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7017.266666666666,5853.551519851478,9138.167040860364,16126.0,7017.266666666666,-5423.0,-0.39141039259313004,-0.3047819256081291,5010365812.0,-7100.733333333334,6311.151252258885,9500.054947209515,1779.0,-7100.733333333334,-21438.0,-0.4786366451864157,-0.736035411681607,5415062640.0,376.03333333333336,5313.085838966111,5326.376085107021,11470.0,376.03333333333336,-7673.0,-0.663583635449299,0.30335453966718956,1702216932.0,-5990.816666666667,28086.12787094468,28717.94670788054,32767.0,-5990.816666666667,-32768.0,-1.5547587395104794,0.4628832232170085,49483227787.0,9505.316666666668,18632.845085575515,20917.31246878209,32767.0,9505.316666666668,-25620.0,-1.397749990593765,0.06453124986348543,26252037655.0,2156.616666666667,29404.36840793766,29483.349146877237,32767.0,2156.616666666667,-32768.0,-1.7917049318959306,-0.1560814564828746,52156072615.0,27021.718098596175,12809.894127179045,5700.193242338369,56754.686167751825,45168.78297907044,19957.826184231588,2077.092059381209,2076.762574610778,2068.281426030568,2067.3623227037892,2050.296818309759,15.0,98068048.02042583,3.4473793442346294,19399.29945592736,19393.58738489228,19365.64931282832,19345.328311381712,19296.358606578156,12.0,12236795482.230751,3.6067888003047606
5958.786885245901,5286.36200516613,7965.72434832154,14964.0,5958.786885245901,-5809.0,-0.07416592133530031,-0.4432145536437451,3870618628.0,-7072.918032786885,6510.3244292131285,9613.037692224614,1968.0,-7072.918032786885,-21297.0,-0.5940933587165991,-0.7142615644911985,5637040114.0,-316.1967213114754,5102.761440823631,5112.548746811573,10582.0,-316.1967213114754,-7506.0,-0.7650704444726255,0.4301042591750224,1594427436.0,-5208.7213114754095,27335.274849290745,27827.10960173344,32767.0,-5208.7213114754095,-32768.0,-1.5377290671277781,0.4077044336999327,47235229756.0,10466.459016393443,17714.75186000174,20575.694345593267,32767.0,10466.459016393443,-19106.0,-1.5274991975515058,0.14601491517888185,25824911066.0,1843.377049180328,29481.991125544526,29539.563972275067,32767.0,1843.377049180328,-32768.0,-1.803931632238734,-0.1165339900922201,53227736220.0,25915.766108683725,12266.200200649944,6111.521005445371,56754.686167751825,44456.41280733883,19566.88094715149,2296.185829338616,2291.438979782852,2289.93153705197,2275.6554453402896,2272.79635331355,23.0,115052506.17889914,3.404692779986081,20040.054498630114,20036.679998684627,20033.02953302521,20021.79447756806,20016.75771269997,18.0,14077825704.266836,3.6094910150261503
4743.7,6071.102577786015,7704.607465666243,15381.0,4743.7,-5527.0,-0.7577128864999358,-0.11916246608089369,3561658572.0,-6839.483333333334,5687.502180194942,8895.2916375275,2148.0,-6839.483333333334,-21047.0,0.4281717166415784,-0.8935385471746344,4747572799.0,-1056.0833333333333,5563.95322976888,5663.292995245787,10941.0,-1056.0833333333333,-7754.0,-0.5915298832502156,0.6753617313990173,1924373253.0,-7094.35,23870.478993815075,24902.40087454755,32767.0,-7094.35,-32768.0,-0.9497554378777093,0.7220970248105941,37207774159.0,7732.233333333334,19117.93677271571,20622.389259410913,32767.0,7732.233333333334,-28409.0,-1.1441904411966766,-0.07713867354919121,25516976326.0,5309.983333333334,29245.68676602396,29723.830799825697,32767.0,5309.983333333334,-32768.0,-1.7315128062942806,-0.2997969541245526,53010367045.0,26355.433557427965,11879.255608938705,5655.145179391949,56754.686167751825,43005.95692894266,25200.484082652063,1793.74337154458,1787.812383458569,1787.080940266541,1768.9311793662719,1768.3187590324746,23.0,72258914.89076982,3.5217926239487274,20841.442317918474,20631.491987102014,20405.424996423488,20166.95997157154,19919.972022391456,36.0,12772009863.584002,3.6059374908378206
5975.316666666667,5021.138106351543,7804.885466808593,15348.0,5975.316666666667,-5214.0,0.06890914394427883,-0.277861107868485,3654974229.0,-5926.533333333334,5828.099994757202,8312.072358924699,2414.0,-5926.533333333334,-20603.0,0.470303010307878,-1.0317105020633321,4145432814.0,521.0,4994.955275075043,5022.05328526092,11256.0,521.0,-7675.0,-0.4088273445471935,0.31247369869772545,1513261152.0,-12209.466666666667,25962.212064502946,28689.85067173872,32767.0,-12209.466666666667,-32768.0,-0.8360173111927258,0.9242091059309754,49386451894.0,6876.2,17095.11791886795,18426.209135359342,32767.0,6876.2,-31444.0,-0.8932718530604529,0.28576132969838053,20371510986.0,7946.066666666667,28644.073899538493,29725.795952898105,32767.0,7946.066666666667,-32768.0,-1.577750369823427,-0.48554111612902057,53017376702.0,25448.916067290567,11166.763313109439,5675.2285416536315,56754.686167751825,44404.18324550405,25221.819839178934,4931.084972677607,4922.578378860599,4922.578378858701,4897.106230518377,4897.1062305164605,31.0,467336267.00967634,3.2766543784392184,21599.898871439225,21585.0578544303,21579.16136685292,21535.801433221633,21522.10926586452,6.0,13310512542.353964,3.5815807184128245
6376.4098360655735,4973.6588879489655,8086.7722319320665,15396.0,6376.4098360655735,-5324.0,0.43230257347036494,-0.6282359111432101,3989148993.0,-5452.901639344263,6047.114176132086,8142.587190048443,2168.0,-5452.901639344263,-19596.0,0.08108532775211819,-0.883495789034846,4044405295.0,795.5081967213115,4971.802103017794,5035.042149041352,10188.0,795.5081967213115,-8039.0,-0.6617867234809358,0.008875151556686691,1546450616.0,-11732.737704918032,26246.189542578784,28749.253895664442,32767.0,-11732.737704918032,-32768.0,-0.9625355655050378,0.8605156926594,50417695573.0,7965.311475409836,17094.02824835159,18858.73772699906,32767.0,7965.311475409836,-28140.0,-0.9301586036607445,0.009389951778457965,21694771308.0,5001.180327868852,27574.934612831054,28024.7894474476,32767.0,5001.180327868852,-32768.0,-1.5881348708872935,-0.33333248911399216,47908718238.0,24375.708748670262,11487.643162406364,6263.000718505467,56754.686167751825,43535.596891063775,28167.644310449534,4629.821295569404,4523.525325782437,4402.50239436907,4267.433576818223,4119.080684078807,0.0,229457403.34178504,3.080977654265985,21599.898871440004,21585.05785443111,21579.16136685366,21535.80143322242,21522.109265865198,19.0,14769725180.65543,3.6009054276240593
6151.216666666666,5214.846297165004,8064.247539810105,15999.0,6151.216666666666,-5590.0,0.18645939368480446,-0.393710330079083,3901925303.0,-5316.133333333333,6302.427496519805,8245.111640642997,2614.0,-5316.133333333333,-21373.0,0.4024648594538758,-1.0452583795905062,4078911958.0,1051.3666666666666,5352.210153966511,5454.49588871419,10514.0,1051.3666666666666,-7687.0,-0.9459587989540186,0.04834723139185378,1785091524.0,-10382.883333333333,25428.377799282745,27466.464348668298,32767.0,-10382.883333333333,-32768.0,-0.9609266064268756,0.8048711752470447,45264399829.0,7379.8,17540.684889517095,19029.899485634003,32767.0,7379.8,-24341.0,-1.1181358807896218,0.07762354120422744,21728224466.0,3080.45,28336.71529507551,28503.65951797535,32767.0,3080.45,-32768.0,-1.7428486728936654,-0.1375918177265225,48747516355.0,25688.787709816126,11496.518382966195,5139.261717406499,56754.686167751825,42827.03770705266,21789.283696349452,2244.9892492594336,2206.81250156221,2158.667156245577,2101.0598030576634,2034.6112593885146,36.0,93088521.2779021,3.50179081931914,19784.96125208046,19731.90041232486,19676.136083564812,19617.840840177756,19557.03544651425,36.0,12685679476.250246,3.607571056511865
6986.033333333334,5691.220586618969,9010.807594217069,15913.0,6986.033333333334,-5749.0,-0.333365783881725,-0.4185967069591732,4871679210.0,-6633.333333333333,5898.299019397222,8876.431852570791,2039.0,-6633.333333333333,-20307.0,-0.09876888224945457,-0.8147531987648159,4727462546.0,1237.6,5757.454927309462,5888.967736369423,12147.0,1237.6,-7780.0,-0.9072819578007509,0.2377514403100811,2080796460.0,-4740.816666666667,28095.31389068983,28492.49033137211,32767.0,-4740.816666666667,-32768.0,-1.6212569855921979,0.3752384552425049,48709320317.0,9792.0,18862.62892335,21252.812376247995,32767.0,9792.0,-26346.0,-1.2602571609445163,-0.0980798205892743,27100922034.0,1418.1333333333334,29626.626515949392,29660.547885476873,32767.0,1418.1333333333334,-32768.0,-1.8254140270722126,-0.09073325360603378,52784886052.0,24956.13159125428,12774.375928215648,5510.622923045997,56754.686167751825,45333.665912098026,24110.823171347758,2296.185829338592,2291.438979782816,2289.9315370519635,2275.655445340239,2272.7963533135644,2.0,84283196.8854871,3.2385901710731386,20040.05449862998,20036.679998684438,20033.0295330251,20021.79447756781,20016.75771269993,7.0,13274854568.14653,3.604783876239168
6446.770491803279,5425.8507632170495,8426.191683001789,15977.0,6446.770491803279,-5470.0,-0.18980104922418128,-0.26445631132072334,4331043083.0,-7811.4098360655735,7226.6911081779335,10641.578266403907,2193.0,-7811.4098360655735,-22547.0,-0.7604386438663853,-0.6889412055877048,6907834468.0,-42.967213114754095,5464.823915292654,5464.992827676664,11418.0,-42.967213114754095,-8271.0,-0.6676740067907212,0.4169252655802539,1821834943.0,-4990.491803278688,27877.848258583756,28321.006902425153,32767.0,-4990.491803278688,-32768.0,-1.577500556476779,0.4103216200652498,48926845350.0,10536.0,18669.066396002792,21436.91526545647,32767.0,10536.0,-29232.0,-1.0147816845411781,-0.21883823260787616,28032021502.0,866.8524590163935,29481.853824775757,29494.595066404072,32767.0,866.8524590163935,-32768.0,-1.8198421529037767,-0.0438743422276581,53065799426.0,27465.624715269085,13061.781563864057,5184.792570585635,56754.686167751825,45140.50563787632,21097.912005693834,2077.092059381427,2076.7625746107283,2068.28142603079,2067.3623227034636,2050.2968183099883,10.0,95202265.29666388,3.434647736668812,19399.299455928147,19393.58738489301,19365.649312829068,19345.32831138246,19296.3586065781,13.0,10876062938.51667,3.5709961801445185
4870.9,5960.367935231292,7697.509514988165,15343.0,4870.9,-5405.0,-0.7743596985639245,-0.26199197153877185,3555099164.0,-6609.233333333334,5746.982267145852,8758.411410371937,2125.0,-6609.233333333334,-20568.0,0.05640135761192244,-0.7674823502309956,4602586226.0,-399.05,6168.546850555646,6181.440863585123,12120.0,-399.05,-8642.0,-0.9096495314437156,0.3797942381798174,2292612669.0,-10358.183333333332,25947.167770613985,27938.279783897455,32767.0,-10358.183333333332,-32768.0,-1.0434539025886305,0.7989164151354858,46832848637.0,7527.85,19160.205689418715,20585.96628004946,32767.0,7527.85,-28259.0,-1.2815886586816574,-0.011992369884968374,25426920461.0,4166.466666666666,28674.153237986913,28975.274086710553,32767.0,4166.466666666666,-32768.0,-1.7328733739788778,-0.23972069394849765,50373990504.0,25348.009665455,12165.366381774573,5914.446550608096,56754.686167751825,44291.68414060691,21793.05637123898,7534.6087189533855,7462.819529487343,7377.9327596831135,7280.521330357892,7171.180664244232,36.0,935980837.7689216,3.315075009431044,23324.39365429998,23301.92659473391,23251.714355217824,23186.615388849394,23082.279179886085,22.0,13582431138.448374,3.539206271243133
6046.35,4866.134909847171,7761.28966624319,15919.0,6046.35,-4995.0,0.2964388924340442,-0.25581366930400684,3614257037.0,-6286.016666666666,5691.046794429729,8479.50583170977,2046.0,-6286.016666666666,-19993.0,0.28851948675432837,-0.8685480106255903,4314121149.0,453.1666666666667,5804.682452315736,5822.344751043174,11980.0,453.1666666666667,-8545.0,-0.8508584470644371,0.32866857835358554,2033981904.0,-9973.616666666667,25497.274275297004,27378.53219008158,32767.0,-9973.616666666667,-32768.0,-0.950272807983914,0.8101285785161016,44975041493.0,5003.883333333333,19725.39225895704,20350.183001224665,32767.0,5003.883333333333,-31245.0,-1.22038045473852,0.15484962103847988,24847796891.0,6624.033333333334,28189.223540782783,28957.039583378224,32767.0,6624.033333333334,-32768.0,-1.6225914435410262,-0.3813007250920341,50310608486.0,25142.034225575306,11791.82556534262,6522.960140917618,56754.686167751825,43918.376013928995,25873.201135537907,7680.344293762757,7679.123350597762,7666.083295641213,7662.0694412081775,7636.739117542991,3.0,1228811499.0447333,3.367084594538238,16793.43047276532,16737.79011429141,16728.844993898183,16561.60750378288,16545.073505192715,27.0,5352202719.939383,3.3311222375088563
5879.0327868852455,4848.367854379867,7620.347587915904,15712.0,5879.0327868852455,-4960.0,0.30524895941961505,-0.23133558443946867,3542251539.0,-5975.508196721312,5610.8953542337895,8196.880192197877,2096.0,-5975.508196721312,-20262.0,0.5886592894917868,-1.0003713887730024,4098519538.0,587.7049180327868,5154.091859535799,5187.490719723084,11014.0,587.7049180327868,-7639.0,-0.5833398379007702,0.28970107911956483,1641513658.0,-11402.426229508197,25709.12833195284,28124.270719579497,32767.0,-11402.426229508197,-32768.0,-0.8987937631437553,0.8706214169810986,48249450814.0,7747.672131147541,16017.414220738987,17792.807023358957,32767.0,7747.672131147541,-18619.0,-1.0651542656194024,0.38201108450615573,19311622888.0,7570.770491803279,28568.12880965484,29554.26448965682,32767.0,7570.770491803279,-32768.0,-1.5888125786516303,-0.45784737706949574,53280727521.0,25315.31269804898,11149.562467629723,5726.124780337921,56754.686167751825,43613.23432961417,24263.415361403677,3542.0536719464276,3077.03495768471,2842.419083495698,2841.2013014523654,2816.5470564727125,36.0,172578998.7117741,3.3698021172585313,24504.80975039863,24460.52363782363,24409.29360013256,24277.997878088772,24173.254097993464,30.0,10507102829.815563,3.2162230204872913
6083.966666666666,4926.044562549371,7828.190431596138,15375.0,6083.966666666666,-5076.0,0.31240296316198135,-0.4056849472317479,3676833926.0,-6473.683333333333,5686.428869075525,8616.49866148271,2062.0,-6473.683333333333,-21028.0,0.4868413689028781,-0.9307097544682907,4454642951.0,551.4166666666666,5310.176043195011,5338.7292448671715,11607.0,551.4166666666666,-8232.0,-0.6182117985516045,0.16989500871002255,1710121797.0,-12923.033333333333,26844.662457036455,29793.299464253145,32767.0,-12923.033333333333,-32768.0,-0.9331355459532644,0.9228295819982059,53258441578.0,5063.616666666667,18535.220165126775,19214.437288577217,32767.0,5063.616666666667,-26266.0,-1.1566574328032058,0.3729472836279343,22151676019.0,6060.383333333333,28650.929573687295,29284.87684084284,32767.0,6060.383333333333,-32768.0,-1.6814055834204247,-0.34321775691751977,51456240695.0,26333.11719109608,11713.898954442948,5782.767157684978,56754.686167751825,45197.82352482259,22036.72686675587,9098.333456919592,9080.537098461702,9069.425383306523,9014.817273675983,8995.282775340771,17.0,1810595721.2188742,3.4465243345226106,27327.26993844063,27256.193399107564,27239.25259575685,27026.88031567321,26992.282427997983,34.0,12092407783.127064,3.2499754953451805
