ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3049.6375,1747.694082525243,3514.9286603713595,-481.0,-3049.6375,-7698.0,0.1140155353153931,-0.963761132504061,988377879.0,-1480.4375,2323.6240059643364,2755.1631008889476,1847.0,-1480.4375,-8110.0,1.3318378682126948,-1.448603368710533,607273897.0,1271.775,1457.1453854626175,1934.0848805055068,3588.0,1271.775,-3199.0,0.8529063093984455,-0.7654984347809377,299254746.0,6295.85,20138.595566163498,21099.781008342245,32767.0,6295.85,-32768.0,-0.6039913281815084,-0.3449647803960645,35616060688.0,9117.425,14983.306882807112,17539.296558727776,32767.0,9117.425,-20827.0,-1.064467547154296,-0.19112104014665435,24610153902.0,-3930.55,23670.14630124833,23994.271175115948,32767.0,-3930.55,-32768.0,-1.236151531362186,0.4155065522651684,46058003938.0,11239.803601486994,4247.500947049017,1736.2528617686999,55932.86866414059,35565.413863087204,21104.993864012376,7029.736002887385,7028.12294293727,7024.719235460799,7019.845314644946,7013.12026313055,57.0,2132301320.325365,4.089710640476579,34715.402080520464,34697.69006165157,34694.160024054596,34641.28504193758,34633.78163864053,43.0,58055307875.393265,4.224206314011561
-3182.283950617284,2024.504104710418,3771.6770821937657,-359.0,-3182.283950617284,-8516.0,0.16865416444203518,-0.8479444523364136,1152269389.0,-1222.2962962962963,1222.2082670359312,1728.5257544944527,1977.0,-1222.2962962962963,-2951.0,0.14832259307798212,0.7473982551529127,242011904.0,638.2469135802469,2602.793307345414,2679.9052452384935,4959.0,638.2469135802469,-7107.0,2.0155640186620616,-1.3329192121881424,581733262.0,6916.543209876543,22751.638335282383,23779.731220381367,32767.0,6916.543209876543,-32768.0,-0.9081758888620852,-0.44301037601354,45803524970.0,8809.975308641975,16524.8653799827,18726.634528538012,32767.0,8809.975308641975,-15960.0,-1.3140844711422799,0.02556157773207823,28405634102.0,-2983.753086419753,25154.92024645875,25331.261221787194,32767.0,-2983.753086419753,-32768.0,-1.4470419658167186,0.4118199452631695,51975496402.0,9897.472657198907,4331.5683223749675,1477.9868064363768,56754.686167751825,38016.86541025211,7588.402466922797,6021.534973406966,5917.977866692106,5810.960552787738,5700.793783192209,5587.805527694215,0.0,1445088515.4831495,4.255144853937245,20292.629528420213,20280.4867650463,20269.253368579342,20232.509352680285,20210.7413108599,51.0,16393829300.794817,4.071279029785821
-3721.41975308642,1952.8289063273296,4202.678397885018,-404.0,-3721.41975308642,-8295.0,-0.618963636331197,-0.5146803085131937,1430662963.0,-2002.1975308641975,2577.2366310332436,3263.5783436188985,2330.0,-2002.1975308641975,-7786.0,-0.5434080089312783,-0.7875954609125265,862726432.0,582.4074074074074,2296.8868398349227,2369.5753930208416,3464.0,582.4074074074074,-5292.0,0.3457259157740826,-0.9705072469191636,454805891.0,7307.543209876543,23388.261092154746,24503.284365141997,32767.0,7307.543209876543,-32768.0,-1.05100486146304,-0.4528392584750414,48633286519.0,5154.679012345679,15534.987937489832,16367.85159812587,32767.0,5154.679012345679,-21157.0,-1.0572400578992684,0.3070343566457909,21700431841.0,159.3827160493827,24249.360062610333,24249.883840882543,32767.0,159.3827160493827,-32768.0,-1.5029794735358195,0.030975421817002958,47632606170.0,11497.144602030541,5196.2286499130905,1906.6703962667486,56754.686167751825,36495.99059257465,10034.230413938081,5022.195651105744,5008.344700813354,5000.716817198738,4991.25385796361,4971.013294136822,0.0,1204093697.475905,4.2645684487151465,15583.37654127506,15028.390179431193,14522.314002303456,14067.641330729508,13673.264457112507,74.0,9453443265.383455,4.188538449628096
-3028.85,2254.2550216202244,3775.658621353366,269.0,-3028.85,-9013.0,0.03393868538051903,-0.7005008367203323,1140447842.0,-501.175,1119.2121199196336,1226.3001875560485,2591.0,-501.175,-2027.0,0.4202228573853706,0.8316088221359588,120304972.0,290.875,2743.3241212760477,2758.701778010809,5295.0,290.875,-7131.0,0.8011557552400776,-0.8827009076022088,608834840.0,10029.3375,23514.25556069326,25563.799116377442,32767.0,10029.3375,-32768.0,-0.8247676273075557,-0.7548152104443299,52280626021.0,3698.725,18667.16865312935,19030.074938107835,32767.0,3698.725,-20893.0,-1.2327543849782174,0.42842754014080603,28971500172.0,-1702.7875,24550.917458770127,24609.89706068475,32767.0,-1702.7875,-30592.0,-1.5064592331817241,0.44720734135861506,48451762667.0,11408.492845244722,4197.634805500913,1131.1520675841953,56754.686167751825,38941.550354859806,19480.527944591235,9669.646759259267,9667.080798027446,9667.080798026791,9659.386716459612,9659.386716458965,49.0,5344621930.170907,4.270758367450966,47616.49259259261,47596.7075462365,47596.70754623432,47537.3872367964,47537.38723679434,49.0,113933737960.47116,4.210414859447645
-3775.1481481481483,2075.565917837035,4308.0990494361995,-1340.0,-3775.1481481481483,-8206.0,-1.0366119355400971,-0.6631369557079987,1503337111.0,-1569.1851851851852,2680.3798888259284,3105.9263503546185,910.0,-1569.1851851851852,-7574.0,-0.30316669440327804,-1.0862109395379624,781389058.0,345.24691358024694,2216.8291253798634,2243.552273175095,3099.0,345.24691358024694,-6354.0,1.4891249271881115,-1.4328947257734375,407715671.0,6398.901234567901,23138.00441719204,24006.523809576283,32767.0,6398.901234567901,-32768.0,-1.1792917024273402,-0.3233569512202779,46681368019.0,5064.62962962963,16228.415173639445,17000.350947357918,32767.0,5064.62962962963,-21218.0,-1.3670602500973232,0.13335803599531204,23409966519.0,-4256.024691358025,24736.87315887767,25100.33146896375,32767.0,-4256.024691358025,-32768.0,-1.2640217297092722,0.49511209439259346,51032157828.0,12462.92505794687,4863.076488866137,1801.5732013992658,56754.686167751825,37544.246412046996,8118.600926268023,8074.4407827242885,7960.719950093421,7844.380735514242,7725.593800670729,7604.533532714919,0.0,1759153170.3662534,4.103118862642279,35540.01025064839,34701.08620129948,33846.83272421175,32979.02532053768,32099.503643909644,0.0,24588303417.459194,3.9825747048780293
-3057.061728395062,1992.341964212581,3648.9797085733767,-538.0,-3057.061728395062,-7892.0,-0.5590333596522905,-0.7240189965389662,1078519286.0,-863.5061728395061,1334.646447135265,1589.6301611955896,2275.0,-863.5061728395061,-3046.0,-0.43264305756972243,0.6371046212481137,204680848.0,327.77777777777777,2743.7064459829508,2763.2161213581057,4332.0,327.77777777777777,-7439.0,1.3498926150913384,-1.3432081009557133,618464430.0,8125.074074074074,24279.222003205392,25602.684425468426,32767.0,8125.074074074074,-32768.0,-1.12142596457728,-0.5171840862232201,53095293433.0,6298.074074074074,17282.511286409837,18394.317965268714,32767.0,6298.074074074074,-22329.0,-1.2768305582547541,0.13453784145155195,27406425606.0,-4531.444444444444,23985.456462275295,24409.754412054008,32767.0,-4531.444444444444,-32768.0,-1.321077412921672,0.47804427953980233,48262724947.0,10780.09948933682,4278.970945216394,1298.3412494409934,56754.686167751825,38489.584708923234,18605.861173296977,5043.624202665386,5043.503412512774,5040.156626323442,5039.848738694749,5033.054822624875,27.0,1415681560.2173789,4.275100050835019,20292.629528419635,20280.486765045785,20269.25336857874,20232.509352679786,20210.741310859252,47.0,15925063060.651827,4.0774046435819935
-3834.975,1828.2380245402949,4248.4688447721965,-1232.0,-3834.975,-7260.0,-1.133174543413957,-0.46841289723694196,1443959002.0,-1994.6375,3019.52344850868,3618.853494202273,689.0,-1994.6375,-9039.0,-0.17002109255526054,-1.1547646154632314,1047688049.0,178.65,2227.794588264367,2234.946207406344,3102.0,178.65,-6022.0,0.3616236065734757,-1.1365184035686695,399598764.0,3261.7375,24863.91654071405,25076.94712803973,32767.0,3261.7375,-32768.0,-1.486650683271074,-0.1752043074824704,50308262181.0,6214.5375,14449.974851140529,15729.661456544447,32767.0,6214.5375,-15615.0,-1.0450638179212555,0.4736243518896197,19793779963.0,2295.2,25816.55369351223,25918.379340730393,32767.0,2295.2,-32768.0,-1.5020552963882075,-0.10590559099843505,53740991012.0,11596.133019243958,5178.5398052633755,2035.2891686441021,56754.686167751825,37735.31440910735,10049.607206254383,7029.736002887259,7028.1229429371515,7024.719235460668,7019.84531464483,7013.120263130411,41.0,2528995809.3364444,4.248470274107793,34715.40208051997,34697.6900616511,34694.160024054065,34641.285041937124,34633.78163864001,55.0,48985609314.595055,3.998774319262972
-2045.9506172839506,1534.9277853382298,2557.7171920616834,-297.0,-2045.9506172839506,-8602.0,7.143721769342578,-2.4510041069391155,529895296.0,-135.77777777777777,1440.3241833304126,1446.70983891888,3232.0,-135.77777777777777,-2842.0,-0.24482078102449423,0.28699240107710194,169530518.0,1297.111111111111,2066.381957688783,2439.7605680946704,6268.0,1297.111111111111,-8952.0,10.522824326976165,-2.4722999542935313,482146962.0,875.7654320987655,19442.78561830323,19462.499266316187,32767.0,875.7654320987655,-32768.0,-0.8229815998050549,-0.12126328679013929,30681899093.0,8684.061728395061,15067.632215329537,17390.988145560113,32767.0,8684.061728395061,-26313.0,-0.5958591602578172,-0.010623339919583854,24498163963.0,-3682.5555555555557,23315.544873340205,23604.572611265256,32767.0,-3682.5555555555557,-32768.0,-1.3907718896771184,0.539594616649077,45131243701.0,12415.283685844637,3264.3116788164743,778.370091922859,56754.686167751825,33021.61548182305,12752.608556683608,3917.0155861875173,3916.147509282881,3911.676420907922,3909.05594282882,3900.1637335405994,50.0,724128840.1617632,4.227684060133188,27819.016663188315,27214.611603814483,27212.821089272184,27194.262324852403,27186.160110859924,0.0,39418526604.9071,4.261183274800175
-3770.6,2204.370440738126,4367.685130592635,-1085.0,-3770.6,-9565.0,-0.18442398233025692,-0.8615845513337103,1526133872.0,-2017.2375,2511.7260461869146,3221.492645110338,631.0,-2017.2375,-7424.0,-0.9206407761191859,-0.7847697137486688,830241189.0,566.625,2379.928908470797,2446.451614072921,4134.0,566.625,-5235.0,0.08467290229154933,-0.6928503490389959,478810040.0,7928.9375,22200.243960564796,23573.69045753125,32767.0,7928.9375,-32768.0,-0.7832329787443113,-0.7373142403444792,44457510543.0,3549.5125,14993.637142963136,15408.056131858424,32767.0,3549.5125,-16266.0,-0.9414797238664669,0.4777654066822073,18992655501.0,-210.375,22914.570950802787,22915.53664001784,32767.0,-210.375,-32768.0,-1.3187253397731065,0.0991075641930956,42009745560.0,11691.710995401827,5187.463819476401,1822.558092352614,56754.686167751825,34632.80298264718,8161.38627930329,7010.058290759397,6863.561936849762,6720.1443838935,6580.038945937241,6443.451652543824,74.0,1186683331.7804897,3.9822276265009786,23965.773728666383,23577.837612329695,23177.222882858434,22766.00671836971,22346.39228889839,0.0,27052073043.892517,4.293303126708862
-3049.2098765432097,2186.9393897004647,3752.3838776745774,147.0,-3049.2098765432097,-7890.0,-0.9124859184399283,-0.31969238139102846,1140511166.0,-305.34567901234567,1228.209528516254,1265.5965508919617,2897.0,-305.34567901234567,-1944.0,0.20941825553196125,0.9198486478468768,129740505.0,132.74074074074073,2879.924818024942,2882.9823207450295,5436.0,132.74074074074073,-7754.0,1.2638836981960768,-1.128823988383876,673238552.0,9893.58024691358,22883.517818502758,24930.670224682122,32767.0,9893.58024691358,-32768.0,-0.8298366168963422,-0.6915065695275873,50344603746.0,3669.9135802469136,18107.584524544385,18475.737684866606,32767.0,3669.9135802469136,-21617.0,-1.2594429901720128,0.3619348477261602,27649583523.0,-5361.888888888889,22732.913783464268,23356.69543285629,32767.0,-5361.888888888889,-31690.0,-0.9635502305191639,0.7697047955415788,44188352945.0,10422.462952680618,4241.14210430087,894.9580995778517,56754.686167751825,37305.73671450573,13184.855668531225,11368.874901798612,11368.129505241566,11359.805895307765,11357.733797218734,11340.775732426393,37.0,6795202915.682749,4.252536107178325,19965.81955597286,19958.417573312272,19933.803058970476,19912.00809573963,19862.048670835902,50.0,15929111209.222033,4.1469173896152896
-3663.2716049382716,2174.5980756057634,4260.098078915004,-1324.0,-3663.2716049382716,-9855.0,0.0255202123322551,-1.0759196550033088,1470023287.0,-1258.7407407407406,2464.5145455302786,2767.3561746784353,1306.0,-1258.7407407407406,-7470.0,1.1769531558820612,-1.5888753042914967,620319076.0,53.95061728395062,2058.5368704359084,2059.243724295253,2858.0,53.95061728395062,-5442.0,1.0806073244677155,-1.3774754507118814,343479262.0,8839.58024691358,21675.18044686259,23408.36658858706,32767.0,8839.58024691358,-32768.0,-0.6767803782178556,-0.6346677748739447,44384081734.0,3093.246913580247,13860.68639165015,14201.647922549319,32767.0,3093.246913580247,-19485.0,-0.9017808561228371,0.3835041866416421,16336631101.0,-6490.962962962963,22428.214626216144,23348.606200503124,32767.0,-6490.962962962963,-32768.0,-0.9430983376066933,0.44639015547271654,44157750332.0,12019.839641193223,4559.254704666817,1681.5460148327788,56754.686167751825,34603.52976734313,8177.796157889973,9111.90413459831,9106.834543990743,9102.492590353782,9087.373562760587,9078.53734743084,48.0,3404416164.3900537,4.128787828194464,37549.29304046005,37545.61061372574,37499.22426968808,37487.760788492975,37395.90694859509,51.0,56270894157.13662,4.03428930463886
-2762.1125,2005.2522658867013,3413.2538892528933,-150.0,-2762.1125,-7784.0,-0.3346097683167355,-0.7402834437805184,932024169.0,-1130.7375,1787.8015252241369,2115.3726828859258,2216.0,-1130.7375,-6134.0,0.2693492244565845,-0.5392786544363697,357984127.0,516.3125,2724.9925944566803,2773.474939043077,4110.0,516.3125,-7279.0,1.0053396195522035,-1.205431187827731,615373059.0,7997.4,22440.822711411452,23823.285472935928,32767.0,7997.4,-32768.0,-0.9195096863712369,-0.5519336495682472,45403914458.0,7708.175,16230.68057397394,17968.05369885676,32767.0,7708.175,-17130.0,-1.4174387581819807,0.056383203900236024,25828076298.0,-1971.2,24442.659450436237,24522.015220001802,32767.0,-1971.2,-32768.0,-1.4804635405818638,0.23825009132837693,48106338436.0,10701.56577328757,4262.43589129515,1361.584738457361,56754.686167751825,37395.376986885836,15121.014317829344,13701.789422248869,13699.133698184625,13686.476705151576,13678.428328756641,13653.305198596008,54.0,7513259575.322061,4.030251039752027,45463.56959983486,45453.79015803114,45409.28399885635,45379.978612455176,45291.0104141286,59.0,76063712627.02446,3.9561923043376486
