ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4003.6666666666665,6031.480900793007,7239.344489275849,20803.0,4003.6666666666665,-3763.0,1.7579488522048816,1.619316074808165,4873954103.0,-4293.924731182796,6714.468725308936,7970.061471545565,3783.0,-4293.924731182796,-20801.0,0.2945661427343076,-1.2586312112630467,5907534827.0,-1414.0860215053763,3357.010951759721,3642.686070257992,12636.0,-1414.0860215053763,-6992.0,5.670360671381456,1.5700819365258543,1234032048.0,-7346.580645161291,21090.82478200964,22333.721972866286,32767.0,-7346.580645161291,-32768.0,-0.7551384253760256,0.7840262084861074,46387947756.0,10462.956989247312,14181.565022689625,17623.571018712777,32767.0,10462.956989247312,-18313.0,-0.9556491797473359,0.004191115896899537,28884893757.0,10029.290322580646,23312.70098086534,25378.508454947652,32767.0,10029.290322580646,-32768.0,-0.5547210991276765,-0.9183466414248082,59898388300.0,28314.607025350007,8025.940336032086,872.6660300481508,56754.686167751825,36817.92572067935,18463.415068724422,4797.469109316083,4796.714323832499,4793.677838175688,4791.446456351637,4785.315674469639,52.0,1059694479.5309827,4.147563096545052,39772.42424857547,39769.68516707903,39729.488132245155,39721.81409724681,39640.42091726339,39.0,75230405644.66513,4.211787130483659
5285.225806451613,7407.612653789434,9099.798736992123,22896.0,5285.225806451613,-8053.0,-0.06822747657942818,0.8543863443405626,7700989346.0,-5965.021505376344,10022.750281426679,11663.490247924969,2603.0,-5965.021505376344,-32768.0,1.1357173326577232,-1.5935069234315362,12651441443.0,-894.8172043010753,3289.066004451643,3408.614529505014,9698.0,-894.8172043010753,-6539.0,2.3976021740933593,1.3352088372043018,1080534730.0,-8935.247311827958,23019.713748608367,24693.032733777312,32767.0,-8935.247311827958,-32768.0,-1.005265473743676,0.6480374557296219,56706365500.0,9441.935483870968,14251.56995751353,17095.5371935334,32767.0,9441.935483870968,-32768.0,0.9159494795090102,-0.5330435324020462,27179937450.0,8601.36559139785,23997.62039358309,25492.53370285892,32767.0,8601.36559139785,-32768.0,-0.8772619623128137,-0.8156655270582809,60437842537.0,39650.04055483424,10328.27226583883,466.61868800981387,56755.263518020955,38136.86186336266,18661.94831736494,6713.7009832502035,6566.216354650087,6417.260561002103,6267.038879984376,6115.753197522372,74.0,922340146.7796841,3.947295039491636,39355.717779295075,39334.8135795099,39323.1511628405,39260.433668336176,39237.20101826417,50.0,63064561026.10186,4.046432216369956
4509.967741935484,6661.9923986289205,8044.995447648692,21576.0,4509.967741935484,-5169.0,0.47960661677508387,1.1821986268764377,6019141513.0,-5257.881720430108,9521.413342554422,10876.701348561817,4756.0,-5257.881720430108,-32192.0,0.8947979652663505,-1.4782472053516331,11002144797.0,-551.2043010752689,3597.088848508961,3639.0760318508596,13112.0,-551.2043010752689,-11117.0,4.102520477118202,1.257590309537322,1231587316.0,-13143.731182795698,19983.323208481095,23918.421266049627,32767.0,-13143.731182795698,-32768.0,0.7678180858115877,1.385220251987225,53204451455.0,7373.548387096775,14488.463263283986,16256.838055058159,32767.0,7373.548387096775,-32768.0,0.24676831722146852,-0.39013537200442916,24578484870.0,9878.666666666666,22562.467115316736,24630.326377067362,32767.0,9878.666666666666,-32768.0,-0.2986766818897797,-1.1841837539401292,56418726902.0,35630.13491414255,9236.274742046127,655.2800927847572,56755.263518020955,36614.79884237791,20514.065248019466,9400.824663314863,9400.079776958906,9394.181495000135,9391.842739382506,9380.263484141457,29.0,4497595560.493365,4.20623083033408,58389.69736153622,58329.02292974466,58238.28766013809,58116.695482273,57963.494899225894,74.0,110107840603.24007,3.946545354575965
5531.333333333333,7516.305797789106,9332.229170478111,24893.0,5531.333333333333,-8174.0,0.3529252469310369,0.955404942818763,8099416620.0,-6067.129032258064,9995.550463012005,11692.77912870538,2221.0,-6067.129032258064,-32768.0,1.240431502146624,-1.6148092202412343,12715060789.0,-1207.3118279569892,4020.55386966676,4197.910821922877,11165.0,-1207.3118279569892,-8128.0,0.9412578061407948,1.031095279841922,1638888340.0,-5242.4946236559135,23057.54038754111,23646.01274215487,32767.0,-5242.4946236559135,-32768.0,-1.2658785618847987,0.44560906987805876,51999454430.0,7517.989247311828,14510.311238071046,16342.254879556465,32767.0,7517.989247311828,-32768.0,0.7532051024818731,-0.429883510380715,24837444393.0,8891.021505376344,24658.349956123937,26212.29646497502,32767.0,8891.021505376344,-32768.0,-0.9662474208948852,-0.733145813538804,63898857195.0,39657.70004677528,10875.575600995038,510.0254895591004,56755.263518020955,37051.82540221777,10568.088048459853,7454.759551590032,7449.709269918318,7449.709269917226,7434.564975871493,7434.564975870357,49.0,2262288152.253714,4.038878283236742,58424.26099586287,58421.14995989558,58399.950313971625,58349.175614975386,58272.9307161233,1.0,203819565825.41962,4.307992784600601
5417.290322580645,6715.549546493699,8628.188694652988,23284.0,5417.290322580645,-1338.0,1.0309656485334902,1.5067098452197292,6923444534.0,-4002.3118279569894,9308.337325375482,10132.30693036797,4124.0,-4002.3118279569894,-32768.0,2.6529627469912125,-1.9894672166175271,9547718867.0,-409.5376344086022,3850.0241768802116,3871.744727711157,11494.0,-409.5376344086022,-13707.0,3.74541756096312,0.508357188153342,1394107873.0,-11869.462365591398,20438.928831936635,23635.438406028377,32767.0,-11869.462365591398,-32768.0,0.2847677645432256,1.1692425189137823,51952957224.0,6033.4731182795695,13806.03025531118,15066.826782025799,32767.0,6033.4731182795695,-32768.0,1.695488676728365,-0.6302836247260045,21111862043.0,11328.666666666666,21746.009024687548,24519.942841414548,32767.0,11328.666666666666,-32768.0,0.12140055727394294,-1.2361192452225798,55914166516.0,37725.63220146218,8691.903490797222,880.6872316549162,56755.263518020955,35113.745724959095,17062.775858575886,9400.824663314843,9400.079776958877,9394.181495000115,9391.842739382471,9380.263484141451,69.0,2981052766.2467203,3.9007574665540323,58424.26099585918,58421.14995989203,58399.95031396787,58389.69736153279,58349.17561497151,22.0,181328359118.3976,4.205617980628002
3812.5806451612902,6986.912421787818,7959.441963202659,20909.0,3812.5806451612902,-7775.0,0.011252830285667148,0.7669418630801087,5891802622.0,-6456.279569892473,9464.269986293373,11456.699012283796,2435.0,-6456.279569892473,-32137.0,0.5762680714899191,-1.3304717881524886,12206803560.0,-1044.5913978494623,4005.5087584087796,4139.4772136286165,11583.0,-1044.5913978494623,-7517.0,1.1903759738183357,1.0720665636359663,1593580259.0,-4717.451612903225,22907.900481334218,23388.592394216364,32767.0,-4717.451612903225,-32768.0,-1.2129845159557162,0.25224489173896186,50873441639.0,9216.440860215054,17566.574758974257,19837.523305404662,32767.0,9216.440860215054,-32768.0,0.18421229690327134,-0.7205229469244837,36598041773.0,7224.537634408603,26141.050361682574,27120.996627023327,32767.0,7224.537634408603,-32768.0,-1.3218573080691167,-0.5543606482875225,68406006598.0,36384.01882695203,10642.70666297044,482.44170632315775,56755.263518020955,38734.56285368947,11062.254426652824,9254.409588168328,9206.113402707566,9151.395775466488,9090.424796071062,9023.374963845483,0.0,2375983374.6961613,3.894495134171197,39355.717779294515,39334.81357950936,39323.15116283989,39260.43366833568,39237.20101826347,48.0,65362167851.770164,4.115307420479711
5246.236559139785,6474.416634820785,8333.130791947222,23159.0,5246.236559139785,-4157.0,1.1940585677723856,1.5174892748226414,6458019398.0,-3889.8279569892475,8425.278843059405,9279.875274931208,4451.0,-3889.8279569892475,-27014.0,1.5347023758244163,-1.7274678374277646,8008795916.0,-231.65591397849462,3323.132284860186,3331.1968787751484,11830.0,-231.65591397849462,-8225.0,3.856356049571442,1.728984726792732,1032009156.0,-12942.247311827958,20318.09004054825,24089.96779525336,32767.0,-12942.247311827958,-32768.0,0.679379575031934,1.3232056538393822,53970368999.0,7881.279569892473,14158.656958485759,16204.386274304921,32767.0,7881.279569892473,-32768.0,1.4522245753074303,-0.75990272303214,24420138511.0,9527.924731182795,21530.571112610898,23544.571393811348,29458.0,9527.924731182795,-32768.0,-0.061584366502029475,-1.2675279543337736,51554256317.0,33767.1001123875,8324.550034120679,630.5822706039237,56755.263518020955,35869.782818719315,19144.254777870043,4797.469109316181,4796.71432383259,4793.677838175788,4791.446456351731,4785.315674469735,46.0,1145515557.0522478,4.2209066073548165,39772.42424857609,39769.685167079675,39729.48813224576,39721.81409724755,39640.42091726395,59.0,60670367567.78111,3.992743917813253
4570.765957446809,6763.419337636359,8163.071883455889,23726.0,4570.765957446809,-5333.0,1.303591419115926,1.4011649142101914,6263759802.0,-4390.265957446809,9007.711997464541,10020.644221125855,2260.0,-4390.265957446809,-32768.0,2.7950806324332147,-2.0084034228402414,9438851197.0,-1099.712765957447,3386.7089297640287,3560.7815915263873,9409.0,-1099.712765957447,-6888.0,2.1485025714701926,1.2919401346206152,1191841561.0,-7869.712765957447,21126.61515095699,22544.760960261236,32767.0,-7869.712765957447,-32768.0,-0.7015643427332523,0.7147301410582305,47777027195.0,7724.13829787234,15086.160779182417,16948.585766960026,32767.0,7724.13829787234,-32768.0,0.18171584426913512,-0.31932288891209754,27001928593.0,9323.712765957447,22313.395513764084,24183.03618439473,32767.0,9323.712765957447,-32768.0,-0.6317447305219499,-0.8832517149500458,54973008475.0,39635.26682135494,8607.225257136755,426.41880821558516,56755.263518020955,35385.16783737287,10341.695170522094,3557.203650112174,3553.2974427286244,3552.6869167648856,3552.3663001677796,3552.2862436321752,74.0,587820164.3603754,4.186178346202304,34826.28864584335,34226.64845130564,33602.6740988671,32956.4617000293,32290.211287608905,0.0,36447431556.529945,4.218100420379276
5247.666666666667,7211.3585932095075,8918.615262713212,21662.0,5247.666666666667,-6683.0,-0.04946420995931744,0.8809698571381372,7397377933.0,-4878.1612903225805,7983.273914462679,9355.699865202065,2727.0,-4878.1612903225805,-25405.0,0.7022940169268543,-1.4264907317709117,8140208157.0,-915.1720430107526,4022.7901610795734,4125.5763898378,12695.0,-915.1720430107526,-12902.0,3.0921376363347344,0.7045262561345615,1582895391.0,-9317.333333333334,22185.76474496646,24062.85223666224,32767.0,-9317.333333333334,-32768.0,-0.6469834671222174,0.7993067196817079,53848939772.0,8558.333333333334,14790.985144862922,17088.54326734728,32767.0,8558.333333333334,-32768.0,1.7328940948131173,-1.0665159916864466,27157702923.0,11275.505376344086,24252.507888775803,26745.488598773005,32767.0,11275.505376344086,-32768.0,-0.5430233175377013,-1.0417966348966772,66524867916.0,33690.66186645789,9703.564105508169,749.1828882188914,56755.263518020955,38499.99456204162,22518.78453647088,5048.7082454847,5048.092221852619,5046.245916535841,5044.332322635674,5040.793560850735,46.0,1542944872.2377539,4.294833131181048,35697.368616532134,35691.90128228155,35661.739287034114,35645.45600769256,35585.00067817854,55.0,56802555890.60886,4.160726221135504
5857.688172043011,6195.766931583632,8526.431761962202,20860.0,5857.688172043011,-3729.0,0.011144343223759456,0.9303117785239882,6761103589.0,-3999.7204301075267,8122.156533861581,9053.573343137497,3249.0,-3999.7204301075267,-26867.0,1.169178948302382,-1.6157966527623762,7622948696.0,-1367.8172043010752,4206.623601877883,4423.415652214707,13767.0,-1367.8172043010752,-8448.0,2.2358889812030114,1.3350770521474695,1819694361.0,-2703.430107526882,22566.315618875546,22727.673329159526,32767.0,-2703.430107526882,-32768.0,-1.1703703570847417,0.16865432885669793,48038883551.0,10762.236559139785,15700.549144836179,19035.046078334064,32767.0,10762.236559139785,-32768.0,0.7737757382127324,-0.8919777889986448,33696967066.0,12850.182795698925,22463.532327363384,25879.28674645761,32767.0,12850.182795698925,-32768.0,0.03232887887927527,-1.1947881646341432,62285585873.0,31879.616826430018,9701.67831955538,205.41178155110774,56755.263518020955,37904.66303767474,9547.60671582151,7884.154184911666,7881.493837926395,7879.502219177349,7871.64719456188,7867.427376658365,44.0,3281946826.221515,4.265790679697228,38262.12123868878,38254.06521261369,38226.940096434395,38202.73777854065,38148.66004792264,61.0,65204927351.38757,4.190769608025981
4509.645161290323,6052.774470279558,7548.044665263793,19505.0,4509.645161290323,-3527.0,0.2788776962226125,1.1415115597634085,5298486979.0,-4683.021505376344,6942.391929188544,8374.216149484057,3298.0,-4683.021505376344,-21464.0,0.06951332541223465,-1.145394624896308,6521857139.0,-386.494623655914,3268.648563667681,3291.419378760738,10380.0,-386.494623655914,-7437.0,2.0823774011661147,1.0421761182406037,1007510062.0,-12204.741935483871,22616.164883096873,25699.156401158052,32767.0,-12204.741935483871,-32768.0,-0.40087607809314374,1.0059913417912838,61421537495.0,8692.68817204301,12323.61640992174,15080.92666500533,32767.0,8692.68817204301,-22250.0,-0.4533279519748592,0.13209597509230966,21151394464.0,6331.225806451613,23694.9627994494,24526.224378806655,32767.0,6331.225806451613,-32768.0,-0.9749275542108617,-0.6158731940287647,55942818452.0,28552.44259253488,8568.590833546737,566.8244878266993,56754.686167751825,36932.49846992779,18933.375927182136,4334.81146722415,4272.298349197666,4267.932520663012,4266.883017358574,4253.812681173904,0.0,714908851.8826737,4.058186887020989,34036.62694307237,33456.74717786407,32846.319203249535,32207.004825298816,31540.575060272633,0.0,28897736985.601692,4.1262080776644705
4658.913978494624,6423.002154816106,7934.761252853481,18981.0,4658.913978494624,-7086.0,-0.30984705195605233,0.5820362815761176,5855320561.0,-4867.451612903225,7752.326087990649,9153.723011894921,1965.0,-4867.451612903225,-26853.0,0.7786257313078635,-1.424989814505988,7792529983.0,-947.9354838709677,3999.2578607409005,4110.066315557398,10433.0,-947.9354838709677,-10823.0,1.0070882419543477,0.7601521323808241,1571015996.0,-7587.064516129032,22456.98966115002,23704.006678469006,32767.0,-7587.064516129032,-32768.0,-1.016787893126461,0.4957356070128709,52254833733.0,10137.31182795699,16221.746436863792,19128.77802054119,32767.0,10137.31182795699,-32768.0,0.9524425371225425,-0.9871409543445328,34029643816.0,8123.913978494624,23862.061816231064,25207.06195596014,32767.0,8123.913978494624,-32768.0,-0.9446077521160707,-0.776210662535495,59091825438.0,31318.547300281985,9312.896796679262,487.25557975255657,56755.263518020955,37869.72097469482,8719.48742759573,7629.185569394931,7625.677019938277,7621.612718057428,7611.066141726445,7603.001824984288,51.0,2293996361.7117767,4.004261885109037,37503.61357838567,37482.19683491924,37480.21745592432,37415.351772079484,37412.798242496654,57.0,54504465256.41052,3.9665838370554822
