ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4380.903614457831,4367.964822374948,6186.390964744687,-468.0,-4380.903614457831,-17207.0,2.6751390892416422,-2.0581655971807042,3176528953.0,-2942.6867469879517,4418.1548809967,5308.436478227228,557.0,-2942.6867469879517,-15301.0,1.4249067627126841,-1.697709714548993,2338898321.0,534.2048192771084,2163.1732924083594,2228.1592137743905,6824.0,534.2048192771084,-7759.0,4.29749170736186,-0.5607292590053413,412069559.0,13194.024096385541,22761.91938249767,26309.451644443776,32767.0,13194.024096385541,-32768.0,-0.2811219833102818,-1.034277964238219,57451541404.0,8710.313253012047,11641.986482180357,14539.787007273095,32767.0,8710.313253012047,-13104.0,-0.1365808929119443,0.7936653650789698,17546648716.0,-12629.43373493976,23512.989776323902,26690.134594766416,32767.0,-12629.43373493976,-32768.0,-0.3087632774264457,1.1588310783388922,59126152629.0,21795.25941575369,5892.935606349865,2342.5791342023003,56754.686167751825,39210.1866748802,22862.694088842636,15884.556824206371,15882.935963874948,15873.724020784939,15868.795076242845,15850.526904638684,37.0,13710480012.07778,4.269430811056535,29739.967737370407,29729.70773958201,29715.830154225372,29684.93273615016,29657.46883634248,43.0,40820340165.73395,4.184780199952415
-4582.804878048781,4874.51214679423,6690.513374884785,1683.0,-4582.804878048781,-17757.0,1.2218191589769543,-1.450359754169183,3670563476.0,-3764.060975609756,5000.211640270988,6258.615779516247,830.0,-3764.060975609756,-16625.0,0.5466532327645104,-1.3682837433932338,3211962261.0,147.3048780487805,2778.6820208334443,2782.5837813083003,4879.0,147.3048780487805,-7037.0,0.8097737364672235,-0.7768024545191121,634907345.0,10470.768292682927,22350.041013930164,24681.19369000241,32767.0,10470.768292682927,-32768.0,-0.4018386878490414,-0.9724026691668947,49951228401.0,11787.414634146342,11995.651987639785,16817.812294286487,32767.0,11787.414634146342,-6733.0,-1.112899012032457,0.38833383495116036,23192782450.0,-114.45121951219512,23887.634236021822,23887.908415673603,32767.0,-114.45121951219512,-30537.0,-1.5384805044507186,0.21442081781089864,46791837815.0,23009.774662086547,7161.995492089737,2464.363000858437,56754.686167751825,36403.19062554059,13232.276523712766,8088.536290522423,7737.175265618444,7383.648246513253,7028.450494717887,6672.085912894727,0.0,1279074970.3604865,4.038912582086475,14989.551695543092,14981.66586944989,14969.954543146061,14946.42404205702,14922.797846876301,50.0,9675708370.761974,4.154671755048711
-3024.2195121951218,3381.0786416590026,4536.253568642784,2078.0,-3024.2195121951218,-14230.0,3.520271145263739,-1.830600417575849,1687362908.0,-2953.4268292682927,3844.2803127106667,4847.80580866608,736.0,-2953.4268292682927,-13666.0,1.282454181649749,-1.5781185717869082,1927100135.0,1187.7560975609756,2284.8431208406987,2575.1257511326203,7095.0,1187.7560975609756,-5751.0,0.8489051588901,0.06540850415053061,543764356.0,9107.158536585366,20391.36923145189,22332.672830270505,32767.0,9107.158536585366,-32768.0,-0.7685718415501865,-0.4657302328842404,40897358611.0,10893.0,10647.371975074871,15232.33333982715,32767.0,10893.0,-3790.0,-0.512659245485168,0.569791024890306,19025966276.0,-10905.073170731708,22699.721395507706,25183.287559266024,32767.0,-10905.073170731708,-32768.0,-0.447709255334944,1.075463468451469,52004233728.0,20125.627667230656,5382.17174472552,1759.8369242631545,56754.686167751825,35112.760681355445,13494.680211105411,12948.183647127853,12948.102497884096,12942.123576235532,12942.044522212182,12930.183317077914,68.0,6776468986.039524,4.063067687869041,18595.737695764317,18588.13294889418,18583.059023434926,18560.494287722744,18549.881371333086,57.0,13721873213.72797,3.9987276081188408
-3048.5301204819275,2527.3337078390546,3959.9181262072907,1037.0,-3048.5301204819275,-15086.0,7.093564078317151,-2.023634785655179,1301518980.0,-2190.240963855422,3507.1843599542217,4134.912044343608,867.0,-2190.240963855422,-14995.0,4.574232553269655,-2.2088249670642264,1419092302.0,328.2048192771084,2265.652807646408,2289.3014323572097,5432.0,328.2048192771084,-7057.0,2.1159469941270626,-0.309362662255407,434994787.0,16150.12048192771,17876.38504425725,24091.316564922832,32767.0,16150.12048192771,-32768.0,0.9681837837898839,-1.331570975256062,48172497308.0,7172.277108433735,10310.57998942793,12559.84150531185,32767.0,7172.277108433735,-10678.0,-0.19402602033519267,0.4172058732365427,13093218347.0,-8100.0722891566265,20413.650873145594,21961.974252335353,32767.0,-8100.0722891566265,-32411.0,-0.7522467726622386,0.8064999707389167,40033249984.0,17864.582082993154,4930.688294532687,2093.594755438597,55815.5117059765,33894.8457552537,17294.479494913976,12828.47652896615,12790.495372629483,12747.92168836923,12700.981220761934,12649.905302915642,0.0,9047966126.930536,4.303810439549146,15716.669317212658,15415.559873511342,15103.72440442276,14781.877697480806,14450.74655714738,0.0,4238792721.3160276,3.661703334725885
-3476.2926829268295,3551.9271082933824,4969.989637816159,1068.0,-3476.2926829268295,-14930.0,3.3662591006301117,-2.054064088364299,2025465354.0,-2052.2195121951218,3248.6904829874793,3842.602605069617,1025.0,-2052.2195121951218,-11700.0,2.8084579436579977,-1.9502488074472761,1210778772.0,971.5975609756098,1855.8511679429,2094.7996033150234,7001.0,971.5975609756098,-2455.0,2.0365697110333025,1.3147912184192523,359831201.0,10572.768292682927,20239.406364992214,22834.55713120026,32767.0,10572.768292682927,-32768.0,-0.3334025939957468,-0.8319064397065007,42756193949.0,14765.280487804877,12891.895926979021,19601.38996284727,32767.0,14765.280487804877,-9168.0,-1.0412036317957045,-0.10436927606847289,31505588055.0,-11460.378048780487,20114.01884903955,23149.8168303874,32767.0,-11460.378048780487,-32768.0,0.41386790879102664,1.3322450955796097,43944949581.0,19114.016741648,4832.932281650685,2066.3675858859187,56754.686167751825,36283.42579078943,17935.749468589263,12948.183647127757,12948.102497884,12942.123576235432,12942.044522212087,12930.183317077834,30.0,9847739340.416399,4.273743354771812,18595.737695763106,18588.13294889288,18583.059023433765,18560.494287721383,18549.881371332005,41.0,16586392055.662067,4.214921903492287
-3245.4634146341464,3013.3646302767565,4428.701747773461,1746.0,-3245.4634146341464,-14571.0,4.1424879872129745,-1.6787611300445309,1608298732.0,-1908.8658536585365,3297.6859542316133,3810.315144446716,833.0,-1908.8658536585365,-13504.0,2.7903320354221597,-1.8716828317319867,1190517123.0,244.4268292682927,2594.485079936267,2605.973389134672,5263.0,244.4268292682927,-7604.0,1.726054879884222,-0.9707338395845974,556869979.0,10587.560975609756,16382.357428929721,19505.84738844902,32767.0,10587.560975609756,-32768.0,0.2059003358615059,-0.7158892517629982,31199202752.0,5566.243902439024,17624.460834210196,18482.550984051115,32767.0,5566.243902439024,-32768.0,-0.11898963374114846,-0.5702412893906077,28011584652.0,-4084.9756097560976,21299.470263065465,21687.656840228552,32767.0,-4084.9756097560976,-32768.0,-0.9821730168854743,0.6334095837029574,38569065656.0,17601.198680771715,5076.425468219511,1696.1889635297123,56754.686167751825,33218.33003348739,18506.930836851367,6312.445731116179,6073.633558325176,5837.193027853325,5603.9434792737675,5374.773064062188,0.0,1196548895.3350773,4.183009851572867,14989.551695542536,14981.66586944929,14969.954543145544,14946.424042056395,14922.797846875806,48.0,8445136593.916349,4.041524768705787
-4607.963855421687,4398.654836673088,6370.360685633133,1398.0,-4607.963855421687,-16790.0,1.5522045865200367,-1.6300424187885127,3368264107.0,-3526.7951807228915,4637.119982180038,5825.904734537256,667.0,-3526.7951807228915,-16311.0,1.1908668635882078,-1.5896476816618619,2817116776.0,-214.04819277108433,2838.2048157225568,2846.264781221044,6031.0,-214.04819277108433,-8223.0,1.5321850400296464,-0.6816728066584308,672401526.0,13077.253012048193,22943.071862814053,26408.31484293107,32767.0,13077.253012048193,-32768.0,-0.32176673928518973,-1.0689705233183588,57884124706.0,10275.072289156626,11371.930467119078,15326.379647404847,32767.0,10275.072289156626,-4676.0,-0.571599667801622,0.8208298115167304,19496526787.0,-7905.325301204819,26396.891460429528,27555.218142696063,32767.0,-7905.325301204819,-32768.0,-1.3097229643994386,0.7409164752144103,63021073892.0,21612.157411975324,6752.463298657544,1970.8937059111026,56754.686167751825,40222.20517415084,17930.99143940457,15884.556824206378,15882.935963874954,15873.724020784972,15868.795076242846,15850.526904638713,61.0,10534957369.73481,4.028087305917454,29739.96773737031,29729.707739581932,29715.830154225245,29684.9327361501,29657.468836342345,55.0,36379394750.44205,4.035052406821135
-3533.3658536585367,3911.6643158391844,5271.223005679968,2024.0,-3533.3658536585367,-16793.0,4.042981320356504,-1.9957453076639984,2278434942.0,-2720.048780487805,4190.935342665281,4996.259041986729,544.0,-2720.048780487805,-13361.0,0.7151557475247157,-1.4985555539233086,2046933562.0,1254.1097560975609,2219.962106939279,2549.7103828837826,8330.0,1254.1097560975609,-4819.0,1.8050279082081708,1.0284957199213205,533083889.0,10581.414634146342,20412.203038899286,22991.832649029428,32767.0,10581.414634146342,-32768.0,-0.4391756154436899,-0.8326791091110594,43347198222.0,11150.390243902439,11200.1884476264,15804.284983942125,32767.0,11150.390243902439,-12758.0,-0.3567202945401631,0.3442418877207015,20481584756.0,-7944.512195121952,22201.363700284048,23579.987789876646,32767.0,-7944.512195121952,-31748.0,-0.8327805177014125,0.9067577244423053,45593297582.0,21334.917225056204,5644.973511228999,2242.9001315261453,56754.686167751825,35425.25564026914,20779.29226417493,14673.490996100387,14508.939719389115,14335.944767908935,14155.000488341786,13966.633993122667,0.0,9380451809.33999,4.276481380034168,34923.56755729623,34908.04175854516,34898.74488035131,34852.30434172591,34833.49796432497,68.0,43721120225.23931,4.059226767461491
-5243.518072289156,5485.371464640756,7588.397846681345,1146.0,-5243.518072289156,-18874.0,0.14771666696475805,-1.1774708513544097,4779453896.0,-4370.096385542169,5367.396830652433,6921.465968754488,261.0,-4370.096385542169,-19035.0,0.8066610411837942,-1.3770321634394267,3976255366.0,-3.6987951807228914,3244.5777631431315,3244.579871442322,5013.0,-3.6987951807228914,-8272.0,0.6172883896624386,-0.9578782449798129,873765779.0,7292.0722891566265,24248.569568932362,25321.28441469031,32767.0,7292.0722891566265,-32768.0,-1.0568638581716647,-0.7189331711773415,53216897886.0,12926.132530120482,12359.317221726087,17884.004707377317,32767.0,12926.132530120482,-8895.0,-1.131752785116291,0.3938692325564651,26546522823.0,1976.1927710843374,25935.9548765884,26011.13402427729,32767.0,1976.1927710843374,-31745.0,-1.7356089564610264,0.060163719035708885,56156064738.0,25876.775127515408,8159.496513525798,1545.210341668732,56754.686167751825,39017.19231881825,13645.565506786445,12101.530397027409,12039.679913013928,11965.804410901494,11879.897002490266,11781.976954916223,0.0,4827624339.12993,4.072582958317024,33902.514549552965,33596.542779698844,33251.32113716636,32867.260529656574,32807.222741027144,0.0,38411664236.50284,4.0405928675547775
-5412.40243902439,4828.710015233216,7253.3123862943285,1480.0,-5412.40243902439,-15786.0,-0.23485341183333164,-1.0332312489959774,4314064327.0,-4138.792682926829,4607.304830210722,6193.2917475872,266.0,-4138.792682926829,-13338.0,-1.1846445945971669,-0.6991079595059951,3145262739.0,702.6829268292682,3767.89905190124,3832.8614064397907,7492.0,702.6829268292682,-10291.0,1.6201757752941015,-0.9860232029436058,1204647778.0,6637.512195121952,25215.30807946899,26074.284835502713,32767.0,6637.512195121952,-32768.0,-1.3136051610816653,-0.4880574878787671,55749203034.0,14998.59756097561,13955.973352514386,20487.24288459028,32767.0,14998.59756097561,-15922.0,-1.1932523453043178,-0.04046472832446601,34417623923.0,2664.7073170731705,26270.11707499319,26404.918409635586,32767.0,2664.7073170731705,-32768.0,-1.758724385222264,-0.005430707246110425,57172016730.0,20881.877429963046,8184.387254043318,2208.3047796896153,56754.686167751825,41336.125317999795,22166.528415608973,12490.360858307684,12490.19390959207,12479.923210491765,12479.61122962575,12458.825770367193,16.0,8682942327.646292,4.286867015806994,37645.35139646599,37105.61702011265,36545.28343535089,35966.26165361072,35370.58292236157,74.0,68296204953.74394,4.2789526156887865
-4906.40243902439,4348.1369261198215,6555.843166363212,1472.0,-4906.40243902439,-16651.0,0.9225865081513045,-1.3808767438092553,3524284529.0,-3435.1585365853657,4348.02425686435,5541.2660204826925,208.0,-3435.1585365853657,-15042.0,0.8946838524206715,-1.4874391649961578,2517861587.0,-217.67073170731706,3216.58695823307,3223.943580045574,6648.0,-217.67073170731706,-8920.0,1.5004364430415844,-0.8144844880987303,852292601.0,11832.5,24239.635187149528,26973.46789450881,32767.0,11832.5,-32768.0,-0.7827356125842173,-0.8370126961376488,59660573561.0,12136.5,10505.174229467279,16051.583032257704,32767.0,12136.5,-3888.0,-0.4375881666257584,0.800574936007297,21127572063.0,-7021.670731707317,26500.557286848394,27415.021363807995,32767.0,-7021.670731707317,-32768.0,-1.4542804965771803,0.5305282487868708,61629838503.0,20863.67853471674,7006.04741931429,2443.4864435883414,56754.686167751825,40546.74929398438,16928.274808733466,11785.096412390118,11783.044910504437,11776.800421583515,11770.8816192251,11757.94655983623,20.0,6129867039.45833,4.0825424511250965,42322.92247388922,42317.743901978494,42289.84881111833,42274.00794474914,42218.9006532265,15.0,73022408607.00188,3.993424148637757
-3924.855421686747,3909.468999572088,5539.71460815077,953.0,-3924.855421686747,-15566.0,1.2529971246243736,-1.442256259489372,2547140349.0,-2390.9277108433735,2639.3849949184723,3561.304321436111,-101.0,-2390.9277108433735,-10864.0,2.1959458947420982,-1.7238505617710755,1052679743.0,-116.56626506024097,2972.824028334046,2975.108468205884,4076.0,-116.56626506024097,-9060.0,1.8867990095159692,-1.4158171140065308,734655443.0,10681.975903614459,21652.79721876621,24144.32100106378,32767.0,10681.975903614459,-32768.0,-0.6754609654572512,-0.6931492632279608,48384703638.0,10354.698795180722,10727.457219828544,14909.6655073871,32767.0,10354.698795180722,-8443.0,-0.042959968738399024,0.9520069286289651,18450744420.0,-9122.87951807229,23873.630271134578,25557.330710074093,32767.0,-9122.87951807229,-32768.0,-0.9608782927643769,0.7942641473982882,54213703701.0,19219.285444573634,5656.172766325684,1965.0366408797572,56754.686167751825,36528.556922908014,12106.950606986054,12837.547185759771,12836.240507029033,12824.217750144222,12820.280567043043,12796.290343591809,38.0,7655025003.264205,4.192664801647436,24123.471744898467,23208.794251112613,22398.68993679847,22396.168977469824,22362.948982569495,74.0,25222532598.864563,4.239427282735972
