ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2166.288888888889,1878.9153386665785,2867.600111591573,863.0,-2166.288888888889,-6369.0,-0.903037582004353,-0.23420248922782824,740081736.0,-914.7222222222222,1510.409731222902,1765.8013195147407,1723.0,-914.7222222222222,-4196.0,-0.5273542591214264,-0.36189363148013304,280624887.0,56.544444444444444,1881.768495391214,1882.617843441532,3019.0,56.544444444444444,-6990.0,3.835116894732642,-1.8182788775715153,318982495.0,9585.488888888889,24545.26826418867,26350.555808179834,32767.0,9585.488888888889,-32768.0,-1.1115007093302915,-0.6179101763475251,62491661226.0,7441.511111111111,11676.418010716628,13846.112276656497,32767.0,7441.511111111111,-12447.0,-0.7591280845223571,0.3819474938093274,17254334266.0,-4612.488888888889,20615.2444706147,21124.94635101669,32767.0,-4612.488888888889,-32768.0,-0.892723432531433,0.4696504634762278,40163702250.0,9555.164101154935,3413.4700797137266,1098.950863323743,52948.04159739999,35441.98088479255,16742.418254242726,6446.526439879232,6443.378477853754,6440.034009201803,6430.717476771592,6423.793608105357,39.0,1764914909.0946195,4.142706702707666,16415.789570799017,16414.414422242644,16378.766701020948,16374.753291893248,16303.314505091485,46.0,9967109548.819906,4.04709630729705
-2872.233333333333,1650.431169590406,3312.649599137625,276.0,-2872.233333333333,-6817.0,-0.7049996620410233,-0.42556028559347425,987628263.0,-2255.788888888889,2820.3566736395614,3611.508725972814,1385.0,-2255.788888888889,-9664.0,0.6238053366442546,-1.3266101163114203,1173869575.0,-92.64444444444445,1663.6662747018247,1666.2438196934645,2469.0,-92.64444444444445,-4963.0,1.0171898303960125,-1.2532694039415844,249873162.0,3213.6111111111113,23157.270745296984,23379.18913787312,32767.0,3213.6111111111113,-32768.0,-1.3681980733787436,-0.10499602930496856,49192783627.0,7137.0888888888885,13158.792998215169,14969.698426413866,32624.0,7137.0888888888885,-18882.0,-0.9879214597588928,-0.07545749368368423,20168268388.0,3150.188888888889,20744.06660651262,20981.896706711505,32767.0,3150.188888888889,-30057.0,-1.2532688526314166,0.08180147443531788,39621599047.0,11084.320637729676,4411.386652951116,1597.5643961981627,50039.46479529932,32453.842925467317,2365.4063075928416,9655.365158612998,9653.678460547912,9645.260397502083,9640.183693706715,9623.398021734965,48.0,3997461825.131885,4.080656091112779,35263.193174327214,35256.4272485339,35229.3458105038,35209.15002980564,35154.845378213664,50.0,54547681446.08985,4.1073605211661866
-2225.0333333333333,1719.5936693817462,2812.076763216506,886.0,-2225.0333333333333,-6651.0,-0.40582822891181314,-0.23079972423803197,711699815.0,-880.6888888888889,1081.288774713299,1394.560265221024,1279.0,-880.6888888888889,-3406.0,-0.15238841731976827,-0.5288092716694354,175031850.0,65.6,1702.1439539592413,1703.4075848134526,3998.0,65.6,-6340.0,4.281732849405408,-1.4316238254785727,261143766.0,12031.533333333333,24277.554109460405,27095.33959722389,32767.0,12031.533333333333,-32768.0,-0.7599960924489451,-0.9112867993939582,66074168510.0,8163.633333333333,10788.980030516735,13529.486291060723,32767.0,8163.633333333333,-11389.0,-0.19397557956304112,0.6297249671019669,16474229937.0,-4634.0888888888885,21314.268384579296,21812.217140859386,32767.0,-4634.0888888888885,-32768.0,-0.9832587000180375,0.46493562165317753,42819553494.0,8414.22283993002,3201.1058850661425,1133.2722532560304,56754.686167751825,36471.741999716454,19955.671223990437,12822.005905141586,12818.803471655989,12816.76871378598,12807.308250380242,12802.956610409288,72.0,5450781499.335007,3.950204593017686,30088.89500062758,30077.32403863378,30070.378453255176,30036.090263304603,30021.384131958443,67.0,32172506112.787155,3.970261532999093
-2856.233333333333,1793.9507180769733,3372.8812658220468,-232.0,-2856.233333333333,-7014.0,-0.46789295132948805,-0.685957132963777,1023869523.0,-2005.111111111111,2971.457646208318,3584.6940052271007,1698.0,-2005.111111111111,-9590.0,0.4118878244657296,-1.2946846754208696,1156502800.0,67.63333333333334,1645.8014153867073,1647.190507095845,2663.0,67.63333333333334,-3961.0,0.34598215271980637,-1.0881860985181113,244191291.0,4350.655555555555,22957.940222725705,23366.540673221898,32767.0,4350.655555555555,-32768.0,-1.3298790835322265,-0.27973340588562734,49139570073.0,5948.433333333333,13215.39501662949,14492.42990552884,32767.0,5948.433333333333,-21314.0,-0.7394177679906044,0.15936099976261822,18902747211.0,1619.9888888888888,20474.988692708557,20538.97577696285,32767.0,1619.9888888888888,-26459.0,-1.2964667594977068,0.3531288107083576,37966457337.0,11637.726281366133,4301.303937205406,1249.963999481585,51449.44596397516,31900.270642266474,9217.160083236051,12787.678482099158,12760.083674811272,12724.704478418304,12681.732572286073,12631.370567389937,0.0,7614778832.437047,4.270793961858539,29193.507500993765,28959.095204261328,28699.469685960834,28415.293369172676,28107.246364046037,0.0,21157477134.335484,3.8868404239047414
-1962.388888888889,1645.874058192819,2561.2246224543965,2693.0,-1962.388888888889,-4658.0,-0.4612226395847969,0.16581044416830912,590388441.0,-847.4888888888889,1547.0908056696783,1764.0088939055204,2729.0,-847.4888888888889,-4052.0,-0.527099541774831,-0.1535785871473739,280055464.0,305.1666666666667,1904.7329427857683,1929.0241776032196,5938.0,305.1666666666667,-5097.0,2.150100574703959,-0.6706596531871818,334902085.0,8422.9,24871.66589204583,26259.189032709208,32767.0,8422.9,-32768.0,-1.2869289893606035,-0.5612339728606158,62059050779.0,7612.022222222222,13172.100167464881,15213.3857222294,32767.0,7612.022222222222,-15989.0,-0.6593099060077718,0.4632259699266916,20830239462.0,-4714.322222222222,19102.981351859875,19676.095409009493,32767.0,-4714.322222222222,-32768.0,-1.0524370301318897,0.3515196389460972,34843385749.0,6990.889070783486,3317.8327767129394,1101.4295256619916,49303.56807574884,35169.47596101629,14759.607345725699,12822.005905141024,12818.803471655405,12816.768713785435,12807.308250379629,12802.956610408768,26.0,8558261908.737703,4.207652430973405,30088.8950006262,30077.324038632367,30070.37845325388,30036.090263303126,30021.38413195719,31.0,42733872720.98132,4.161726885467348
-2883.9,1644.6288878920036,3319.8920748857013,341.0,-2883.9,-5928.0,-1.0112444266305363,-0.18841752677991933,991951505.0,-1970.2,2781.8868744473098,3408.897566988809,1722.0,-1970.2,-8896.0,0.4691696053249368,-1.2951466396734084,1045852436.0,-85.38888888888889,1511.6222830268182,1514.0320963866284,2298.0,-85.38888888888889,-3998.0,0.33095522699241586,-1.06216601184184,206306387.0,5025.288888888889,23081.80801903643,23622.518702383208,32767.0,5025.288888888889,-32768.0,-1.3275313361225107,-0.29997995994084137,50222105086.0,3424.488888888889,13616.401314627432,14040.424100115748,32767.0,3424.488888888889,-22789.0,-0.5368945214860354,0.05064751027765542,17742015802.0,3649.8555555555554,19976.354292324442,20307.04745621305,32767.0,3649.8555555555554,-28169.0,-1.191417114047673,0.02235404955368274,37113855875.0,10435.044226068234,4243.9861917850385,1540.7095767859691,51640.649047044324,31607.46954581503,6584.835077661399,9655.365158612924,9653.678460547833,9645.260397502012,9640.18369370663,9623.398021734896,50.0,3999984745.501748,4.103026649688112,35263.19317432672,35256.42724853342,35229.34581050324,35209.1500298052,35154.84537821306,48.0,54269929912.22683,4.086300521709711
-2498.7555555555555,1822.5419630048523,3092.804315396196,850.0,-2498.7555555555555,-6608.0,-0.5475009644615003,-0.23475445263860764,860889468.0,-1288.8111111111111,1337.9805919074415,1857.7475997681827,854.0,-1288.8111111111111,-3825.0,-0.9293744399571309,-0.24843694723289683,310610353.0,-123.42222222222222,2076.7496611440024,2080.413949193766,2291.0,-123.42222222222222,-6792.0,2.6772745228566857,-1.873582149526947,389530998.0,10418.055555555555,23715.623457666097,25903.024486427148,32767.0,10418.055555555555,-32768.0,-0.9231064359493657,-0.715670213503072,60387000979.0,8352.877777777778,10932.71619683861,13758.446518815672,32767.0,8352.877777777778,-13726.0,-0.43282218015106944,0.04555206231344923,17036536555.0,-3362.211111111111,21563.77189974706,21824.31492853785,32767.0,-3362.211111111111,-32768.0,-0.9982864360701544,0.6041728591038803,42867064989.0,9107.242667240178,3705.40894438254,728.2101345078905,53784.91718874354,35417.430986145,15291.805943053292,6446.526439879242,6443.378477853766,6440.034009201812,6430.717476771608,6423.793608105365,59.0,1692673372.3938582,4.047185928796969,22426.88066330442,21564.259296561057,20687.256692947314,19797.808206335503,18897.967505661374,0.0,13242636239.537529,4.134740636705254
-2456.78021978022,2205.879196288802,3301.76802288154,1134.0,-2456.78021978022,-6720.0,-1.1091877698232302,-0.29595336138602085,992052159.0,-2432.4395604395604,2859.7304192043844,3754.3068981789816,1387.0,-2432.4395604395604,-9223.0,0.10886523739239795,-1.2091769947767694,1282628646.0,126.83516483516483,1739.882503698317,1744.49943700601,2263.0,126.83516483516483,-6860.0,2.278778761108926,-1.5429052329734,276938324.0,3796.164835164835,20643.840762667394,20989.974485218172,32767.0,3796.164835164835,-32768.0,-0.9564376962698629,-0.24925226018910215,40092691629.0,11331.362637362638,15223.960390364764,18978.11237154036,32767.0,11331.362637362638,-32768.0,0.6121586462759754,-0.9637645922003519,32775356176.0,307.54945054945057,23704.789052126078,23706.784064278512,32767.0,307.54945054945057,-32768.0,-1.5396109154718438,0.3028691591215684,51143056571.0,11872.53945034507,4359.117127693567,1225.9151683538303,56755.263518020955,35795.405673115165,20905.69888810226,5375.6899838882555,5250.178487740752,5120.251130244584,4986.4707210017705,4849.441621666558,0.0,1205457748.575419,4.257066436135817,29626.821234183688,29622.520733776437,29591.43365541145,29578.541612385732,29516.421617295095,53.0,34930558684.54758,3.999434430798232
-2167.1666666666665,1501.5688036923991,2636.5356499264967,557.0,-2167.1666666666665,-6991.0,1.3829265653372937,-0.9330467648852405,625618821.0,-1003.7888888888889,1386.5051868672822,1711.7209955675214,1728.0,-1003.7888888888889,-4267.0,-0.25119869240215165,-0.6538304344511824,263698989.0,-120.24444444444444,2028.893695868712,2032.4537769788408,3861.0,-120.24444444444444,-6915.0,2.675538888394894,-1.5868576981202085,371778152.0,7174.7555555555555,25494.42458408466,26484.765472919626,32767.0,7174.7555555555555,-32768.0,-1.5286083430347566,-0.39825583770296324,63129852194.0,7855.011111111111,10583.281720078287,13179.797097156777,32767.0,7855.011111111111,-12711.0,-0.5323976142809603,0.07090941072750252,15633634637.0,988.7777777777778,18429.236574155013,18455.74279729754,32767.0,988.7777777777778,-21682.0,-1.103686979606036,0.6053631921887873,30655299798.0,9881.2656071983,3231.685589472287,913.0246436980767,56754.686167751825,33592.928247073265,12862.677831618112,6638.880612797565,6634.103760509382,6633.427509655824,6619.127796993467,6617.732803997607,55.0,1651853023.856062,3.9749456740483082,23457.688139784525,23440.38980718047,23435.39663613509,23383.528934525817,23373.58497081052,55.0,23640667613.07807,4.161182660169866
-2977.3555555555554,2067.7852957054806,3624.966500994641,966.0,-2977.3555555555554,-7533.0,-0.9267116122354802,-0.024958201570997856,1182634392.0,-2395.1666666666665,2925.8836205685134,3781.2191581845955,1131.0,-2395.1666666666665,-9767.0,0.2823593598267382,-1.2012198097218378,1286785649.0,-9.88888888888889,1668.067234485898,1668.0965466329844,2946.0,-9.88888888888889,-3805.0,-0.26459136045322973,-0.7750424033446389,250429148.0,7492.055555555556,22253.665421608945,23480.982116266867,32767.0,7492.055555555556,-32768.0,-0.9632669410929715,-0.49776489377962324,49622086903.0,8911.711111111112,14506.875176384814,17025.510926580475,32767.0,8911.711111111112,-32768.0,0.4213078974842812,-0.6056036207158467,26088122008.0,-2440.1444444444446,24401.570591783686,24523.273685533004,32767.0,-2440.1444444444446,-32768.0,-1.480916021345392,0.45060979006245694,54125185703.0,12148.598972721093,4734.9543047631405,1266.03238505182,56755.84086241697,36631.22411608097,13599.880183295734,8229.930131935205,8228.533629646658,8219.942389738559,8215.727177089173,8198.615706980861,59.0,2601795578.0624447,4.046281918553222,28280.687816954553,28270.13466564893,28245.972576493696,28214.656102689918,28165.732148629824,54.0,32307492080.667973,4.11497526554866
-1938.388888888889,1138.7171894962862,2248.1166166865596,-237.0,-1938.388888888889,-4262.0,-1.1632232369990876,-0.4147280172679946,454862549.0,-1134.6666666666667,1401.0243950608267,1802.8693241607946,753.0,-1134.6666666666667,-4660.0,0.0927429102902857,-0.9462947972520264,292530402.0,641.0,1140.1503799450707,1307.9846669165847,6230.0,641.0,-3605.0,6.934798153097981,0.5822140355643153,153974150.0,8326.633333333333,23377.257487875784,24815.90196471251,32767.0,8326.633333333333,-32768.0,-1.2459616332690202,-0.46212520670055257,55424609129.0,8940.977777777778,10355.741282526194,13681.46414435726,32767.0,8940.977777777778,-12772.0,-0.4381237166201162,0.18474359244790728,16846421502.0,-3491.188888888889,18864.041014524282,19184.38018950718,32767.0,-3491.188888888889,-26020.0,-0.5055973016137449,0.9853280521612084,33123639893.0,7634.995284870843,2858.2994226560327,733.9080323855299,56754.686167751825,32925.53742454276,16189.906577865111,6899.784728308684,6898.3230416244705,6889.796383590043,6885.4383972257165,6869.774665768078,64.0,1874743675.6919813,4.028099858872602,35802.807317646606,35795.1511134275,35758.33339394848,35735.29494440865,35661.88478530811,58.0,47243404013.6817,3.967953293501107
-2865.822222222222,1852.8705332104307,3412.6333266587876,338.0,-2865.822222222222,-5917.0,-1.2008754508166033,-0.07543667406201293,1048145960.0,-2093.222222222222,2889.5206629696204,3568.039928775088,1615.0,-2093.222222222222,-9211.0,0.07313541308961957,-1.080598130625225,1145781804.0,107.78888888888889,1530.3240360891214,1534.1154128682758,2844.0,107.78888888888889,-3545.0,0.2237421234873107,-0.7669526573091885,211815909.0,8573.655555555555,23827.172584239528,25322.751093521503,32767.0,8573.655555555555,-32768.0,-1.1432318863456687,-0.6118967642546594,57711755065.0,8444.566666666668,12721.396826737751,15269.074739849533,32767.0,8444.566666666668,-26115.0,-0.10371177787424601,-0.007737333954062788,20983017907.0,-1647.7777777777778,22286.992141295625,22347.822943434807,32767.0,-1647.7777777777778,-29950.0,-1.3231983068035402,0.5412676622319099,44948267128.0,10669.04770820714,4471.245616660397,1548.3594543903557,53192.21125315247,36207.56948411098,22354.983471253116,6269.366521876933,6147.923043284329,6016.596759358194,5875.635320103402,5782.835026466076,0.0,1398638786.8768373,4.038851068262931,29468.87071699037,29455.024854367308,29427.70238505148,29386.222342110836,29331.556873559068,61.0,34483323431.01176,4.033856917764385
